date,adj
2007-07-18,4.191413879394531
2007-07-19,4.481551647186279
2007-07-20,4.229779243469238
2007-07-23,4.148252487182617
2007-07-24,4.1002960205078125
2007-07-25,4.205800533294678
2007-07-26,4.174628734588623
2007-07-27,3.9636194705963135
2007-07-30,3.8868885040283203
2007-07-31,3.9372432231903076
2007-08-01,3.8605124950408936
2007-08-02,3.8053624629974365
2007-08-03,3.8125557899475098
2007-08-06,3.7166426181793213
2007-08-07,3.7238359451293945
2007-08-08,4.1338653564453125
2007-08-09,3.9276516437530518
2007-08-10,3.9108667373657227
2007-08-13,4.105091571807861
2007-08-14,4.040349960327148
2007-08-16,3.966017484664917
2007-08-17,3.862910509109497
2007-08-20,3.9372432231903076
2007-08-21,3.7885775566101074
2007-08-22,3.7574057579040527
2007-08-23,3.7190403938293457
2007-08-24,3.774190664291382
2007-08-27,3.9156627655029297
2007-08-28,3.8988778591156006
2007-08-29,3.896479845046997
2007-08-30,3.9108667373657227
2007-08-31,3.9036738872528076
2007-09-03,3.9875974655151367
2007-09-04,4.054737091064453
2007-09-05,4.040349960327148
2007-09-06,4.037951946258545
2007-09-07,4.030758857727051
2007-09-10,4.049941062927246
2007-09-11,4.1674346923828125
2007-09-12,4.057135105133057
2007-09-13,4.076317310333252
2007-09-14,4.203402996063232
2007-09-17,4.234574317932129
2007-09-18,4.2417683601379395
2007-09-19,4.1722307205200195
2007-09-20,4.1338653564453125
2007-09-21,4.1002960205078125
2007-09-24,4.1002960205078125
2007-09-25,4.009178161621094
2007-09-26,4.0787153244018555
2007-09-27,4.097898006439209
2007-09-28,4.049941062927246
2007-10-01,4.028360843658447
2007-10-03,4.021167755126953
2007-10-04,4.013973712921143
2007-10-05,3.862910509109497
2007-10-08,3.7502121925354004
2007-10-09,3.802964448928833
2007-10-10,3.858114719390869
2007-10-11,3.781384229660034
2007-10-12,3.7190403938293457
2007-10-15,3.687868595123291
2007-10-16,3.649503231048584
2007-10-17,3.6926639080047607
2007-10-18,3.6782772541046143
2007-10-19,3.599148750305176
2007-10-22,3.496041774749756
2007-10-23,3.6183314323425293
2007-10-24,3.654298782348633
2007-10-25,3.7142446041107178
2007-10-26,3.7166426181793213
2007-10-29,3.9036738872528076
2007-10-30,3.8868885040283203
2007-10-31,3.8557169437408447
2007-11-01,3.6686859130859375
2007-11-02,3.6974599361419678
2007-11-05,3.802964448928833
2007-11-06,3.752609968185425
2007-11-07,3.6734814643859863
2007-11-08,3.599148750305176
2007-11-12,3.503235340118408
2007-11-13,3.5775680541992188
2007-11-14,3.6926639080047607
2007-11-15,3.649503231048584
2007-11-16,3.666287899017334
2007-11-19,3.8653085231781006
2007-11-20,3.874899387359619
2007-11-21,3.7406210899353027
2007-11-22,3.735825300216675
2007-11-23,3.7070512771606445
2007-11-26,3.7957708835601807
2007-11-27,3.747814416885376
2007-11-28,3.661492347717285
2007-11-29,3.654298782348633
2007-11-30,3.6135356426239014
2007-12-03,3.683072805404663
2007-12-04,3.8053624629974365
2007-12-05,3.858114719390869
2007-12-06,3.9564261436462402
2007-12-07,4.340079307556152
2007-12-10,4.575067043304443
2007-12-11,4.570271015167236
2007-12-12,4.678174018859863
2007-12-13,4.666184425354004
2007-12-14,4.697356224060059
2007-12-17,4.4935407638549805
2007-12-18,4.284929275512695
2007-12-19,4.46956205368042
2007-12-20,4.553486347198486
2007-12-24,4.668582439422607
2007-12-26,5.59654426574707
2007-12-27,6.080906867980957
2007-12-28,6.097691535949707
2007-12-31,6.630010604858398
2008-01-01,6.570064544677734
2008-01-02,6.447775363922119
2008-01-03,6.490936279296875
2008-01-04,6.414205551147461
2008-01-07,6.306303024291992
2008-01-08,6.1000895500183105
2008-01-09,5.903467178344727
2008-01-10,5.4502763748168945
2008-01-11,5.610931396484375
2008-01-14,5.637307643890381
2008-01-15,5.661285877227783
2008-01-16,5.390330791473389
2008-01-17,5.438287258148193
2008-01-18,5.131364345550537
2008-01-21,4.702152252197266
2008-01-22,4.232176303863525
2008-01-23,4.165037631988525
2008-01-24,3.96122145652771
2008-01-25,4.0451459884643555
2008-01-28,4.126672267913818
2008-01-29,4.201004981994629
2008-01-30,4.179424285888672
2008-01-31,4.0835113525390625
2008-02-01,4.19620943069458
2008-02-04,4.361660003662109
2008-02-05,4.447981834411621
2008-02-06,4.498336315155029
2008-02-07,4.364057540893555
2008-02-08,4.244165897369385
2008-02-11,4.033156394958496
2008-02-12,3.8317384719848633
2008-02-13,3.661492347717285
2008-02-14,3.7957708835601807
2008-02-15,3.9252541065216064
2008-02-18,3.9971892833709717
2008-02-19,3.9492321014404297
2008-02-20,3.846125841140747
2008-02-21,4.0355544090271
2008-02-22,3.879695415496826
2008-02-25,4.047543525695801
2008-02-26,4.251359462738037
2008-02-27,4.400024890899658
2008-02-28,4.2801337242126465
2008-02-29,4.076317310333252
2008-03-03,3.934845209121704
2008-03-04,3.7454164028167725
2008-03-05,3.6806750297546387
2008-03-07,3.4984395503997803
2008-03-10,3.169936418533325
2008-03-11,3.431300401687622
2008-03-12,3.3953325748443604
2008-03-13,3.1459579467773438
2008-03-14,3.1819255352020264
2008-03-17,3.0452489852905273
2008-03-18,2.8222506046295166
2008-03-19,2.6975629329681396
2008-03-24,2.563284397125244
2008-03-25,2.6855738162994385
2008-03-26,2.6951653957366943
2008-03-27,2.6591978073120117
2008-03-28,2.7934763431549072
2008-03-31,2.910970449447632
2008-04-01,3.0572383403778076
2008-04-02,3.0740230083465576
2008-04-03,3.033259630203247
2008-04-04,3.0068836212158203
2008-04-07,3.042851209640503
2008-04-08,2.999690294265747
2008-04-09,3.131571054458618
2008-04-10,3.213097333908081
2008-04-11,3.1915171146392822
2008-04-15,3.222688674926758
2008-04-16,3.3857414722442627
2008-04-17,3.555987596511841
2008-04-21,3.735825300216675
2008-04-22,3.922856330871582
2008-04-23,3.96122145652771
2008-04-24,4.160242080688477
2008-04-25,4.3688530921936035
2008-04-28,4.244165897369385
2008-04-29,4.294520854949951
2008-04-30,4.294520854949951
2008-05-02,4.239370346069336
2008-05-05,4.19620943069458
2008-05-06,4.210596084594727
2008-05-07,4.234574317932129
2008-05-08,4.320897102355957
2008-05-09,4.265746593475342
2008-05-12,4.05953311920166
2008-05-13,4.0835113525390625
2008-05-14,4.289724826812744
2008-05-15,4.505529880523682
2008-05-16,4.730926036834717
2008-05-20,4.968311309814453
2008-05-21,5.200901508331299
2008-05-22,5.246460437774658
2008-05-23,5.023462295532227
2008-05-26,4.776484966278076
2008-05-27,4.82923698425293
2008-05-28,4.910763740539551
2008-05-29,5.033052921295166
2008-05-30,4.83643102645874
2008-06-02,4.776484966278076
2008-06-03,4.649399757385254
2008-06-04,4.395229816436768
2008-06-05,4.615830421447754
2008-06-06,4.661389350891113
2008-06-09,4.428799152374268
2008-06-10,4.299315929412842
2008-06-11,4.383240699768066
2008-06-12,4.450379371643066
2008-06-13,4.673377990722656
2008-06-16,4.874796390533447
2008-06-17,5.009074687957764
2008-06-18,5.073816299438477
2008-06-19,4.850817680358887
2008-06-20,4.637410640716553
2008-06-23,4.560680389404297
2008-06-24,4.337681293487549
2008-06-25,4.198606967926025
2008-06-26,4.292122840881348
2008-06-27,4.081113338470459
2008-06-30,3.879695415496826
2008-07-01,3.687868595123291
2008-07-02,3.6015465259552
2008-07-03,3.4384939670562744
2008-07-04,3.436095952987671
2008-07-07,3.731029510498047
2008-07-08,3.6303205490112305
2008-07-09,3.994791269302368
2008-07-10,4.001984596252441
2008-07-11,3.9540281295776367
2008-07-14,3.743018388748169
2008-07-15,3.508031129837036
2008-07-16,3.443289279937744
2008-07-17,3.4720633029937744
2008-07-18,3.555987596511841
2008-07-21,3.4552786350250244
2008-07-22,3.419311285018921
2008-07-23,3.661492347717285
2008-07-24,3.6399118900299072
2008-07-25,3.5751702785491943
2008-07-28,3.743018388748169
2008-07-29,3.738223075866699
2008-07-30,3.6974599361419678
2008-07-31,3.6303205490112305
2008-08-01,3.7118465900421143
2008-08-04,3.7502121925354004
2008-08-05,3.790975332260132
2008-08-06,3.7502121925354004
2008-08-07,3.7789862155914307
2008-08-08,3.7334272861480713
2008-08-11,3.704653263092041
2008-08-12,3.6087398529052734
2008-08-13,3.5919551849365234
2008-08-14,3.5439982414245605
2008-08-18,3.589557409286499
2008-08-19,3.6015465259552
2008-08-20,3.7142446041107178
2008-08-21,3.6015465259552
2008-08-22,3.6087398529052734
2008-08-25,3.6519010066986084
2008-08-26,3.644707441329956
2008-08-27,3.623126983642578
2008-08-28,3.644707441329956
2008-08-29,3.6207292079925537
2008-09-01,3.611137866973877
2008-09-02,3.6519010066986084
2008-09-04,3.6566967964172363
2008-09-05,3.6207292079925537
2008-09-08,3.6734814643859863
2008-09-09,3.649503231048584
2008-09-10,3.683072805404663
2008-09-11,3.6950619220733643
2008-09-12,3.5823636054992676
2008-09-15,3.5607833862304688
2008-09-16,3.6806750297546387
2008-09-17,3.5439982414245605
2008-09-18,3.5291078090667725
2008-09-19,3.5067715644836426
2008-09-22,3.4347996711730957
2008-09-23,3.412463665008545
2008-09-24,3.474508285522461
2008-09-25,3.4223906993865967
2008-09-26,3.3330461978912354
2008-09-29,3.184138774871826
2008-09-30,3.203993082046509
2008-10-01,3.256110668182373
2008-10-03,3.256110668182373
2008-10-06,3.122093915939331
2008-10-07,3.203993082046509
2008-10-08,2.7498252391815186
2008-10-10,2.280766487121582
2008-10-13,2.290693521499634
2008-10-14,1.8861616849899292
2008-10-15,1.853898286819458
2008-10-16,1.6702457666397095
2008-10-17,1.5188565254211426
2008-10-20,1.4394391775131226
2008-10-21,1.5064475536346436
2008-10-22,1.541192650794983
2008-10-23,1.4667388200759888
2008-10-24,1.3724308013916016
2008-10-27,1.2557865381240845
2008-10-29,1.4667388200759888
2008-10-31,1.4394391775131226
2008-11-03,1.5833830833435059
2008-11-04,1.6578367948532104
2008-11-05,1.6131645441055298
2008-11-06,1.6429460048675537
2008-11-07,1.5908284187316895
2008-11-10,1.610682725906372
2008-11-11,1.5312654972076416
2008-11-12,1.4568116664886475
2008-11-14,1.3997304439544678
2008-11-17,1.407175898551941
2008-11-18,1.3898032903671265
2008-11-19,1.3575400114059448
2008-11-20,1.3029406070709229
2008-11-21,1.3451311588287354
2008-11-24,1.2855679988861084
2008-11-25,1.2235232591629028
2008-11-26,1.1887781620025635
2008-11-27,1.1887781620025635
2008-11-28,1.2036689519882202
2008-12-01,1.193741798400879
2008-12-02,1.139142394065857
2008-12-03,1.1441060304641724
2008-12-04,1.1838146448135376
2008-12-05,1.1515512466430664
2008-12-08,1.206150770187378
2008-12-10,1.1862964630126953
2008-12-11,1.163960337638855
2008-12-12,1.2135961055755615
2008-12-15,1.2533048391342163
2008-12-16,1.3178313970565796
2008-12-17,1.3500946760177612
2008-12-18,1.3798761367797852
2008-12-19,1.3848397731781006
2008-12-22,1.3476128578186035
2008-12-23,1.342649221420288
2008-12-24,1.2830862998962402
2008-12-26,1.2334504127502441
2008-12-29,1.1763691902160645
2008-12-30,1.1887781620025635
2008-12-31,1.1887781620025635
2009-01-02,1.2905316352844238
2009-01-05,1.3153495788574219
2009-01-06,1.3674672842025757
2009-01-07,1.230968713760376
2009-01-09,1.1093608140945435
2009-01-12,1.0895065069198608
2009-01-13,1.1441060304641724
2009-01-14,1.1441060304641724
2009-01-15,1.1019154787063599
2009-01-16,1.0770976543426514
2009-01-19,1.1043972969055176
2009-01-20,1.1143244504928589
2009-01-21,1.029943585395813
2009-01-22,1.0224981307983398
2009-01-23,1.0423524379730225
2009-01-27,1.047316074371338
2009-01-28,0.9976802468299866
2009-01-29,1.029943585395813
2009-01-30,1.005125641822815
2009-02-02,1.029943585395813
2009-02-03,0.977825939655304
2009-02-04,0.9703805446624756
2009-02-05,0.9927166700363159
2009-02-06,0.9951985478401184
2009-02-09,0.9927166700363159
2009-02-10,1.0919883251190186
2009-02-11,1.0820611715316772
2009-02-12,1.126733422279358
2009-02-13,1.1316969394683838
2009-02-16,1.074615716934204
2009-02-17,1.074615716934204
2009-02-18,1.0497978925704956
2009-02-19,1.0423524379730225
2009-02-20,0.9927166700363159
2009-02-24,1.0349071025848389
2009-02-25,0.9902348518371582
2009-02-26,0.9703805446624756
2009-02-27,0.9455626010894775
2009-03-02,0.9852712750434875
2009-03-03,0.9753441214561462
2009-03-04,0.9505261778831482
2009-03-05,0.9480444192886353
2009-03-06,0.9356354475021362
2009-03-09,0.9405990242958069
2009-03-12,0.923226535320282
2009-03-13,0.9356354475021362
2009-03-16,0.9852712750434875
2009-03-17,0.9753441214561462
2009-03-18,0.9852712750434875
2009-03-19,1.096951961517334
2009-03-20,1.1019154787063599
2009-03-23,1.0795793533325195
2009-03-24,1.0895065069198608
2009-03-25,1.0870248079299927
2009-03-26,1.1019154787063599
2009-03-27,1.072134017944336
2009-03-30,1.06717050075531
2009-03-31,1.1043972969055176
2009-04-01,1.1192880868911743
2009-04-02,1.1217697858810425
2009-04-06,1.201187252998352
2009-04-08,1.2657136917114258
2009-04-09,1.273159146308899
2009-04-13,1.4717024564743042
2009-04-15,1.4568116664886475
2009-04-16,1.3674672842025757
2009-04-17,1.3500946760177612
2009-04-20,1.3997304439544678
2009-04-21,1.3848397731781006
2009-04-22,1.335204005241394
2009-04-23,1.3500946760177612
2009-04-24,1.34016752243042
2009-04-27,1.3203132152557373
2009-04-28,1.2508230209350586
2009-04-29,1.23841392993927
2009-04-30,1.23841392993927
2009-05-04,1.3724308013916016
2009-05-05,1.3525763750076294
2009-05-06,1.3451311588287354
2009-05-07,1.3451311588287354
2009-05-08,1.34016752243042
2009-05-11,1.3327220678329468
2009-05-12,1.335204005241394
2009-05-13,1.3203132152557373
2009-05-14,1.2855679988861084
2009-05-15,1.2954951524734497
2009-05-18,1.2954951524734497
2009-05-19,1.4394391775131226
2009-05-20,1.620609998703003
2009-05-21,1.7918535470962524
2009-05-22,1.779444694519043
2009-05-25,1.958133578300476
2009-05-26,1.9308339357376099
2009-05-27,2.047478199005127
2009-05-28,2.0524418354034424
2009-05-29,2.0698142051696777
2009-06-01,2.1641223430633545
2009-06-02,2.159158706665039
2009-06-03,2.3353660106658936
2009-06-04,2.4445648193359375
2009-06-05,2.4817917346954346
2009-06-08,2.255948781967163
2009-06-09,2.2857301235198975
2009-06-10,2.509091377258301
2009-06-11,2.367629289627075
2009-06-12,2.233612537384033
2009-06-15,2.131859064102173
2009-06-16,2.231130599975586
2009-06-17,2.1864585876464844
2009-06-18,2.14674973487854
2009-06-19,2.1293771266937256
2009-06-22,2.1790130138397217
2009-06-23,2.2609121799468994
2009-06-24,2.365147352218628
2009-06-25,2.3328840732574463
2009-06-26,2.340329647064209
2009-06-29,2.355220317840576
2009-06-30,2.290693521499634
2009-07-01,2.196385622024536
2009-07-02,2.0921504497528076
2009-07-03,2.087186813354492
2009-07-06,2.082223415374756
2009-07-07,2.074777841567993
2009-07-08,2.02266001701355
2009-07-09,2.0301055908203125
2009-07-10,1.9035342931747437
2009-07-13,1.7446995973587036
2009-07-14,1.8563802242279053
2009-07-15,1.9854333400726318
2009-07-16,2.0176966190338135
2009-07-17,2.1889402866363525
2009-07-20,2.3502566814422607
2009-07-21,2.2956573963165283
2009-07-22,2.3229570388793945
2009-07-23,2.3353660106658936
2009-07-24,2.3353660106658936
2009-07-27,2.3577020168304443
2009-07-28,2.2857301235198975
2009-07-29,2.290693521499634
2009-07-30,2.317993402481079
2009-07-31,2.3229570388793945
2009-08-03,2.233612537384033
2009-08-04,2.1889402866363525
2009-08-05,2.280766487121582
2009-08-06,2.2261672019958496
2009-08-07,2.144268035888672
2009-08-10,2.183976650238037
2009-08-11,2.538872718811035
2009-08-12,3.047640085220337
2009-08-13,3.29333758354187
2009-08-14,3.2387382984161377
2009-08-17,3.2983012199401855
2009-08-18,3.4298360347747803
2009-08-19,3.7623960971832275
2009-08-20,3.5067715644836426
2009-08-21,3.4323179721832275
2009-08-24,3.5762617588043213
2009-08-25,3.6283793449401855
2009-08-26,3.7276511192321777
2009-08-27,3.7276511192321777
2009-08-28,3.6904242038726807
2009-08-31,3.648233652114868
2009-09-01,3.5315895080566406
2009-09-02,3.4074997901916504
2009-09-03,3.572499990463257
2009-09-04,3.515000104904175
2009-09-07,3.742500066757202
2009-09-08,3.690000057220459
2009-09-09,3.615000009536743
2009-09-10,3.497499942779541
2009-09-11,3.5824999809265137
2009-09-14,3.615000009536743
2009-09-15,3.487499952316284
2009-09-16,3.3424999713897705
2009-09-17,3.3550000190734863
2009-09-18,3.3299999237060547
2009-09-22,3.440000057220459
2009-09-23,4.117499828338623
2009-09-24,4.380000114440918
2009-09-25,4.34250020980835
2009-09-29,4.215000152587891
2009-09-30,4.784999847412109
2009-10-01,4.792500019073486
2009-10-05,4.987500190734863
2009-10-06,5.480000019073486
2009-10-07,5.632500171661377
2009-10-08,5.492499828338623
2009-10-09,5.980000019073486
2009-10-12,6.262499809265137
2009-10-13,6.262499809265137
2009-10-14,6.497499942779541
2009-10-15,6.875
2009-10-16,6.875
2009-10-20,7.175000190734863
2009-10-21,7.0
2009-10-22,7.099999904632568
2009-10-23,6.425000190734863
2009-10-26,6.125
2009-10-27,5.900000095367432
2009-10-28,5.574999809265137
2009-10-29,6.150000095367432
2009-10-30,6.775000095367432
2009-11-03,6.275000095367432
2009-11-04,6.324999809265137
2009-11-05,6.199999809265137
2009-11-06,5.625
2009-11-09,5.800000190734863
2009-11-10,5.675000190734863
2009-11-11,5.650000095367432
2009-11-12,5.675000190734863
2009-11-13,5.574999809265137
2009-11-16,5.525000095367432
2009-11-17,5.525000095367432
2009-11-18,5.900000095367432
2009-11-19,5.900000095367432
2009-11-20,5.875
2009-11-23,5.900000095367432
2009-11-24,5.849999904632568
2009-11-25,5.675000190734863
2009-11-26,5.550000190734863
2009-11-27,5.175000190734863
2009-11-30,5.275000095367432
2009-12-01,5.525000095367432
2009-12-02,5.525000095367432
2009-12-03,5.75
2009-12-04,5.875
2009-12-07,6.074999809265137
2009-12-08,6.125
2009-12-09,6.199999809265137
2009-12-10,7.449999809265137
2009-12-11,8.024999618530273
2009-12-14,7.75
2009-12-15,7.599999904632568
2009-12-16,7.675000190734863
2009-12-17,7.724999904632568
2009-12-18,7.425000190734863
2009-12-21,7.349999904632568
2009-12-22,7.324999809265137
2009-12-23,7.349999904632568
2009-12-24,7.224999904632568
2009-12-29,7.025000095367432
2009-12-30,7.050000190734863
2009-12-31,7.5
2010-01-04,7.775000095367432
2010-01-05,7.275000095367432
2010-01-06,7.0
2010-01-07,7.150000095367432
2010-01-08,7.375
2010-01-11,7.449999809265137
2010-01-12,7.224999904632568
2010-01-13,7.425000190734863
2010-01-14,7.349999904632568
2010-01-15,7.775000095367432
2010-01-18,7.900000095367432
2010-01-19,7.625
2010-01-20,7.474999904632568
2010-01-21,7.275000095367432
2010-01-22,7.074999809265137
2010-01-25,7.050000190734863
2010-01-27,6.625
2010-01-28,6.550000190734863
2010-01-29,7.050000190734863
2010-02-01,6.974999904632568
2010-02-02,6.824999809265137
2010-02-03,7.0
2010-02-04,7.0
2010-02-05,6.650000095367432
2010-02-08,6.724999904632568
2010-02-09,6.675000190734863
2010-02-10,6.675000190734863
2010-02-11,6.650000095367432
2010-02-15,6.525000095367432
2010-02-16,6.625
2010-02-17,6.675000190734863
2010-02-18,6.599999904632568
2010-02-19,6.5
2010-02-22,6.449999809265137
2010-02-23,6.375
2010-02-24,6.224999904632568
2010-02-25,6.074999809265137
2010-02-26,7.349999904632568
2010-03-02,7.550000190734863
2010-03-03,7.349999904632568
2010-03-04,7.150000095367432
2010-03-05,6.949999809265137
2010-03-08,6.800000190734863
2010-03-09,6.599999904632568
2010-03-10,6.349999904632568
2010-03-11,6.25
2010-03-12,6.050000190734863
2010-03-15,5.949999809265137
2010-03-16,5.849999904632568
2010-03-17,5.900000095367432
2010-03-18,6.0
2010-03-19,6.0
2010-03-22,5.900000095367432
2010-03-23,5.849999904632568
2010-03-25,5.699999809265137
2010-03-26,5.599999904632568
2010-03-29,5.400000095367432
2010-03-30,5.349999904632568
2010-03-31,5.300000190734863
2010-04-01,5.050000190734863
2010-04-05,5.0
2010-04-06,5.0
2010-04-07,5.0
2010-04-08,4.949999809265137
2010-04-09,5.0
2010-04-12,5.949999809265137
2010-04-13,6.0
2010-04-15,6.0
2010-04-16,6.300000190734863
2010-04-19,6.050000190734863
2010-04-20,5.25
2010-04-21,5.050000190734863
2010-04-22,5.0
2010-04-23,5.449999809265137
2010-04-26,5.0
2010-04-27,5.050000190734863
2010-04-28,4.550000190734863
2010-04-29,4.5
2010-04-30,4.150000095367432
2010-05-03,4.150000095367432
2010-05-04,4.099999904632568
2010-05-05,4.050000190734863
2010-05-06,4.050000190734863
2010-05-07,3.9000000953674316
2010-05-10,4.0
2010-05-11,3.950000047683716
2010-05-12,3.9000000953674316
2010-05-13,3.8499999046325684
2010-05-14,3.700000047683716
2010-05-17,3.549999952316284
2010-05-18,3.950000047683716
2010-05-19,3.9000000953674316
2010-05-20,3.799999952316284
2010-05-21,3.700000047683716
2010-05-24,3.700000047683716
2010-05-25,3.549999952316284
2010-05-26,3.5999999046325684
2010-05-27,3.6500000953674316
2010-05-28,3.700000047683716
2010-05-31,3.75
2010-06-01,3.799999952316284
2010-06-02,3.8499999046325684
2010-06-03,3.6500000953674316
2010-06-04,3.75
2010-06-07,3.75
2010-06-08,3.6500000953674316
2010-06-09,3.700000047683716
2010-06-10,3.6500000953674316
2010-06-11,3.6500000953674316
2010-06-14,3.6500000953674316
2010-06-15,3.75
2010-06-16,3.700000047683716
2010-06-17,3.700000047683716
2010-06-18,3.6500000953674316
2010-06-21,3.6500000953674316
2010-06-22,3.5999999046325684
2010-06-23,3.8499999046325684
2010-06-24,4.25
2010-06-25,3.8499999046325684
2010-06-28,3.8499999046325684
2010-06-29,3.5999999046325684
2010-06-30,3.5
2010-07-01,3.549999952316284
2010-07-02,3.75
2010-07-05,3.5
2010-07-06,3.5
2010-07-07,3.299999952316284
2010-07-08,3.25
2010-07-09,3.450000047683716
2010-07-12,3.25
2010-07-13,3.25
2010-07-14,3.0
2010-07-15,3.049999952316284
2010-07-16,3.0
2010-07-19,3.0999999046325684
2010-07-20,3.0
2010-07-21,3.0
2010-07-22,3.0
2010-07-23,2.75
2010-07-26,2.75
2010-07-27,2.75
2010-07-28,2.75
2010-07-29,2.75
2010-07-30,2.75
2010-08-02,2.549999952316284
2010-08-03,2.5999999046325684
2010-08-04,2.549999952316284
2010-08-05,2.5
2010-08-06,2.5
2010-08-09,2.5
2010-08-10,2.4000000953674316
2010-08-11,2.549999952316284
2010-08-12,3.0999999046325684
2010-08-13,3.200000047683716
2010-08-16,3.049999952316284
2010-08-17,2.5999999046325684
2010-08-18,2.5
2010-08-19,2.5
2010-08-20,2.5
2010-08-23,2.5
2010-08-24,2.5
2010-08-25,2.5
2010-08-26,2.5
2010-08-27,2.25
2010-08-30,2.3499999046325684
2010-08-31,2.25
2010-09-01,2.25
2010-09-02,2.299999952316284
2010-09-03,2.299999952316284
2010-09-06,2.25
2010-09-07,2.25
2010-09-08,2.5
2010-09-09,2.4000000953674316
2010-09-13,2.3499999046325684
2010-09-14,2.549999952316284
2010-09-15,3.0999999046325684
2010-09-16,2.8499999046325684
2010-09-17,2.8499999046325684
2010-09-20,2.8499999046325684
2010-09-21,2.700000047683716
2010-09-22,2.6500000953674316
2010-09-23,2.5999999046325684
2010-09-24,2.8499999046325684
2010-09-27,2.700000047683716
2010-09-28,2.700000047683716
2010-09-29,2.5999999046325684
2010-09-30,2.5999999046325684
2010-10-01,2.5999999046325684
2010-10-04,2.6500000953674316
2010-10-05,2.299999952316284
2010-10-06,2.25
