date,adj
2010-10-22,116.35693359375
2010-10-25,117.9089584350586
2010-10-26,116.46939086914062
2010-10-27,115.20978546142578
2010-10-28,113.16291809082031
2010-10-29,102.47867584228516
2010-11-01,109.22660827636719
2010-11-02,110.59868621826172
2010-11-03,107.71957397460938
2010-11-04,105.62771606445312
2010-11-08,103.76078033447266
2010-11-09,103.55834197998047
2010-11-10,106.48245239257812
2010-11-11,106.66239166259766
2010-11-12,103.08599090576172
2010-11-15,98.92475891113281
2010-11-16,94.17871856689453
2010-11-18,95.16841125488281
2010-11-19,91.95189666748047
2010-11-22,89.54513549804688
2010-11-23,87.79065704345703
2010-11-24,86.26112365722656
2010-11-25,79.62567138671875
2010-11-26,74.7446517944336
2010-11-29,75.3069839477539
2010-11-30,81.4476089477539
2010-12-01,86.46356964111328
2010-12-02,88.8028564453125
2010-12-03,83.15709686279297
2010-12-06,83.15709686279297
2010-12-07,81.67253875732422
2010-12-08,79.01834869384766
2010-12-09,76.04925537109375
2010-12-10,80.12051391601562
2010-12-13,79.60316467285156
2010-12-14,79.31076049804688
2010-12-15,78.77091979980469
2010-12-16,78.09614562988281
2010-12-20,78.95086669921875
2010-12-21,77.24138641357422
2010-12-22,77.51132202148438
2010-12-23,76.36415100097656
2010-12-24,81.33513641357422
2010-12-27,84.59664916992188
2010-12-28,90.30989837646484
2010-12-29,89.9050064086914
2010-12-30,91.47953796386719
2010-12-31,91.14214324951172
2011-01-03,96.18060302734375
2011-01-04,94.31366729736328
2011-01-05,95.32585906982422
2011-01-06,93.4814224243164
2011-01-07,89.83753967285156
2011-01-10,89.20772552490234
2011-01-11,88.7353744506836
2011-01-12,90.37738037109375
2011-01-13,89.97250366210938
2011-01-14,90.01748657226562
2011-01-17,89.45516967773438
2011-01-18,87.58821868896484
2011-01-19,90.17494201660156
2011-01-20,89.68009185791016
2011-01-21,89.61259460449219
2011-01-24,88.39797973632812
2011-01-25,89.70258331298828
2011-01-27,86.21614074707031
2011-01-28,81.65003204345703
2011-01-31,82.50477600097656
2011-02-01,78.70344543457031
2011-02-02,82.50477600097656
2011-02-03,82.79718780517578
2011-02-04,83.13459777832031
2011-02-07,84.14678192138672
2011-02-08,82.77469635009766
2011-02-09,81.5375747680664
2011-02-10,80.30045318603516
2011-02-11,88.06059265136719
2011-02-14,88.08308410644531
2011-02-15,83.56195831298828
2011-02-16,85.99120330810547
2011-02-17,84.32672119140625
2011-02-18,83.764404296875
2011-02-21,84.68659973144531
2011-02-22,82.6847152709961
2011-02-23,82.27984619140625
2011-02-24,80.21048736572266
2011-02-25,80.32295227050781
2011-02-28,80.34544372558594
2011-03-01,82.93215942382812
2011-03-03,82.93215942382812
2011-03-04,82.59475708007812
2011-03-07,80.12051391601562
2011-03-08,81.94245147705078
2011-03-09,82.09990692138672
2011-03-10,81.02023315429688
2011-03-11,80.54788970947266
2011-03-14,79.71562957763672
2011-03-15,79.44572448730469
2011-03-16,80.57037353515625
2011-03-17,80.07551574707031
2011-03-18,80.48040008544922
2011-03-21,80.6153564453125
2011-03-22,80.45790100097656
2011-03-23,80.05303192138672
2011-03-24,79.91807556152344
2011-03-25,79.22078704833984
2011-03-28,78.63597106933594
2011-03-29,79.46820831298828
2011-03-30,79.64814758300781
2011-03-31,79.04084014892578
2011-04-01,82.39231872558594
2011-04-04,82.25735473632812
2011-04-05,88.62290954589844
2011-04-06,87.52074432373047
2011-04-07,90.46735382080078
2011-04-08,88.17304992675781
2011-04-11,87.83564758300781
2011-04-13,89.27522277832031
2011-04-15,88.78036499023438
2011-04-18,85.94623565673828
2011-04-19,85.02401733398438
2011-04-20,85.7437973022461
2011-04-21,86.08119201660156
2011-04-25,86.01370239257812
2011-04-26,84.73161315917969
2011-04-27,84.68659973144531
2011-04-28,83.53946685791016
2011-04-29,80.97525024414062
2011-05-02,80.45790100097656
2011-05-03,78.79341125488281
2011-05-04,77.69124603271484
2011-05-05,75.14952087402344
2011-05-06,74.13734436035156
2011-05-09,73.7999496459961
2011-05-10,78.09614562988281
2011-05-11,74.94709777832031
2011-05-12,73.6424789428711
2011-05-13,74.00238800048828
2011-05-16,72.81024932861328
2011-05-17,72.78775787353516
2011-05-18,70.87583923339844
2011-05-19,70.56094360351562
2011-05-20,72.29290008544922
2011-05-23,69.14385986328125
2011-05-24,66.57965850830078
2011-05-25,67.68181610107422
2011-05-26,63.94795608520508
2011-05-27,66.93953704833984
2011-05-30,68.96391296386719
2011-05-31,71.03327941894531
2011-06-01,71.07827758789062
2011-06-02,70.62840270996094
2011-06-03,70.80835723876953
2011-06-06,71.37068176269531
2011-06-07,69.41378021240234
2011-06-08,67.45687866210938
2011-06-09,66.01731872558594
2011-06-10,65.09510803222656
2011-06-13,63.88047409057617
2011-06-14,62.868289947509766
2011-06-15,61.63115692138672
2011-06-16,63.09321212768555
2011-06-17,62.32844543457031
2011-06-20,61.87858581542969
2011-06-21,61.87858581542969
2011-06-22,61.81110763549805
2011-06-23,61.361244201660156
2011-06-24,63.11570739746094
2011-06-27,64.10539245605469
2011-06-28,65.67992401123047
2011-06-29,66.10729217529297
2011-06-30,65.7698974609375
2011-07-01,66.15229034423828
2011-07-04,69.27881622314453
2011-07-05,68.40159606933594
2011-07-06,68.28913116455078
2011-07-07,69.23382568359375
2011-07-08,68.58154296875
2011-07-11,67.52436065673828
2011-07-12,67.41189575195312
2011-07-13,68.1541748046875
2011-07-14,68.94141387939453
2011-07-15,69.1663589477539
2011-07-18,67.50187683105469
2011-07-19,69.1663589477539
2011-07-20,67.7492904663086
2011-07-21,67.4793701171875
2011-07-22,66.17477416992188
2011-07-25,70.51595306396484
2011-07-26,71.8430404663086
2011-07-27,70.76337432861328
2011-07-28,71.97476959228516
2011-07-29,70.39767456054688
2011-08-01,68.6148681640625
2011-08-02,67.7691879272461
2011-08-03,68.86628723144531
2011-08-04,68.56916046142578
2011-08-05,62.94649124145508
2011-08-08,60.455142974853516
2011-08-09,58.4894905090332
2011-08-10,61.73509979248047
2011-08-11,63.060768127441406
2011-08-12,61.963661193847656
2011-08-16,60.68370819091797
2011-08-17,56.02100372314453
2011-08-18,49.75835037231445
2011-08-19,50.39833450317383
2011-08-22,52.95824432373047
2011-08-23,53.438232421875
2011-08-24,53.506797790527344
2011-08-25,52.203983306884766
2011-08-26,45.392784118652344
2011-08-29,48.50125503540039
2011-08-30,54.60390853881836
2011-09-02,52.63825988769531
2011-09-05,56.706695556640625
2011-09-06,58.05521774291992
2011-09-07,59.586605072021484
2011-09-08,59.47231674194336
2011-09-09,60.912269592285156
2011-09-12,59.03804397583008
2011-09-13,58.558067321777344
2011-09-14,59.08375930786133
2011-09-15,60.455142974853516
2011-09-16,61.36940002441406
2011-09-19,62.00937271118164
2011-09-20,61.98652648925781
2011-09-21,60.61513900756836
2011-09-22,58.512351989746094
2011-09-23,59.10661697387695
2011-09-26,58.62662887573242
2011-09-27,58.90090560913086
2011-09-28,58.74091339111328
2011-09-29,58.306644439697266
2011-09-30,58.62662887573242
2011-10-03,58.53520584106445
2011-10-04,58.466636657714844
2011-10-05,58.64949035644531
2011-10-07,58.6037712097168
2011-10-10,59.10661697387695
2011-10-11,58.71805191040039
2011-10-12,59.49517059326172
2011-10-13,58.923763275146484
2011-10-14,58.62662887573242
2011-10-17,58.763771057128906
2011-10-18,58.80947494506836
2011-10-19,58.58091735839844
2011-10-20,58.443782806396484
2011-10-21,58.53520584106445
2011-10-24,58.58091735839844
2011-10-25,58.512351989746094
2011-10-28,59.88373565673828
2011-10-31,59.8380241394043
2011-11-01,58.946617126464844
2011-11-02,58.62662887573242
2011-11-03,58.53520584106445
2011-11-04,58.558067321777344
2011-11-08,58.238075256347656
2011-11-09,56.660980224609375
2011-11-11,56.1124267578125
2011-11-14,54.83246612548828
2011-11-15,51.40401077270508
2011-11-16,51.8154296875
2011-11-17,55.31245803833008
2011-11-18,53.82678985595703
2011-11-21,52.661109924316406
2011-11-22,52.34112548828125
2011-11-23,50.03262710571289
2011-11-24,50.055484771728516
2011-11-25,48.52410888671875
2011-11-28,48.50125503540039
2011-11-29,48.31840515136719
2011-11-30,47.03844451904297
2011-12-01,47.10701370239258
2011-12-02,46.94701385498047
2011-12-05,46.8555908203125
2011-12-07,46.5584602355957
2011-12-08,45.735633850097656
2011-12-09,46.924163818359375
2011-12-12,45.75848388671875
2011-12-13,45.712772369384766
2011-12-14,45.827049255371094
2011-12-15,45.96419143676758
2011-12-16,45.827049255371094
2011-12-19,45.781341552734375
2011-12-20,45.50706481933594
2011-12-21,47.08415603637695
2011-12-22,46.05561828613281
2011-12-23,47.67842102050781
2011-12-26,48.20411682128906
2011-12-27,48.88981246948242
2011-12-28,52.295413970947266
2011-12-29,51.76971435546875
2011-12-30,52.478267669677734
2012-01-02,51.60972213745117
2012-01-03,52.866825103759766
2012-01-04,53.20966720581055
2012-01-05,53.04967498779297
2012-01-06,51.198299407958984
2012-01-09,54.53533935546875
2012-01-10,55.92958068847656
2012-01-11,56.82097625732422
2012-01-12,57.4380989074707
2012-01-13,59.586605072021484
2012-01-16,68.0663070678711
2012-01-17,66.64923095703125
2012-01-18,67.65489959716797
2012-01-19,67.42633056640625
2012-01-20,66.67208862304688
2012-01-23,67.26634216308594
2012-01-24,67.40348052978516
2012-01-25,66.76350402832031
2012-01-27,67.15206146240234
2012-01-30,66.37493896484375
2012-01-31,65.8263931274414
2012-02-01,66.4892349243164
2012-02-02,67.40348052978516
2012-02-03,67.38062286376953
2012-02-06,67.35777282714844
2012-02-07,66.9920654296875
2012-02-08,68.56916046142578
2012-02-09,75.42607879638672
2012-02-10,73.78041076660156
2012-02-13,76.86602020263672
2012-02-14,76.50032043457031
2012-02-15,75.62391662597656
2012-02-16,75.07041931152344
2012-02-17,77.67654418945312
2012-02-21,81.5741958618164
2012-02-22,79.91365814208984
2012-02-23,79.61383819580078
2012-02-24,78.460693359375
2012-02-27,75.55473327636719
2012-02-28,76.66175842285156
2012-02-29,78.8296890258789
2012-03-01,79.4062728881836
2012-03-02,79.26789855957031
2012-03-05,75.64698028564453
2012-03-06,75.13960266113281
2012-03-07,74.9320297241211
2012-03-09,80.74393463134766
2012-03-12,83.02718353271484
2012-03-13,86.60195922851562
2012-03-14,91.28377532958984
2012-03-15,89.0927734375
2012-03-16,87.43223571777344
2012-03-19,84.5493392944336
2012-03-20,85.3104248046875
2012-03-21,86.87872314453125
2012-03-22,84.66466522216797
2012-03-23,84.68773651123047
2012-03-26,83.94971466064453
2012-03-27,83.00411987304688
2012-03-28,81.5972671508789
2012-03-29,82.10465240478516
2012-03-30,82.88880157470703
2012-04-02,82.47367095947266
2012-04-03,83.00411987304688
2012-04-04,82.19691467285156
2012-04-09,82.77348327636719
2012-04-10,84.08808135986328
2012-04-11,84.987548828125
2012-04-12,85.63330841064453
2012-04-13,84.9644775390625
2012-04-16,83.02718353271484
2012-04-17,83.6268310546875
2012-04-18,87.75511169433594
2012-04-19,89.41566467285156
2012-04-20,87.87044525146484
2012-04-23,88.56233215332031
2012-04-24,88.93133544921875
2012-04-25,87.52449035644531
2012-04-26,86.0715103149414
2012-04-27,84.34178161621094
2012-04-30,82.9810562133789
2012-05-02,83.02718353271484
2012-05-03,81.5972671508789
2012-05-04,81.45889282226562
2012-05-07,77.53816223144531
2012-05-08,77.4689712524414
2012-05-09,76.1082534790039
2012-05-10,77.95330047607422
2012-05-11,78.02249145507812
2012-05-14,80.09815979003906
2012-05-15,79.59078216552734
2012-05-16,78.94500732421875
2012-05-17,81.27438354492188
2012-05-18,81.11294555664062
2012-05-21,83.88052368164062
2012-05-22,84.59547424316406
2012-05-23,82.95800018310547
2012-05-24,84.66466522216797
2012-05-25,84.45709228515625
2012-05-28,84.41096496582031
2012-05-29,84.11114501953125
2012-05-30,82.2891616821289
2012-05-31,83.25782012939453
2012-06-01,83.55763244628906
2012-06-04,83.603759765625
2012-06-05,84.24951934814453
2012-06-06,85.44881439208984
2012-06-07,86.39439392089844
2012-06-08,86.32521057128906
2012-06-11,86.2790756225586
2012-06-12,85.93313598632812
2012-06-13,82.84268188476562
2012-06-14,81.5972671508789
2012-06-15,83.74213409423828
2012-06-18,81.22825622558594
2012-06-19,82.70429992675781
2012-06-20,81.82789611816406
2012-06-21,82.81961822509766
2012-06-22,82.47367095947266
2012-06-25,82.38141632080078
2012-06-26,82.1738510131836
2012-06-27,82.56592559814453
2012-06-28,80.99762725830078
2012-06-29,80.35185241699219
2012-07-02,81.89708709716797
2012-07-03,81.08989715576172
2012-07-04,80.32879638671875
2012-07-05,80.67473602294922
2012-07-06,80.60556030273438
2012-07-09,79.38320922851562
2012-07-10,78.76050567626953
2012-07-11,79.06033325195312
2012-07-12,79.8214111328125
2012-07-13,79.61383819580078
2012-07-16,78.94500732421875
2012-07-17,79.79834747314453
2012-07-18,79.91365814208984
2012-07-19,79.42933654785156
2012-07-20,82.61204528808594
2012-07-23,79.79834747314453
2012-07-24,77.33059692382812
2012-07-25,77.3536605834961
2012-07-26,75.44541931152344
2012-07-27,75.30579376220703
2012-07-30,74.37493896484375
2012-07-31,75.53849792480469
2012-08-01,75.51522827148438
2012-08-02,75.7712173461914
2012-08-03,76.19010162353516
2012-08-06,77.79581451416016
2012-08-07,77.33039093017578
2012-08-08,76.0039291381836
2012-08-09,75.65486145019531
2012-08-10,76.30644226074219
2012-08-13,77.19075775146484
2012-08-14,76.25991821289062
2012-08-16,75.35233306884766
2012-08-17,75.39888000488281
2012-08-21,75.95738220214844
2012-08-22,75.63158416748047
2012-08-23,75.91085052490234
2012-08-24,73.5837173461914
2012-08-27,73.18810272216797
2012-08-28,71.186767578125
2012-08-29,66.55579376220703
2012-08-30,69.3948974609375
2012-08-31,71.9547348022461
2012-09-03,74.02586364746094
2012-09-04,75.11962127685547
2012-09-05,75.65486145019531
2012-09-06,74.49130249023438
2012-09-07,73.70008087158203
2012-09-10,76.12028503417969
2012-09-11,76.63224792480469
2012-09-12,76.72533416748047
2012-09-13,76.05046844482422
2012-09-14,76.53916931152344
2012-09-17,76.81842041015625
2012-09-18,75.11962127685547
2012-09-20,75.7712173461914
2012-09-21,75.56177520751953
2012-09-24,77.12094116210938
2012-09-25,76.16682434082031
2012-09-26,76.37627410888672
2012-09-27,75.32906341552734
2012-09-28,76.74860382080078
2012-10-01,77.81908416748047
2012-10-03,80.07640075683594
2012-10-04,79.51789093017578
2012-10-05,75.7479476928711
2012-10-08,78.07506561279297
2012-10-09,79.93675994873047
2012-10-10,79.91349792480469
2012-10-11,78.86628723144531
2012-10-12,77.14421844482422
2012-10-15,75.98065185546875
2012-10-16,75.07307434082031
2012-10-17,75.07307434082031
2012-10-18,74.53783416748047
2012-10-19,74.37493896484375
2012-10-22,73.5837173461914
2012-10-23,74.49130249023438
2012-10-25,74.46802520751953
2012-10-29,74.42147827148438
2012-10-30,74.0724105834961
2012-10-31,75.07307434082031
2012-11-01,76.12028503417969
2012-11-02,77.81908416748047
2012-11-05,77.65618133544922
2012-11-06,79.98331451416016
2012-11-07,81.33304595947266
2012-11-08,81.63557434082031
2012-11-09,81.2864990234375
2012-11-12,83.14820098876953
2012-11-15,80.6349105834961
2012-11-16,79.12227630615234
2012-11-19,79.56442260742188
2012-11-20,77.79581451416016
2012-11-21,78.63358306884766
2012-11-22,79.12227630615234
2012-11-23,79.12227630615234
2012-11-26,78.23797607421875
2012-11-27,78.42414093017578
2012-11-29,78.19143676757812
2012-11-30,78.23797607421875
2012-12-03,78.23797607421875
2012-12-04,77.77255249023438
2012-12-05,79.26190948486328
2012-12-06,79.77388000488281
2012-12-07,79.91349792480469
2012-12-10,78.88956451416016
2012-12-11,77.51655578613281
2012-12-12,77.77255249023438
2012-12-13,77.77255249023438
2012-12-14,78.23797607421875
2012-12-17,77.93544006347656
2012-12-18,78.19143676757812
2012-12-19,79.07572937011719
2012-12-20,77.42347717285156
2012-12-21,76.46935272216797
2012-12-24,76.79515075683594
2012-12-26,76.21337127685547
2012-12-27,78.12161254882812
2012-12-28,77.26057434082031
2012-12-31,76.8416976928711
2013-01-01,79.07572937011719
2013-01-02,80.56510162353516
2013-01-03,87.05777740478516
2013-01-04,87.10431671142578
2013-01-07,88.15151977539062
2013-01-08,85.96401977539062
2013-01-09,88.7332992553711
2013-01-10,89.01256561279297
2013-01-11,87.31375885009766
2013-01-14,88.26788330078125
2013-01-15,88.89620208740234
2013-01-16,87.05777740478516
2013-01-17,85.49859619140625
2013-01-18,88.03516387939453
2013-01-21,97.66947174072266
2013-01-22,94.57439422607422
2013-01-23,94.50457763671875
2013-01-24,91.66548919677734
2013-01-25,94.03915405273438
2013-01-28,93.59700012207031
2013-01-29,92.29380798339844
2013-01-30,92.03782653808594
2013-01-31,92.5963363647461
2013-02-01,90.9440689086914
2013-02-04,89.82705688476562
2013-02-05,86.6156234741211
2013-02-06,86.2432861328125
2013-02-07,83.19474029541016
2013-02-08,81.54248809814453
2013-02-11,84.10232543945312
2013-02-12,83.63689422607422
2013-02-13,80.02984619140625
2013-02-14,81.42613220214844
2013-02-15,78.93611145019531
2013-02-18,81.54248809814453
2013-02-19,80.8210678100586
2013-02-20,83.14820098876953
2013-02-21,79.30844116210938
2013-02-22,80.4021987915039
2013-02-25,79.1688232421875
2013-02-26,78.05179595947266
2013-02-27,77.98197937011719
2013-02-28,77.02786254882812
2013-03-01,74.49130249023438
2013-03-04,73.5138931274414
2013-03-05,69.86031341552734
2013-03-06,71.55911254882812
2013-03-07,71.7220230102539
2013-03-08,71.67547607421875
2013-03-11,71.79183197021484
2013-03-12,72.00126647949219
2013-03-13,71.67547607421875
2013-03-14,70.97734069824219
2013-03-15,67.74263763427734
2013-03-18,66.6256103515625
2013-03-19,66.55579376220703
2013-03-20,65.9274673461914
2013-03-21,65.78785705566406
2013-03-22,65.9041976928711
2013-03-25,65.04316711425781
2013-03-26,65.20606231689453
2013-03-28,66.69541931152344
2013-04-01,69.02255249023438
2013-04-02,67.30048370361328
2013-04-03,68.18478393554688
2013-04-04,67.64955139160156
2013-04-05,67.48664093017578
2013-04-08,66.20673370361328
2013-04-09,65.50858306884766
2013-04-10,66.27653503417969
2013-04-11,64.74063873291016
2013-04-12,65.41551208496094
2013-04-15,64.11231994628906
2013-04-16,64.25194549560547
2013-04-17,62.2506103515625
2013-04-18,63.92613983154297
2013-04-22,62.90220642089844
2013-04-23,66.1136474609375
2013-04-25,68.02188873291016
2013-04-26,67.09102630615234
2013-04-29,67.16084289550781
2013-04-30,66.13691711425781
2013-05-02,65.60167694091797
2013-05-03,63.786521911621094
2013-05-06,62.46005630493164
2013-05-07,65.20606231689453
2013-05-08,63.13492202758789
2013-05-09,63.29781723022461
2013-05-10,63.01856231689453
2013-05-13,62.80912780761719
2013-05-14,62.576412200927734
2013-05-15,62.576412200927734
2013-05-16,61.13359832763672
2013-05-17,61.06378173828125
2013-05-20,60.481998443603516
2013-05-21,60.03984451293945
2013-05-22,59.64423370361328
2013-05-23,59.132266998291016
2013-05-24,57.82907485961914
2013-05-27,57.80580139160156
2013-05-28,57.34037780761719
2013-05-29,56.269901275634766
2013-05-30,56.2000846862793
2013-05-31,56.96803665161133
2013-06-03,57.80580139160156
2013-06-04,57.82907485961914
2013-06-05,57.89889144897461
2013-06-06,57.1774787902832
2013-06-07,57.68944549560547
2013-06-10,58.36431121826172
2013-06-11,57.41019058227539
2013-06-12,56.944766998291016
2013-06-13,56.66551208496094
2013-06-14,57.71271896362305
2013-06-17,57.34037780761719
2013-06-18,57.41019058227539
2013-06-19,57.3636474609375
2013-06-20,57.15420913696289
2013-06-21,57.38692092895508
2013-06-24,55.24596405029297
2013-06-25,53.17482376098633
2013-06-26,51.82509231567383
2013-06-27,51.173492431640625
2013-06-28,50.91751480102539
2013-07-01,54.617637634277344
2013-07-02,54.87362289428711
2013-07-03,54.71072769165039
2013-07-04,56.223358154296875
2013-07-05,57.75925827026367
2013-07-08,57.735992431640625
2013-07-09,56.68878173828125
2013-07-10,56.40952682495117
2013-07-11,56.80514144897461
2013-07-12,55.083065032958984
2013-07-15,53.96604537963867
2013-07-16,54.71072769165039
2013-07-17,53.66352081298828
2013-07-18,54.128944396972656
2013-07-19,53.989315032958984
2013-07-22,53.47734832763672
2013-07-23,53.38425827026367
2013-07-24,52.011260986328125
2013-07-25,51.54583740234375
2013-07-26,50.61498260498047
2013-07-29,49.42815017700195
2013-07-30,49.00926971435547
2013-07-31,46.4261589050293
2013-08-01,43.493980407714844
2013-08-02,39.468055725097656
2013-08-05,40.21273422241211
2013-08-06,37.90888214111328
2013-08-07,34.790531158447266
2013-08-08,34.837074279785156
2013-08-12,38.58374786376953
2013-08-13,37.21073913574219
2013-08-14,36.93148422241211
2013-08-16,36.95475769042969
2013-08-19,36.30316162109375
2013-08-20,35.60502243041992
2013-08-21,32.74265670776367
2013-08-22,32.25650405883789
2013-08-23,34.590057373046875
2013-08-26,35.7568359375
2013-08-27,34.27405548095703
2013-08-28,32.74265670776367
2013-08-29,32.69404220581055
2013-08-30,33.3260498046875
2013-09-02,33.15589141845703
2013-09-03,33.47188949584961
2013-09-04,34.00666809082031
2013-09-05,33.81220626831055
2013-09-06,33.885128021240234
2013-09-10,34.128204345703125
2013-09-11,34.419898986816406
2013-09-12,33.739280700683594
2013-09-13,33.933746337890625
2013-09-16,33.933746337890625
2013-09-17,33.49620056152344
2013-09-18,33.5205078125
2013-09-19,34.34697723388672
2013-09-20,33.374664306640625
2013-09-23,33.739280700683594
2013-09-24,33.180198669433594
2013-09-25,33.082969665527344
2013-09-26,32.23219680786133
2013-09-27,32.7912712097168
2013-09-30,31.867578506469727
2013-10-01,31.697418212890625
2013-10-03,31.357112884521484
2013-10-04,31.28418731689453
2013-10-07,30.870956420898438
2013-10-08,30.798030853271484
2013-10-09,30.919570922851562
2013-10-10,31.28418731689453
2013-10-11,32.18357849121094
2013-10-14,31.67311668395996
2013-10-15,31.11403465270996
