date,adj
2024-12-20,150.89999389648438
2024-12-23,147.89999389648438
2024-12-24,147.89999389648438
2024-12-26,144.9499969482422
2024-12-27,142.0500030517578
2024-12-30,139.1999969482422
2024-12-31,136.4499969482422
2025-01-01,136.5
2025-01-02,139.1999969482422
2025-01-03,141.9499969482422
2025-01-06,139.14999389648438
2025-01-07,136.39999389648438
2025-01-08,133.6999969482422
2025-01-09,131.0500030517578
2025-01-10,128.4499969482422
2025-01-13,128.0
2025-01-14,129.9499969482422
2025-01-15,132.39999389648438
2025-01-16,133.8000030517578
2025-01-17,131.14999389648438
2025-01-20,137.10000610351562
2025-01-21,132.35000610351562
2025-01-22,126.25
2025-01-23,123.0999984741211
2025-01-24,118.80000305175781
2025-01-27,124.0
2025-01-28,127.69999694824219
2025-01-29,130.64999389648438
2025-01-30,133.0
2025-01-31,136.1999969482422
2025-02-01,138.89999389648438
2025-02-03,134.4499969482422
2025-02-04,137.35000610351562
2025-02-05,130.5
2025-02-06,126.4000015258789
2025-02-07,126.4000015258789
2025-02-10,120.0999984741211
2025-02-11,114.0999984741211
2025-02-12,109.69999694824219
2025-02-13,104.5999984741211
2025-02-14,102.9000015258789
2025-02-17,97.8499984741211
2025-02-18,93.44999694824219
2025-02-19,98.0999984741211
2025-02-20,103.0
2025-02-21,105.0
2025-02-24,101.0
2025-02-25,100.25
2025-02-27,100.25
2025-02-28,96.5
2025-03-03,95.0
2025-03-04,94.0
2025-03-05,100.0
2025-03-06,102.3499984741211
2025-03-07,102.0
2025-03-10,121.8499984741211
2025-03-11,123.0
2025-03-12,126.05000305175781
2025-03-13,124.94999694824219
2025-03-17,124.0999984741211
2025-03-18,124.0999984741211
2025-03-19,125.30000305175781
2025-03-20,122.4000015258789
2025-03-21,123.44999694824219
2025-03-24,125.25
2025-03-25,135.0
2025-03-26,134.0500030517578
2025-03-27,133.4499969482422
2025-03-28,133.0
2025-04-01,140.4499969482422
2025-04-02,152.39999389648438
2025-04-03,161.3000030517578
2025-04-04,149.5500030517578
2025-04-07,130.0500030517578
2025-04-08,138.1999969482422
2025-04-09,135.35000610351562
2025-04-11,147.64999389648438
2025-04-15,145.0
2025-04-16,145.64999389648438
2025-04-17,145.0
2025-04-21,145.8000030517578
2025-04-22,142.8000030517578
2025-04-23,143.5
2025-04-24,140.0
2025-04-25,136.0
2025-04-28,138.0
2025-04-29,134.0500030517578
2025-04-30,132.5
2025-05-02,140.5
2025-05-05,140.0
2025-05-06,138.89999389648438
2025-05-07,138.3000030517578
2025-05-08,136.60000610351562
2025-05-09,130.5500030517578
2025-05-12,134.35000610351562
2025-05-13,134.75
2025-05-14,135.1999969482422
2025-05-15,135.3000030517578
2025-05-16,135.3000030517578
2025-05-19,135.1999969482422
2025-05-20,134.0
2025-05-21,134.0
2025-05-22,140.5
2025-05-23,147.5
2025-05-26,154.85000610351562
2025-05-27,159.5
2025-05-28,154.25
2025-05-29,151.5
2025-05-30,148.5
2025-06-02,146.0
2025-06-03,143.5
2025-06-04,142.0
2025-06-05,140.0500030517578
2025-06-06,137.9499969482422
2025-06-09,140.0
2025-06-10,140.0500030517578
2025-06-11,142.85000610351562
2025-06-12,145.6999969482422
2025-06-13,148.60000610351562
2025-06-16,146.10000610351562
2025-06-17,143.5
2025-06-18,140.64999389648438
2025-06-19,137.85000610351562
2025-06-20,135.10000610351562
2025-06-23,136.0
2025-06-24,138.5
2025-06-25,135.8000030517578
2025-06-26,135.25
2025-06-27,135.25
2025-06-30,137.9499969482422
2025-07-01,140.6999969482422
2025-07-02,143.5
2025-07-03,146.35000610351562
2025-07-04,149.25
2025-07-07,151.0
2025-07-08,151.0
2025-07-09,146.1999969482422
2025-07-10,146.10000610351562
2025-07-11,144.8000030517578
2025-07-14,144.8000030517578
2025-07-15,144.60000610351562
2025-07-16,142.0
2025-07-17,142.0
2025-07-18,142.0
2025-07-21,144.9499969482422
2025-07-22,144.85000610351562
2025-07-23,137.8000030517578
2025-07-24,138.0
2025-07-25,133.5
2025-07-28,135.0
2025-07-29,136.0
2025-07-30,133.0
2025-07-31,129.5
2025-08-01,129.5
2025-08-04,127.0
2025-08-05,130.25
2025-08-06,130.0
2025-08-07,132.60000610351562
2025-08-08,130.3000030517578
2025-08-11,129.5
2025-08-12,128.3000030517578
2025-08-13,123.6500015258789
2025-08-14,129.8000030517578
2025-08-18,143.0
2025-08-19,143.0
2025-08-20,139.10000610351562
2025-08-21,135.9499969482422
2025-08-22,136.10000610351562
2025-08-25,138.0
2025-08-26,140.0
2025-08-28,136.5
2025-08-29,135.0
2025-09-01,136.5
2025-09-02,136.5
2025-09-03,143.1999969482422
2025-09-04,144.60000610351562
2025-09-05,143.9499969482422
2025-09-08,146.4499969482422
2025-09-09,155.6999969482422
2025-09-10,159.5500030517578
2025-09-11,191.4499969482422
2025-09-12,229.5
2025-09-15,249.39999389648438
2025-09-16,241.64999389648438
2025-09-17,249.4499969482422
2025-09-18,245.0
2025-09-19,239.75
2025-09-22,228.5500030517578
2025-09-23,228.3000030517578
2025-09-24,235.0500030517578
2025-09-25,242.89999389648438
2025-09-26,238.0
2025-09-29,237.0500030517578
2025-09-30,236.0
2025-10-01,240.14999389648438
2025-10-03,237.25
2025-10-06,244.0
2025-10-07,246.0
2025-10-08,257.25
2025-10-09,270.1000061035156
2025-10-10,279.20001220703125
2025-10-13,271.5
2025-10-14,266.25
2025-10-15,268.20001220703125
2025-10-16,265.0
2025-10-17,266.5
2025-10-20,267.0
2025-10-21,267.0
2025-10-23,265.0
2025-10-24,265.0
2025-10-27,267.0
2025-10-28,272.0
2025-10-29,277.3999938964844
2025-10-30,282.5
2025-10-31,288.1499938964844
2025-11-03,293.8999938964844
2025-11-04,299.75
2025-11-06,305.70001220703125
2025-11-07,299.6000061035156
2025-11-10,293.6000061035156
2025-11-11,287.75
2025-11-12,282.1499938964844
2025-11-13,287.75
2025-11-14,282.0
2025-11-17,276.3999938964844
2025-11-18,270.8999938964844
2025-11-19,265.5
2025-11-20,265.5
2025-11-21,276.20001220703125
2025-11-24,284.0
2025-11-25,280.79998779296875
2025-11-26,278.04998779296875
2025-11-27,282.54998779296875
2025-11-28,277.95001220703125
2025-12-01,275.75
2025-12-02,268.45001220703125
2025-12-03,266.25
2025-12-04,252.9499969482422
2025-12-05,248.75
2025-12-08,259.5
2025-12-09,261.79998779296875
2025-12-10,273.45001220703125
2025-12-11,277.29998779296875
2025-12-12,275.8999938964844
2025-12-15,274.95001220703125
2025-12-16,268.1000061035156
2025-12-17,263.54998779296875
2025-12-18,265.79998779296875
2025-12-19,264.1499938964844
2025-12-22,263.04998779296875
2025-12-23,265.5
2025-12-24,265.0
2025-12-26,263.54998779296875
2025-12-29,266.20001220703125
2025-12-30,268.0
2025-12-31,265.79998779296875
2026-01-01,272.29998779296875
2026-01-02,272.1000061035156
2026-01-05,285.70001220703125
2026-01-06,299.95001220703125
2026-01-07,314.8999938964844
2026-01-08,330.6000061035156
2026-01-09,324.0
2026-01-12,317.54998779296875
2026-01-13,311.20001220703125
2026-01-14,305.0
2026-01-15,305.0
2026-01-16,305.5
2026-01-19,299.3999938964844
2026-01-20,293.45001220703125
2026-01-21,287.6000061035156
2026-01-22,293.3500061035156
2026-01-23,288.0
2026-01-27,285.0
2026-01-28,279.29998779296875
2026-01-29,273.75
2026-01-30,268.3999938964844
2026-02-02,277.8999938964844
2026-02-03,283.0
2026-02-04,288.0
2026-02-05,293.0
2026-02-06,297.0
2026-02-09,302.45001220703125
2026-02-10,306.0
2026-02-11,303.8999938964844
2026-02-12,297.8500061035156
2026-02-13,298.0
2026-02-16,307.29998779296875
2026-02-17,306.54998779296875
2026-02-18,304.20001220703125
2026-02-19,299.54998779296875
2026-02-20,295.8500061035156
2026-02-23,291.04998779296875
2026-02-24,289.6000061035156
2026-02-25,286.8999938964844
2026-02-26,294.95001220703125
2026-02-27,294.25
2026-03-02,289.8999938964844
2026-03-04,286.1499938964844
2026-03-05,293.3500061035156
2026-03-06,290.1000061035156
2026-03-09,283.0
2026-03-10,289.6499938964844
2026-03-11,292.45001220703125
2026-03-12,296.75
2026-03-13,297.0
2026-03-16,326.70001220703125
2026-03-17,359.3500061035156
2026-03-18,391.54998779296875
2026-03-19,408.1000061035156
2026-03-20,414.1000061035156
2026-03-23,405.8500061035156
2026-03-24,408.8500061035156
2026-03-25,418.3999938964844
2026-03-27,425.8500061035156
2026-03-30,414.29998779296875
2026-04-01,419.25
2026-04-02,416.04998779296875
2026-04-06,423.3500061035156
2026-04-07,444.5
2026-04-08,466.70001220703125
2026-04-09,464.75
2026-04-10,443.75
2026-04-13,424.8500061035156
2026-04-15,445.54998779296875
2026-04-16,444.79998779296875
2026-04-17,434.25
2026-04-20,440.8999938964844
2026-04-21,442.20001220703125
2026-04-22,443.45001220703125
2026-04-23,439.75
2026-04-24,440.25
2026-04-27,443.1000061035156
2026-04-28,450.8999938964844
2026-04-29,473.3999938964844
2026-04-30,497.04998779296875
2026-05-04,515.7000122070312
2026-05-05,505.04998779296875
2026-05-06,506.5
2026-05-07,510.6000061035156
2026-05-08,520.4500122070312
2026-05-11,526.7999877929688
2026-05-12,525.0499877929688
2026-05-13,535.4500122070312
2026-05-14,534.8499755859375
2026-05-15,522.0
2026-05-18,519.5999755859375
2026-05-19,510.6499938964844
2026-05-20,498.3999938964844
2026-05-21,521.0999755859375
2026-05-22,507.54998779296875
2026-05-25,508.75
2026-05-26,501.5
2026-05-27,504.54998779296875
2026-05-28,504.54998779296875
2026-05-29,504.8500061035156
2026-06-01,503.25
2026-06-02,499.3999938964844
2026-06-03,494.54998779296875
2026-06-04,498.25
2026-06-05,493.20001220703125
2026-06-08,494.0
2026-06-09,493.0
2026-06-10,490.0
2026-06-11,488.1499938964844
2026-06-12,488.54998779296875
2026-06-15,488.0
2026-06-16,479.79998779296875
2026-06-17,479.54998779296875
2026-06-18,474.45001220703125
2026-06-19,475.70001220703125
2026-06-22,483.45001220703125
2026-06-23,483.25
2026-06-24,476.1000061035156
2026-06-25,476.04998779296875
2026-06-26,476.04998779296875
2026-06-29,474.0
2026-06-30,472.0
2026-07-01,475.29998779296875
2026-07-02,496.3500061035156
2026-07-03,515.5999755859375
2026-07-06,534.8499755859375
2026-07-07,559.1500244140625
2026-07-08,556.4000244140625
2026-07-09,574.0999755859375
2026-07-10,580.0499877929688
2026-07-13,587.2000122070312
2026-07-14,588.4500122070312
2026-07-15,590.0499877929688
2026-07-16,588.7999877929688
2026-07-17,580.4000244140625
2026-07-20,579.9500122070312
2026-07-21,576.2000122070312
2026-07-22,576.0
2026-07-23,569.5
2026-07-24,565.7999877929688
2026-07-27,567.9500122070312
2026-07-28,570.9500122070312
2026-07-29,563.5999755859375
