date,adj
2025-09-30,128.1199951171875
2025-10-01,127.9800033569336
2025-10-03,130.1300048828125
2025-10-06,128.9499969482422
2025-10-07,136.24000549316406
2025-10-08,131.49000549316406
2025-10-09,125.87000274658203
2025-10-10,122.8499984741211
2025-10-13,123.69000244140625
2025-10-14,120.12999725341797
2025-10-15,122.16000366210938
2025-10-16,123.08999633789062
2025-10-17,125.58000183105469
2025-10-20,125.12000274658203
2025-10-21,128.92999267578125
2025-10-23,130.57000732421875
2025-10-24,128.49000549316406
2025-10-27,124.83000183105469
2025-10-28,127.2699966430664
2025-10-29,128.9600067138672
2025-10-30,129.47999572753906
2025-10-31,132.9199981689453
2025-11-03,135.36000061035156
2025-11-04,132.89999389648438
2025-11-06,129.72999572753906
2025-11-07,129.02999877929688
2025-11-10,127.87999725341797
2025-11-11,126.11000061035156
2025-11-12,127.04000091552734
2025-11-13,123.33000183105469
2025-11-14,125.48999786376953
2025-11-17,123.0999984741211
2025-11-18,120.47000122070312
2025-11-19,119.25
2025-11-20,118.98999786376953
2025-11-21,120.41999816894531
2025-11-24,116.27999877929688
2025-11-25,119.55999755859375
2025-11-26,117.47000122070312
2025-11-27,119.91000366210938
2025-11-28,117.94000244140625
2025-12-01,118.54000091552734
2025-12-02,119.93000030517578
2025-12-03,119.8499984741211
2025-12-04,120.37999725341797
2025-12-05,121.06999969482422
2025-12-08,120.75
2025-12-09,122.87999725341797
2025-12-10,122.69000244140625
2025-12-11,121.55999755859375
2025-12-12,121.31999969482422
2025-12-15,121.5199966430664
2025-12-16,120.19000244140625
2025-12-17,120.16999816894531
2025-12-18,120.33000183105469
2025-12-19,120.16999816894531
2025-12-22,123.01000213623047
2025-12-23,122.94999694824219
2025-12-24,123.69000244140625
2025-12-26,120.91999816894531
2025-12-29,120.7699966430664
2025-12-30,120.04000091552734
2025-12-31,120.20999908447266
2026-01-01,120.12999725341797
2026-01-02,120.16999816894531
2026-01-05,120.08999633789062
2026-01-06,120.0
2026-01-07,120.05999755859375
2026-01-08,119.58000183105469
2026-01-09,116.12999725341797
2026-01-12,114.8499984741211
2026-01-13,113.38999938964844
2026-01-14,114.19000244140625
2026-01-15,114.19000244140625
2026-01-16,110.3499984741211
2026-01-19,115.30000305175781
2026-01-20,110.83999633789062
2026-01-21,108.97000122070312
2026-01-22,109.33000183105469
2026-01-23,108.69000244140625
2026-01-27,105.18000030517578
2026-01-28,113.3499984741211
2026-01-29,107.56999969482422
2026-01-30,110.33000183105469
2026-02-02,107.27999877929688
2026-02-03,114.04000091552734
2026-02-04,118.91000366210938
2026-02-05,119.91999816894531
2026-02-06,119.26000213623047
2026-02-09,120.58000183105469
2026-02-10,121.04000091552734
2026-02-11,119.87999725341797
2026-02-12,118.36000061035156
2026-02-13,120.45999908447266
2026-02-16,121.0999984741211
2026-02-17,119.66999816894531
2026-02-18,119.08000183105469
2026-02-19,118.12999725341797
2026-02-20,119.08999633789062
2026-02-23,116.18000030517578
2026-02-24,113.30999755859375
2026-02-25,114.52999877929688
2026-02-26,116.66999816894531
2026-02-27,114.45999908447266
2026-03-02,109.18000030517578
2026-03-04,104.55000305175781
2026-03-05,104.66999816894531
2026-03-06,103.55000305175781
2026-03-09,98.19000244140625
2026-03-10,97.9800033569336
2026-03-11,98.27999877929688
2026-03-12,94.48999786376953
2026-03-13,96.0199966430664
2026-03-16,92.86000061035156
2026-03-17,91.79000091552734
2026-03-18,94.54000091552734
2026-03-19,90.68000030517578
2026-03-20,92.41999816894531
2026-03-23,85.26000213623047
2026-03-24,85.63999938964844
2026-03-25,88.86000061035156
2026-03-27,81.75
2026-03-30,77.87000274658203
2026-04-01,81.01000213623047
2026-04-02,83.33999633789062
2026-04-06,85.5199966430664
2026-04-07,86.37000274658203
2026-04-08,93.38999938964844
2026-04-09,91.91999816894531
2026-04-10,93.95999908447266
2026-04-13,96.62999725341797
2026-04-15,99.0199966430664
2026-04-16,101.0
2026-04-17,101.98999786376953
2026-04-20,101.79000091552734
2026-04-21,101.88999938964844
2026-04-22,102.93000030517578
2026-04-23,103.4800033569336
2026-04-24,101.30000305175781
2026-04-27,103.23999786376953
2026-04-28,103.25
2026-04-29,103.93000030517578
2026-04-30,102.7300033569336
2026-05-01,102.7300033569336
2026-05-04,111.66999816894531
2026-05-05,107.75
2026-05-06,107.37999725341797
2026-05-07,109.19000244140625
2026-05-08,109.31999969482422
2026-05-11,107.79000091552734
2026-05-12,102.05999755859375
2026-05-13,103.0999984741211
2026-05-14,101.18000030517578
2026-05-15,99.54000091552734
2026-05-18,95.95999908447266
2026-05-19,96.66999816894531
2026-05-20,97.5199966430664
2026-05-21,97.01000213623047
2026-05-22,97.61000061035156
2026-05-25,98.91999816894531
2026-05-26,98.33999633789062
2026-05-27,99.23999786376953
2026-05-28,99.23999786376953
2026-05-29,96.93000030517578
2026-06-01,96.5
2026-06-02,94.02999877929688
2026-06-03,93.41000366210938
2026-06-04,94.0
2026-06-05,96.08000183105469
2026-06-08,93.66000366210938
2026-06-09,94.47000122070312
2026-06-10,92.04000091552734
2026-06-11,91.05000305175781
2026-06-12,93.75
2026-06-15,97.73999786376953
2026-06-16,99.87000274658203
2026-06-17,102.68000030517578
2026-06-18,104.61000061035156
2026-06-19,102.44999694824219
2026-06-22,102.83999633789062
2026-06-23,103.5
2026-06-24,105.0
2026-06-25,101.01000213623047
2026-06-26,101.01000213623047
2026-06-29,100.2699966430664
2026-06-30,100.33000183105469
2026-07-01,98.83000183105469
2026-07-02,98.69000244140625
2026-07-03,98.77999877929688
2026-07-06,97.0199966430664
2026-07-07,96.4800033569336
2026-07-08,94.08000183105469
2026-07-09,94.7300033569336
2026-07-10,94.76000213623047
2026-07-13,96.47000122070312
2026-07-14,95.4800033569336
2026-07-15,95.27999877929688
2026-07-16,95.16999816894531
2026-07-17,94.66999816894531
2026-07-20,93.31999969482422
2026-07-21,92.2699966430664
2026-07-22,90.33999633789062
2026-07-23,89.23999786376953
2026-07-24,89.9800033569336
2026-07-27,91.05999755859375
2026-07-28,89.43000030517578
2026-07-29,89.70999908447266
2026-07-30,88.86000061035156
