date,adj
2007-12-28,161.28118896484375
2007-12-31,169.34747314453125
2008-01-01,174.31129455566406
2008-01-02,171.07594299316406
2008-01-03,169.9679412841797
2008-01-04,165.8905029296875
2008-01-07,167.66326904296875
2008-01-08,160.12884521484375
2008-01-09,158.04580688476562
2008-01-10,153.3478546142578
2008-01-11,151.9296112060547
2008-01-14,155.74114990234375
2008-01-15,155.43092346191406
2008-01-16,153.1262664794922
2008-01-17,153.3478546142578
2008-01-18,146.2566375732422
2008-01-21,131.71961975097656
2008-01-22,120.41797637939453
2008-01-23,123.65335083007812
2008-01-24,116.78370666503906
2008-01-25,124.09654235839844
2008-01-28,122.4566879272461
2008-01-29,122.8112564086914
2008-01-30,124.00790405273438
2008-01-31,123.47606658935547
2008-02-01,122.41236114501953
2008-02-04,124.09654235839844
2008-02-05,120.32933044433594
2008-02-06,121.5259780883789
2008-02-07,119.66451263427734
2008-02-08,117.53716278076172
2008-02-11,106.27983093261719
2008-02-12,105.26045989990234
2008-02-13,95.28841400146484
2008-02-14,95.37704467773438
2008-02-15,94.7122573852539
2008-02-18,93.91448211669922
2008-02-19,99.1885986328125
2008-02-20,99.58747100830078
2008-02-21,99.98636627197266
2008-02-22,99.85340118408203
2008-02-25,101.31595611572266
2008-02-26,101.49324035644531
2008-02-27,101.2273178100586
2008-02-28,101.00572204589844
2008-02-29,101.58187866210938
2008-03-03,94.13607788085938
2008-03-04,85.40501403808594
2008-03-05,85.36068725585938
2008-03-07,79.95362091064453
2008-03-10,81.2389144897461
2008-03-11,83.80947875976562
2008-03-12,82.39124298095703
2008-03-13,79.64339447021484
2008-03-14,79.33314514160156
2008-03-17,77.82626342773438
2008-03-18,78.13650512695312
2008-03-19,78.7569808959961
2008-03-24,72.95103454589844
2008-03-25,77.56033325195312
2008-03-26,75.74320983886719
2008-03-27,74.45792388916016
2008-03-28,77.29442596435547
2008-03-31,74.36929321289062
2008-04-01,74.45792388916016
2008-04-02,76.14209747314453
2008-04-03,76.80689239501953
2008-04-04,73.1726303100586
2008-04-07,74.76817321777344
2008-04-08,74.90113830566406
2008-04-09,75.16703796386719
2008-04-10,74.9454574584961
2008-04-11,77.33873748779297
2008-04-15,86.02549743652344
2008-04-16,83.23332977294922
2008-04-17,85.09476470947266
2008-04-21,84.07540893554688
2008-04-22,84.20835876464844
2008-04-23,85.89253234863281
2008-04-24,85.89253234863281
2008-04-25,85.09476470947266
2008-04-28,82.4798812866211
2008-04-29,84.56292724609375
2008-04-30,84.29700469970703
2008-05-02,84.1197280883789
2008-05-05,83.63219451904297
2008-05-06,83.98675537109375
2008-05-07,84.16403198242188
2008-05-08,82.08099365234375
2008-05-09,79.4217758178711
2008-05-12,76.45233154296875
2008-05-13,76.93986511230469
2008-05-14,78.53538513183594
2008-05-15,81.8593978881836
2008-05-16,82.21395874023438
2008-05-20,79.59906768798828
2008-05-21,81.19458770751953
2008-05-22,79.95362091064453
2008-05-23,78.31377410888672
2008-05-26,76.49665832519531
2008-05-27,76.09777069091797
2008-05-28,74.54656982421875
2008-05-29,76.85121154785156
2008-05-30,75.74320983886719
2008-06-02,74.50225067138672
2008-06-03,73.0396728515625
2008-06-04,76.14209747314453
2008-06-05,74.81248474121094
2008-06-06,89.79270935058594
2008-06-09,107.78671264648438
2008-06-10,110.71184539794922
2008-06-11,101.05003356933594
2008-06-12,106.54573822021484
2008-06-13,101.93643951416016
2008-06-16,100.6068344116211
2008-06-17,106.7230224609375
2008-06-18,102.8228530883789
2008-06-19,102.77853393554688
2008-06-20,97.50443267822266
2008-06-23,93.95881652832031
2008-06-24,93.87017059326172
2008-06-25,93.91448211669922
2008-06-26,94.66793060302734
2008-06-27,92.05303955078125
2008-06-30,89.65975189208984
2008-07-01,85.09476470947266
2008-07-02,85.98117065429688
2008-07-03,88.41878509521484
2008-07-04,90.41319274902344
2008-07-07,91.29959869384766
2008-07-08,92.18599700927734
2008-07-09,94.84521484375
2008-07-10,93.95881652832031
2008-07-11,90.85640716552734
2008-07-14,89.52678680419922
2008-07-15,85.98117065429688
2008-07-16,87.04485321044922
2008-07-17,90.41319274902344
2008-07-18,96.17481994628906
2008-07-21,90.85640716552734
2008-07-22,94.84521484375
2008-07-23,99.14427947998047
2008-07-24,104.1081314086914
2008-07-25,109.33790588378906
2008-07-28,109.7367935180664
2008-07-29,103.57628631591797
2008-07-30,98.47946166992188
2008-07-31,93.60425567626953
2008-08-01,89.57111358642578
2008-08-04,89.52678680419922
2008-08-05,91.96440887451172
2008-08-06,91.83143615722656
2008-08-07,90.9893569946289
2008-08-08,89.79270935058594
2008-08-11,94.53497314453125
2008-08-12,95.82025909423828
2008-08-13,93.20536804199219
2008-08-14,92.18599700927734
2008-08-18,89.08358764648438
2008-08-19,88.90631103515625
2008-08-20,91.43256378173828
2008-08-21,87.08917999267578
2008-08-22,90.41319274902344
2008-08-25,94.93384552001953
2008-08-26,99.7204360961914
2008-08-27,94.75657653808594
2008-08-28,90.01431274414062
2008-08-29,89.12791442871094
2008-09-01,87.53237915039062
2008-09-02,89.3938217163086
2008-09-04,88.77334594726562
2008-09-05,87.57670593261719
2008-09-08,87.8869400024414
2008-09-09,89.9699935913086
2008-09-10,87.70966339111328
2008-09-11,86.77893829345703
2008-09-12,84.20835876464844
2008-09-15,77.29442596435547
2008-09-16,77.5160140991211
2008-09-17,74.9454574584961
2008-09-18,73.83744049072266
2008-09-19,71.22254943847656
2008-09-22,70.07022094726562
2008-09-23,65.72686004638672
2008-09-24,65.77116394042969
2008-09-25,67.72126007080078
2008-09-26,67.49964904785156
2008-09-29,60.76298904418945
2008-09-30,59.12313461303711
2008-10-01,59.74361801147461
2008-10-03,55.44456100463867
2008-10-06,51.2341423034668
2008-10-07,56.1093635559082
2008-10-08,51.012542724609375
2008-10-10,45.91571807861328
2008-10-13,41.350738525390625
2008-10-14,39.312007904052734
2008-10-15,37.3619270324707
2008-10-16,35.50048065185547
2008-10-17,33.727664947509766
2008-10-20,32.04350280761719
2008-10-21,30.447969436645508
2008-10-22,28.941085815429688
2008-10-23,27.522836685180664
2008-10-24,26.14891242980957
2008-10-27,24.86362648010254
2008-10-29,24.06586456298828
2008-10-31,25.30682945251465
2008-11-03,26.14891242980957
2008-11-04,27.478519439697266
2008-11-05,28.85244369506836
2008-11-06,28.01036262512207
2008-11-07,29.251327514648438
2008-11-10,29.074047088623047
2008-11-11,28.099002838134766
2008-11-12,26.725074768066406
2008-11-14,25.395469665527344
2008-11-17,24.287466049194336
2008-11-18,24.15450668334961
2008-11-19,24.02154541015625
2008-11-20,22.95785903930664
2008-11-21,22.204418182373047
2008-11-24,21.318012237548828
2008-11-25,22.160097122192383
2008-11-26,22.558977127075195
2008-11-27,22.558977127075195
2008-11-28,22.115779876708984
2008-12-01,21.716894149780273
2008-12-02,21.362333297729492
2008-12-03,22.381696701049805
2008-12-04,22.42601776123047
2008-12-05,22.160097122192383
2008-12-08,22.514657974243164
2008-12-10,22.160097122192383
2008-12-11,21.716894149780273
2008-12-12,22.824899673461914
2008-12-15,23.932903289794922
2008-12-16,24.819307327270508
2008-12-17,24.73066520690918
2008-12-18,24.68634796142578
2008-12-19,25.218189239501953
2008-12-22,24.287466049194336
2008-12-23,23.534019470214844
2008-12-24,23.534019470214844
2008-12-26,24.73066520690918
2008-12-29,24.110187530517578
2008-12-30,24.110187530517578
2008-12-31,24.819307327270508
2009-01-02,25.971633911132812
2009-01-05,26.503477096557617
2009-01-06,27.833080291748047
2009-01-07,29.074047088623047
2009-01-09,27.478519439697266
2009-01-12,27.611478805541992
2009-01-13,28.67516326904297
2009-01-14,30.536611557006836
2009-01-15,27.74443817138672
2009-01-16,26.14891242980957
2009-01-19,25.351150512695312
2009-01-20,24.642024993896484
2009-01-21,23.799942016601562
2009-01-22,22.4703369140625
2009-01-23,20.78617286682129
2009-01-27,22.160097122192383
2009-01-28,24.376108169555664
2009-01-29,23.977224349975586
2009-01-30,23.135141372680664
2009-02-02,25.48410987854004
2009-02-03,25.439790725708008
2009-02-04,24.464746475219727
2009-02-05,23.932903289794922
2009-02-06,24.15450668334961
2009-02-09,24.15450668334961
2009-02-10,24.553386688232422
2009-02-11,25.040908813476562
2009-02-12,25.882993698120117
2009-02-13,27.478519439697266
2009-02-16,27.788761138916016
2009-02-17,27.345558166503906
2009-02-18,27.788761138916016
2009-02-19,26.63643455505371
2009-02-20,26.59211540222168
2009-02-24,25.92731285095215
2009-02-25,26.59211540222168
2009-02-26,26.902359008789062
2009-02-27,26.59211540222168
2009-03-02,26.59211540222168
2009-03-03,24.996591567993164
2009-03-04,24.06586456298828
2009-03-05,23.046499252319336
2009-03-06,23.179462432861328
2009-03-09,23.932903289794922
2009-03-12,23.666982650756836
2009-03-13,23.534019470214844
2009-03-16,23.0908203125
2009-03-17,23.57834243774414
2009-03-18,23.002180099487305
2009-03-19,23.002180099487305
2009-03-20,22.869218826293945
2009-03-23,23.046499252319336
2009-03-24,23.35674285888672
2009-03-25,23.179462432861328
2009-03-26,23.0908203125
2009-03-27,23.179462432861328
2009-03-30,23.046499252319336
2009-03-31,23.622663497924805
2009-04-01,23.932903289794922
2009-04-02,25.705713272094727
2009-04-06,25.705713272094727
2009-04-08,26.459156036376953
2009-04-09,26.946678161621094
2009-04-13,29.738849639892578
2009-04-15,30.713895797729492
2009-04-16,27.256919860839844
2009-04-17,27.301239013671875
2009-04-20,26.946678161621094
2009-04-21,27.921722412109375
2009-04-22,27.03531837463379
2009-04-23,27.833080291748047
2009-04-24,27.74443817138672
2009-04-27,27.655799865722656
2009-04-28,26.41483497619629
2009-04-29,25.395469665527344
2009-04-30,25.395469665527344
2009-05-04,25.040908813476562
2009-05-05,27.966041564941406
2009-05-06,27.256919860839844
2009-05-07,27.345558166503906
2009-05-08,28.18764305114746
2009-05-11,27.123958587646484
2009-05-12,27.123958587646484
2009-05-13,26.990999221801758
2009-05-14,26.946678161621094
2009-05-15,26.990999221801758
2009-05-18,29.60588836669922
2009-05-19,29.60588836669922
2009-05-20,33.90494918823242
2009-05-21,37.007362365722656
2009-05-22,38.248329162597656
2009-05-25,41.040496826171875
2009-05-26,38.15968322753906
2009-05-27,39.134727478027344
2009-05-28,38.51424789428711
2009-05-29,39.9324951171875
2009-06-01,41.483699798583984
2009-06-02,41.660987854003906
2009-06-03,45.82707977294922
2009-06-04,50.436378479003906
2009-06-05,52.96263885498047
2009-06-08,55.62184143066406
2009-06-09,58.41401290893555
2009-06-10,61.33914566040039
2009-06-11,64.44155883789062
2009-06-12,61.427791595458984
2009-06-15,58.23672866821289
2009-06-16,57.61624526977539
2009-06-17,58.502655029296875
2009-06-18,50.746620178222656
2009-06-19,48.75221633911133
2009-06-22,50.879581451416016
2009-06-23,52.34214401245117
2009-06-24,54.24791717529297
2009-06-25,56.153682708740234
2009-06-26,55.57752227783203
2009-06-29,57.17304992675781
2009-06-30,57.43896484375
2009-07-01,56.72985076904297
2009-07-02,56.685523986816406
2009-07-03,57.17304992675781
2009-07-06,54.20359802246094
2009-07-07,57.04008865356445
2009-07-08,52.741031646728516
2009-07-09,50.52501678466797
2009-07-10,48.75221633911133
2009-07-13,46.979408264160156
2009-07-14,48.92949295043945
2009-07-15,51.2341423034668
2009-07-16,53.804718017578125
2009-07-17,52.51942825317383
2009-07-20,53.53879165649414
2009-07-21,50.52501678466797
2009-07-22,51.943267822265625
2009-07-23,51.10118103027344
2009-07-24,52.56374740600586
2009-07-27,50.83525466918945
2009-07-28,53.40583419799805
2009-07-29,56.1093635559082
2009-07-30,58.945858001708984
2009-07-31,61.915306091308594
2009-08-03,58.45833206176758
2009-08-04,59.38905334472656
2009-08-05,59.83225631713867
2009-08-06,56.1093635559082
2009-08-07,54.3365592956543
2009-08-10,54.07063674926758
2009-08-11,52.87399673461914
2009-08-12,52.29782485961914
2009-08-13,53.6274299621582
2009-08-14,52.51942825317383
2009-08-17,52.741031646728516
2009-08-18,52.741031646728516
2009-08-19,54.07063674926758
2009-08-20,54.07063674926758
2009-08-21,55.88776397705078
2009-08-24,56.596885681152344
2009-08-25,56.1093635559082
2009-08-26,56.685523986816406
2009-08-27,59.52202224731445
2009-08-28,59.61065673828125
2009-08-31,59.03449249267578
2009-09-01,57.57192611694336
2009-09-02,57.79352951049805
2009-09-03,58.148094177246094
2009-09-04,58.148094177246094
2009-09-07,63.73244094848633
2009-09-08,62.75739288330078
2009-09-09,61.11753845214844
2009-09-10,59.96522903442383
2009-09-11,57.66057586669922
2009-09-14,57.74921798706055
2009-09-15,60.408424377441406
2009-09-16,62.71307373046875
2009-09-17,60.186824798583984
2009-09-18,60.4970703125
2009-09-22,60.31978988647461
2009-09-23,59.477699279785156
2009-09-24,60.23114013671875
2009-09-25,60.76298904418945
2009-09-29,60.895938873291016
2009-09-30,59.83225631713867
2009-10-01,63.333553314208984
2009-10-05,63.24491500854492
2009-10-06,62.44715118408203
2009-10-07,61.959625244140625
2009-10-08,61.07322311401367
2009-10-09,60.5413932800293
2009-10-12,59.876583099365234
2009-10-13,59.876583099365234
2009-10-14,60.27546310424805
2009-10-15,59.61065673828125
2009-10-16,60.408424377441406
2009-10-20,60.186824798583984
2009-10-21,60.186824798583984
2009-10-22,58.23672866821289
2009-10-23,60.053863525390625
2009-10-26,65.50524139404297
2009-10-27,59.61065673828125
2009-10-28,59.74361801147461
2009-10-29,58.99018096923828
2009-10-30,58.192413330078125
2009-11-03,54.20359802246094
2009-11-04,57.35032653808594
2009-11-05,60.0095329284668
2009-11-06,61.11753845214844
2009-11-09,60.31978988647461
2009-11-10,58.7242546081543
2009-11-11,58.90153121948242
2009-11-12,59.07881546020508
2009-11-13,61.47209930419922
2009-11-16,63.86539840698242
2009-11-17,63.55516052246094
2009-11-18,62.93467712402344
2009-11-19,61.82667541503906
2009-11-20,61.738033294677734
2009-11-23,61.959625244140625
2009-11-24,61.028900146484375
2009-11-25,60.0095329284668
2009-11-26,59.56633377075195
2009-11-27,59.3447380065918
2009-11-30,64.53019714355469
2009-12-01,63.55516052246094
2009-12-02,62.890350341796875
2009-12-03,62.979000091552734
2009-12-04,62.75739288330078
2009-12-07,61.33914566040039
2009-12-08,62.580108642578125
2009-12-09,66.2586898803711
2009-12-10,64.7961196899414
2009-12-11,67.67692565917969
2009-12-14,71.08958435058594
2009-12-15,68.07582092285156
2009-12-16,69.18383026123047
2009-12-17,69.89293670654297
2009-12-18,67.23372650146484
2009-12-21,67.32237243652344
2009-12-22,67.23372650146484
2009-12-23,67.72126007080078
2009-12-24,67.58829498291016
2009-12-29,68.87358093261719
2009-12-30,69.05085754394531
2009-12-31,68.25309753417969
2010-01-04,70.73503112792969
2010-01-05,70.60206604003906
2010-01-06,70.29182434082031
2010-01-07,71.71007537841797
2010-01-08,74.28064727783203
2010-01-11,75.4329605102539
2010-01-12,72.41918182373047
2010-01-13,70.91230773925781
2010-01-14,74.50225067138672
2010-01-15,73.7488021850586
2010-01-18,73.34991455078125
2010-01-19,72.99535369873047
2010-01-20,72.77375030517578
2010-01-21,76.85121154785156
2010-01-22,72.19759368896484
2010-01-25,79.24449920654297
2010-01-27,74.9454574584961
2010-01-28,74.9897689819336
2010-01-29,74.10336303710938
2010-02-01,77.16146087646484
2010-02-02,76.07276153564453
2010-02-03,75.43769073486328
2010-02-04,72.44375610351562
2010-02-05,71.7633285522461
2010-02-08,71.99014282226562
2010-02-09,71.672607421875
2010-02-10,75.66450500488281
2010-02-11,75.34696197509766
2010-02-15,73.12419891357422
2010-02-16,72.53449249267578
2010-02-17,72.35304260253906
2010-02-18,71.12825775146484
2010-02-19,69.90348052978516
2010-02-22,65.63939666748047
2010-02-23,65.68476104736328
2010-02-24,63.688819885253906
2010-02-25,64.55070495605469
2010-02-26,65.68476104736328
2010-03-02,66.50128936767578
2010-03-03,66.41056823730469
2010-03-04,65.14042663574219
2010-03-05,64.59606170654297
2010-03-08,64.7321548461914
2010-03-09,64.91361236572266
2010-03-10,64.18781280517578
2010-03-11,63.643455505371094
2010-03-12,61.2392578125
2010-03-15,60.69490432739258
2010-03-16,64.27853393554688
2010-03-17,62.781578063964844
2010-03-18,63.05374526977539
2010-03-19,62.781578063964844
2010-03-22,62.1464958190918
2010-03-23,61.10316467285156
2010-03-25,60.46808624267578
2010-03-26,59.742286682128906
2010-03-29,59.24330520629883
2010-03-30,58.69895553588867
2010-03-31,60.42272186279297
2010-04-01,62.282588958740234
2010-04-05,63.28056716918945
2010-04-06,67.6353530883789
2010-04-07,76.11813354492188
2010-04-08,80.06465148925781
2010-04-09,84.60088348388672
2010-04-12,86.82365417480469
2010-04-13,84.37408447265625
2010-04-15,87.32263946533203
2010-04-16,101.92933654785156
2010-04-19,96.84873962402344
2010-04-20,92.04032135009766
2010-04-21,88.86495971679688
2010-04-22,87.41336059570312
2010-04-23,87.54945373535156
2010-04-26,85.59886169433594
2010-04-27,84.55553436279297
2010-04-28,82.06060028076172
2010-04-29,83.78437042236328
2010-04-30,84.0565414428711
2010-05-03,81.78841400146484
2010-05-04,81.42552185058594
2010-05-05,80.20074462890625
2010-05-06,79.79247283935547
2010-05-07,77.38827514648438
2010-05-10,77.88725280761719
2010-05-11,76.48102569580078
2010-05-12,75.57377624511719
2010-05-13,76.43565368652344
2010-05-14,74.89334106445312
2010-05-17,71.7633285522461
2010-05-18,74.71188354492188
2010-05-19,73.12419891357422
2010-05-20,71.80870819091797
2010-05-21,70.6292724609375
2010-05-24,72.67057800292969
2010-05-25,69.22303771972656
2010-05-26,70.4024658203125
2010-05-27,73.8953628540039
2010-05-28,73.44173431396484
2010-05-31,72.62521362304688
2010-06-01,71.30970764160156
2010-06-02,70.71998596191406
2010-06-03,72.85203552246094
2010-06-04,74.07681274414062
2010-06-07,73.39637756347656
2010-06-08,75.66450500488281
2010-06-09,76.52637481689453
2010-06-10,80.38219451904297
2010-06-11,80.9719009399414
2010-06-14,78.70378112792969
2010-06-15,80.15538024902344
2010-06-16,78.29552459716797
2010-06-17,82.24205017089844
2010-06-18,79.92855834960938
2010-06-21,81.10798645019531
2010-06-22,79.47493743896484
2010-06-23,80.24610137939453
2010-06-24,78.38624572753906
2010-06-25,77.75116729736328
2010-06-28,78.15943145751953
2010-06-29,77.34291076660156
2010-06-30,77.75116729736328
2010-07-01,77.88725280761719
2010-07-02,78.47696685791016
2010-07-05,78.11406707763672
2010-07-06,79.92855834960938
2010-07-07,81.42552185058594
2010-07-08,86.86901092529297
2010-07-09,83.24002838134766
2010-07-12,84.64625549316406
2010-07-13,86.82498931884766
2010-07-14,84.73896026611328
2010-07-15,84.13633728027344
2010-07-16,84.08998107910156
2010-07-19,81.91123962402344
2010-07-20,84.46083068847656
2010-07-21,84.08998107910156
2010-07-22,88.54016876220703
2010-07-23,86.63955688476562
2010-07-26,87.4739761352539
2010-07-27,88.21566772460938
2010-07-28,87.4739761352539
2010-07-29,88.40109252929688
2010-07-30,86.68592071533203
2010-08-02,87.1031265258789
2010-08-03,85.24888610839844
2010-08-04,85.24888610839844
2010-08-05,88.35474395751953
2010-08-06,89.09644317626953
2010-08-09,95.77172088623047
2010-08-10,97.57960510253906
2010-08-11,102.4469985961914
2010-08-12,99.29478454589844
2010-08-13,97.06968688964844
2010-08-16,97.20874786376953
2010-08-17,96.04985046386719
2010-08-18,94.82086944580078
2010-08-19,94.91541290283203
2010-08-20,95.90804290771484
2010-08-23,96.61707305908203
2010-08-24,95.05722045898438
2010-08-25,92.74105072021484
2010-08-26,90.85030364990234
2010-08-27,91.70114135742188
2010-08-30,91.60660552978516
2010-08-31,89.85767364501953
2010-09-01,92.93013000488281
2010-09-02,91.55933380126953
2010-09-03,98.12967681884766
2010-09-06,101.91116333007812
2010-09-07,109.89956665039062
2010-09-08,116.51716613769531
2010-09-09,117.08439636230469
2010-09-13,114.24827575683594
2010-09-14,114.67369842529297
2010-09-15,112.83021545410156
2010-09-16,109.71049499511719
2010-09-17,110.04136657714844
2010-09-20,124.12742614746094
2010-09-21,128.145263671875
2010-09-22,136.7008819580078
2010-09-23,137.646240234375
2010-09-24,134.43197631835938
2010-09-27,137.74078369140625
2010-09-28,136.0863800048828
2010-09-29,128.75975036621094
2010-09-30,133.62841796875
2010-10-01,133.10845947265625
2010-10-04,147.1945037841797
2010-10-05,150.0306396484375
2010-10-06,147.9980926513672
2010-10-07,146.4854736328125
2010-10-08,142.60946655273438
2010-10-11,145.9182586669922
2010-10-12,139.96240234375
2010-10-13,142.1367645263672
2010-10-14,135.89730834960938
