date,adj
2007-04-17,37.1099853515625
2007-04-18,37.43574523925781
2007-04-19,37.30379104614258
2007-04-20,40.31381607055664
2007-04-23,44.346431732177734
2007-04-24,44.47013854980469
2007-04-25,42.697113037109375
2007-04-26,43.11768341064453
2007-04-27,41.01478958129883
2007-04-30,40.985923767089844
2007-05-03,41.1673469543457
2007-05-04,41.715755462646484
2007-05-07,40.80037307739258
2007-05-08,39.47678756713867
2007-05-09,39.65821075439453
2007-05-10,41.55493927001953
2007-05-11,42.7878303527832
2007-05-14,42.655887603759766
2007-05-15,42.651756286621094
2007-05-16,42.066253662109375
2007-05-17,42.049739837646484
2007-05-18,41.319923400878906
2007-05-21,40.008689880371094
2007-05-22,41.26218795776367
2007-05-23,41.40238571166992
2007-05-24,40.14888381958008
2007-05-25,41.5920524597168
2007-05-28,40.705543518066406
2007-05-29,40.6065788269043
2007-05-30,40.13650894165039
2007-05-31,40.12004089355469
2007-06-01,40.874603271484375
2007-06-04,41.501338958740234
2007-06-05,40.660186767578125
2007-06-06,42.655887603759766
2007-06-07,44.639190673828125
2007-06-08,46.511192321777344
2007-06-11,48.106929779052734
2007-06-12,46.296783447265625
2007-06-13,46.87403106689453
2007-06-14,47.81828308105469
2007-06-15,48.24298858642578
2007-06-18,47.830650329589844
2007-06-19,47.87601089477539
2007-06-20,47.838897705078125
2007-06-21,47.67396545410156
2007-06-22,47.73169708251953
2007-06-25,47.533775329589844
2007-06-26,48.67594909667969
2007-06-27,48.24298858642578
2007-06-28,47.89249038696289
2007-06-29,50.28816604614258
2007-07-02,52.21376419067383
2007-07-03,54.82795715332031
2007-07-04,55.627891540527344
2007-07-05,54.324913024902344
2007-07-06,54.84857177734375
2007-07-09,54.708370208740234
2007-07-10,51.71895980834961
2007-07-11,52.16840744018555
2007-07-12,52.44879150390625
2007-07-13,53.500244140625
2007-07-16,52.69618606567383
2007-07-17,51.772560119628906
2007-07-18,50.94377136230469
2007-07-19,51.84678268432617
2007-07-20,54.09812545776367
2007-07-23,53.619815826416016
2007-07-24,50.1520881652832
2007-07-25,50.30465316772461
2007-07-26,52.07768630981445
2007-07-27,51.69423294067383
2007-07-30,50.189212799072266
2007-07-31,51.71483612060547
2007-08-01,51.36847686767578
2007-08-02,49.48411560058594
2007-08-03,49.47998046875
2007-08-06,49.5005989074707
2007-08-07,49.52534103393555
2007-08-08,49.27796173095703
2007-08-09,49.47998046875
2007-08-10,49.55009460449219
2007-08-13,49.900577545166016
2007-08-14,49.56243896484375
2007-08-16,47.76057815551758
2007-08-17,48.2347412109375
2007-08-20,49.47586441040039
2007-08-21,48.24298858642578
2007-08-22,47.41831970214844
2007-08-23,46.20606231689453
2007-08-24,46.32152557373047
2007-08-27,48.2718505859375
2007-08-28,48.572845458984375
2007-08-29,47.917259216308594
2007-08-30,47.830650329589844
2007-08-31,48.741912841796875
2007-09-03,47.99559020996094
2007-09-04,48.238868713378906
2007-09-05,50.79533767700195
2007-09-06,50.34589385986328
2007-09-07,49.76038360595703
2007-09-10,48.65119552612305
2007-09-11,48.74605178833008
2007-09-12,49.426395416259766
2007-09-13,47.70282745361328
2007-09-14,46.53593444824219
2007-09-17,47.00598907470703
2007-09-18,47.50079345703125
2007-09-19,47.54203414916992
2007-09-20,47.10083770751953
2007-09-21,48.65532302856445
2007-09-24,48.65532302856445
2007-09-25,48.65532302856445
2007-09-26,49.974788665771484
2007-09-27,48.572845458984375
2007-09-28,48.313087463378906
2007-10-01,48.65532302856445
2007-10-03,48.572845458984375
2007-10-04,48.127540588378906
2007-10-05,48.25947570800781
2007-10-08,48.25122833251953
2007-10-09,48.51101303100586
2007-10-10,48.4986457824707
2007-10-11,48.412044525146484
2007-10-12,48.83675765991211
2007-10-15,48.82025146484375
2007-10-16,47.72758102416992
2007-10-17,48.53573989868164
2007-10-18,49.06766128540039
2007-10-19,48.24298858642578
2007-10-22,46.71323013305664
2007-10-23,46.19369125366211
2007-10-24,47.33586502075195
2007-10-25,47.27812576293945
2007-10-26,48.24298858642578
2007-10-29,49.68203353881836
2007-10-30,49.56243896484375
2007-10-31,49.49235534667969
2007-11-01,51.54166030883789
2007-11-02,51.54578399658203
2007-11-05,51.12107467651367
2007-11-06,48.98931121826172
2007-11-07,49.665531158447266
2007-11-08,49.47998046875
2007-11-12,49.47998046875
2007-11-13,49.63665771484375
2007-11-14,49.47998046875
2007-11-15,49.87583923339844
2007-11-16,49.47998046875
2007-11-19,49.727394104003906
2007-11-20,52.77865982055664
2007-11-21,51.95399856567383
2007-11-22,51.62413024902344
2007-11-23,52.452911376953125
2007-11-26,53.1827392578125
2007-11-27,52.86113739013672
2007-11-28,54.11873245239258
2007-11-29,53.62805938720703
2007-11-30,54.41973876953125
2007-12-03,53.69403076171875
2007-12-04,54.32078552246094
2007-12-05,53.60332489013672
2007-12-06,52.96421813964844
2007-12-07,53.60332489013672
2007-12-10,53.8136100769043
2007-12-11,54.31254196166992
2007-12-12,54.324913024902344
2007-12-13,54.263057708740234
2007-12-14,54.263057708740234
2007-12-17,53.60332489013672
2007-12-18,54.18058395385742
2007-12-19,53.43014144897461
2007-12-20,53.00958251953125
2007-12-24,56.077327728271484
2007-12-26,58.42348861694336
2007-12-27,58.20084762573242
2007-12-28,59.9202766418457
2007-12-31,61.35930633544922
2008-01-01,61.61083984375
2008-01-02,61.15727615356445
2008-01-03,61.437644958496094
2008-01-04,62.517948150634766
2008-01-07,60.97583770751953
2008-01-08,65.2187271118164
2008-01-09,67.64330291748047
2008-01-10,65.67231750488281
2008-01-11,68.96273803710938
2008-01-14,70.99554443359375
2008-01-15,73.20152282714844
2008-01-16,72.80154418945312
2008-01-17,71.46149444580078
2008-01-18,68.70295715332031
2008-01-21,61.190269470214844
2008-01-22,52.824012756347656
2008-01-23,63.251930236816406
2008-01-24,61.565467834472656
2008-01-25,66.02694702148438
2008-01-28,64.12194061279297
2008-01-29,64.32814025878906
2008-01-30,62.27060317993164
2008-01-31,65.56099700927734
2008-02-01,66.19185638427734
2008-02-04,66.3938980102539
2008-02-05,65.97332763671875
2008-02-06,64.40646362304688
2008-02-07,62.097389221191406
2008-02-08,63.99003982543945
2008-02-11,61.02530288696289
2008-02-12,55.66499710083008
2008-02-13,56.57624816894531
2008-02-14,57.65243148803711
2008-02-15,58.584312438964844
2008-02-18,58.90592575073242
2008-02-19,57.72665786743164
2008-02-20,57.40092468261719
2008-02-21,57.72665786743164
2008-02-22,55.85466384887695
2008-02-25,55.88353729248047
2008-02-26,56.897865295410156
2008-02-27,55.36811828613281
2008-02-28,54.263057708740234
2008-02-29,56.86899948120117
2008-03-03,52.34157943725586
2008-03-04,51.96635818481445
2008-03-05,51.455074310302734
2008-03-07,49.41815185546875
2008-03-10,47.830650329589844
2008-03-11,50.71699905395508
2008-03-12,51.45919418334961
2008-03-13,50.16446304321289
2008-03-14,48.98520278930664
2008-03-17,45.0308952331543
2008-03-18,43.12593078613281
2008-03-19,44.94432830810547
2008-03-24,42.800193786621094
2008-03-25,44.30108642578125
2008-03-26,42.59400939941406
2008-03-27,45.59993362426758
2008-03-28,46.18131637573242
2008-03-31,44.655696868896484
2008-04-01,44.20624542236328
2008-04-02,48.72129440307617
2008-04-03,47.66160202026367
2008-04-04,45.64529037475586
2008-04-07,46.65549850463867
2008-04-08,44.84537887573242
2008-04-09,45.11337661743164
2008-04-10,45.11337661743164
2008-04-11,45.608177185058594
2008-04-15,44.894859313964844
2008-04-16,48.461517333984375
2008-04-17,49.27382278442383
2008-04-21,51.9374885559082
2008-04-22,52.411685943603516
2008-04-23,51.84678268432617
2008-04-24,52.036441802978516
2008-04-25,51.12933349609375
2008-04-28,51.211788177490234
2008-04-29,51.54166030883789
2008-04-30,51.1581916809082
2008-05-02,51.43858337402344
2008-05-05,51.57052230834961
2008-05-06,53.190982818603516
2008-05-07,52.28386688232422
2008-05-08,53.149757385253906
2008-05-09,52.411685943603516
2008-05-12,51.78904724121094
2008-05-13,51.54166030883789
2008-05-14,52.44466018676758
2008-05-15,52.68794250488281
2008-05-16,52.69618606567383
2008-05-20,51.85913848876953
2008-05-21,52.77454376220703
2008-05-22,53.60332489013672
2008-05-23,52.634342193603516
2008-05-26,53.70639419555664
2008-05-27,52.374568939208984
2008-05-28,52.78277587890625
2008-05-29,53.590946197509766
2008-05-30,52.49414825439453
2008-06-02,51.54990005493164
2008-06-03,49.47998046875
2008-06-04,52.743896484375
2008-06-05,49.773033142089844
2008-06-06,48.314632415771484
2008-06-09,42.81337356567383
2008-06-10,45.78838348388672
2008-06-11,44.059879302978516
2008-06-12,45.26484680175781
2008-06-13,48.568084716796875
2008-06-16,46.710792541503906
2008-06-17,45.65956115722656
2008-06-18,44.043277740478516
2008-06-19,41.79954528808594
2008-06-20,41.969905853271484
2008-06-23,41.828636169433594
2008-06-24,42.84246826171875
2008-06-25,42.84661102294922
2008-06-26,41.97405242919922
2008-06-27,42.38541030883789
2008-06-30,41.217838287353516
2008-07-01,41.18458938598633
2008-07-02,38.396583557128906
2008-07-03,36.5642204284668
2008-07-04,38.37579345703125
2008-07-07,41.130577087402344
2008-07-08,37.6486930847168
2008-07-09,37.64452362060547
2008-07-10,37.81488800048828
2008-07-11,35.745670318603516
2008-07-14,36.83013916015625
2008-07-15,34.914669036865234
2008-07-16,34.49917984008789
2008-07-17,33.24019241333008
2008-07-18,33.32330322265625
2008-07-21,33.31914520263672
2008-07-22,33.02413558959961
2008-07-23,34.74016571044922
2008-07-24,33.78451919555664
2008-07-25,34.73184585571289
2008-07-28,34.69446563720703
2008-07-29,33.65570831298828
2008-07-30,33.331607818603516
2008-07-31,34.785858154296875
2008-08-01,34.785858154296875
2008-08-04,33.64323425292969
2008-08-05,34.362056732177734
2008-08-06,33.43962860107422
2008-08-07,33.14463806152344
2008-08-08,33.79697036743164
2008-08-11,34.68199920654297
2008-08-12,34.686153411865234
2008-08-13,34.711082458496094
2008-08-14,35.20037078857422
2008-08-18,34.27691650390625
2008-08-19,34.02815628051758
2008-08-20,35.065433502197266
2008-08-21,34.281131744384766
2008-08-22,34.1799430847168
2008-08-25,34.40763473510742
2008-08-26,34.1630744934082
2008-08-27,36.11959457397461
2008-08-28,36.600276947021484
2008-08-29,36.51595687866211
2008-09-01,37.10206604003906
2008-09-02,35.17927932739258
2008-09-04,35.4154167175293
2008-09-05,34.20945358276367
2008-09-08,33.89742660522461
2008-09-09,33.994415283203125
2008-09-10,34.0703125
2008-09-11,33.84260940551758
2008-09-12,33.395652770996094
2008-09-15,32.889652252197266
2008-09-16,32.539676666259766
2008-09-17,32.564971923828125
2008-09-18,31.16085433959961
2008-09-19,32.80532455444336
2008-09-22,33.02457809448242
2008-09-23,32.501739501953125
2008-09-24,33.522151947021484
2008-09-25,31.692140579223633
2008-09-26,31.030136108398438
2008-09-29,28.179689407348633
2008-09-30,28.533889770507812
2008-10-01,28.39052391052246
2008-10-03,27.526119232177734
2008-10-06,24.705190658569336
2008-10-07,26.143064498901367
2008-10-08,23.334793090820312
2008-10-10,21.808372497558594
2008-10-13,21.58068084716797
2008-10-14,22.095102310180664
2008-10-15,21.083112716674805
2008-10-16,21.083112716674805
2008-10-17,18.747102737426758
2008-10-20,17.355623245239258
2008-10-21,16.065340042114258
2008-10-22,16.697826385498047
2008-10-23,16.153886795043945
2008-10-24,15.0575590133667
2008-10-27,13.408863067626953
2008-10-29,13.493192672729492
2008-10-31,13.493192672729492
2008-11-03,14.842509269714355
2008-11-04,16.697826385498047
2008-11-05,16.575538635253906
2008-11-06,13.923290252685547
2008-11-07,14.353384017944336
2008-11-10,14.391334533691406
2008-11-11,14.252184867858887
2008-11-12,14.534704208374023
2008-11-14,14.083518981933594
2008-11-17,13.61547565460205
2008-11-18,13.134778022766113
2008-11-19,12.48120403289795
2008-11-20,11.24151611328125
2008-11-21,11.393315315246582
2008-11-24,11.35958194732666
2008-11-25,11.878227233886719
2008-11-26,11.46921443939209
2008-11-27,11.46921443939209
2008-11-28,11.675826072692871
2008-12-01,11.384881973266602
2008-12-02,11.456564903259277
2008-12-03,11.637879371643066
2008-12-04,12.228204727172852
2008-12-05,11.51559829711914
2008-12-08,12.143874168395996
2008-12-10,13.278143882751465
2008-12-11,13.413078308105469
2008-12-12,12.907075881958008
2008-12-15,13.779921531677246
2008-12-16,14.113040924072266
2008-12-17,13.935937881469727
2008-12-18,13.914856910705566
2008-12-19,14.113040924072266
2008-12-22,14.749749183654785
2008-12-23,14.188937187194824
2008-12-24,16.1412353515625
2008-12-26,14.842509269714355
2008-12-29,14.36181926727295
2008-12-30,13.893767356872559
2008-12-31,14.838293075561523
2009-01-02,14.842509269714355
2009-01-05,15.462359428405762
2009-01-06,15.188271522521973
2009-01-07,13.514276504516602
2009-01-09,13.914856910705566
2009-01-12,13.796791076660156
2009-01-13,14.441929817199707
2009-01-14,14.210021018981934
2009-01-15,12.864914894104004
2009-01-16,13.754622459411621
2009-01-19,13.843172073364258
2009-01-20,14.269048690795898
2009-01-21,15.580427169799805
2009-01-22,13.78414249420166
2009-01-23,13.746191024780273
2009-01-27,13.830525398254395
2009-01-28,12.987198829650879
2009-01-29,12.987198829650879
2009-01-30,12.734199523925781
2009-02-02,13.063098907470703
2009-02-03,11.806546211242676
2009-02-04,12.215557098388672
2009-02-05,12.059539794921875
2009-02-06,11.730644226074219
2009-02-09,12.139657020568848
2009-02-10,11.886659622192383
2009-02-11,12.219772338867188
2009-02-12,13.151646614074707
2009-02-13,12.649867057800293
2009-02-16,12.616137504577637
2009-02-17,12.396869659423828
2009-02-18,12.599268913269043
2009-02-19,12.000510215759277
2009-02-20,12.270371437072754
2009-02-24,12.628786087036133
2009-02-25,11.823410034179688
2009-02-26,12.181824684143066
2009-02-27,11.549328804016113
2009-03-02,11.755946159362793
2009-03-03,11.047551155090332
2009-03-04,10.912620544433594
2009-03-05,10.912620544433594
2009-03-06,10.630107879638672
2009-03-09,10.393974304199219
2009-03-12,10.849370956420898
2009-03-13,10.267476081848145
2009-03-16,10.5499906539917
2009-03-17,10.66805648803711
2009-03-18,10.558422088623047
2009-03-19,10.878887176513672
2009-03-20,11.545116424560547
2009-03-23,12.396869659423828
2009-03-24,12.143874168395996
2009-03-25,11.806546211242676
2009-03-26,11.595710754394531
2009-03-27,11.401750564575195
2009-03-30,10.963218688964844
2009-03-31,11.456564903259277
2009-04-01,12.540237426757812
2009-04-02,12.970332145690918
2009-04-06,14.079302787780762
2009-04-08,14.467235565185547
2009-04-09,13.240192413330078
2009-04-13,13.830525398254395
2009-04-15,15.340079307556152
2009-04-16,14.656977653503418
2009-04-17,14.593729972839355
2009-04-20,14.673849105834961
2009-04-21,14.661202430725098
2009-04-22,14.576863288879395
2009-04-23,14.7581787109375
2009-04-24,14.42085075378418
2009-04-27,14.842509269714355
2009-04-28,14.7581787109375
2009-04-29,15.525607109069824
2009-04-30,15.930403709411621
2009-05-04,16.153886795043945
2009-05-05,15.938831329345703
2009-05-06,16.023162841796875
2009-05-07,16.541810989379883
2009-05-08,16.444826126098633
2009-05-11,16.014739990234375
2009-05-12,16.495431900024414
2009-05-13,15.60993766784668
2009-05-14,16.664091110229492
2009-05-15,16.89179039001465
2009-05-18,16.89179039001465
2009-05-19,18.384469985961914
2009-05-20,20.22714614868164
2009-05-21,22.588451385498047
2009-05-22,22.799280166625977
2009-05-25,27.171918869018555
2009-05-26,26.577375411987305
2009-05-27,26.716516494750977
2009-05-28,26.859878540039062
2009-05-29,26.973737716674805
2009-06-01,26.632186889648438
2009-06-02,26.665929794311523
2009-06-03,27.437562942504883
2009-06-04,27.526119232177734
2009-06-05,26.84302520751953
2009-06-08,26.147274017333984
2009-06-09,26.143064498901367
2009-06-10,27.011686325073242
2009-06-11,25.76778221130371
2009-06-12,25.3123836517334
2009-06-15,24.401596069335938
2009-06-16,25.03409767150879
2009-06-17,24.802173614501953
2009-06-18,23.153478622436523
2009-06-19,22.765546798706055
2009-06-22,23.950416564941406
2009-06-23,22.769765853881836
2009-06-24,23.254671096801758
2009-06-25,23.61309242248535
2009-06-26,24.03474998474121
2009-06-29,23.929330825805664
2009-06-30,23.284191131591797
2009-07-01,23.44441795349121
2009-07-02,23.343231201171875
2009-07-03,22.80350112915039
2009-07-06,22.41556739807129
2009-07-07,22.685428619384766
2009-07-08,21.68187141418457
2009-07-09,21.298154830932617
2009-07-10,21.53850555419922
2009-07-13,20.66145133972168
2009-07-14,21.525861740112305
2009-07-15,21.964384078979492
2009-07-16,21.551164627075195
2009-07-17,22.348102569580078
2009-07-20,23.954635620117188
2009-07-21,25.341903686523438
2009-07-22,27.370094299316406
2009-07-23,29.073612213134766
2009-07-24,28.673032760620117
2009-07-27,29.257144927978516
2009-07-28,30.085824966430664
2009-07-29,28.89217758178711
2009-07-30,29.19274139404297
2009-07-31,28.381227493286133
2009-08-03,28.454221725463867
2009-08-04,29.055339813232422
2009-08-05,29.30007553100586
2009-08-06,29.012399673461914
2009-08-07,28.36835479736328
2009-08-10,27.586902618408203
2009-08-11,27.4409122467041
2009-08-12,27.6899471282959
2009-08-13,27.659902572631836
2009-08-14,27.30780601501465
2009-08-17,26.294506072998047
2009-08-18,25.830780029296875
2009-08-19,26.122756958007812
2009-08-20,25.93383026123047
2009-08-21,25.813610076904297
2009-08-24,27.55255126953125
2009-08-25,28.415584564208984
2009-08-26,27.496740341186523
2009-08-27,28.046323776245117
2009-08-28,28.166547775268555
2009-08-31,27.917516708374023
2009-09-01,28.604501724243164
2009-09-02,27.913219451904297
2009-09-03,27.805883407592773
2009-09-04,28.153667449951172
2009-09-07,29.051050186157227
2009-09-08,29.634981155395508
2009-09-09,29.205625534057617
2009-09-10,31.172117233276367
2009-09-11,33.65816879272461
2009-09-14,32.75220489501953
2009-09-15,32.992645263671875
2009-09-16,32.68349838256836
2009-09-17,32.34428787231445
2009-09-18,32.550392150878906
2009-09-22,32.59762954711914
2009-09-23,32.984046936035156
2009-09-24,32.23695755004883
2009-09-25,32.400108337402344
2009-09-29,32.876712799072266
2009-09-30,32.61051940917969
2009-10-01,32.18114471435547
2009-10-05,32.12533187866211
2009-10-06,31.683076858520508
2009-10-07,31.112022399902344
2009-10-08,30.98749351501465
2009-10-09,31.313819885253906
2009-10-12,31.446914672851562
2009-10-13,31.13348960876465
2009-10-14,33.07851791381836
2009-10-15,32.76509475708008
2009-10-16,35.50444793701172
2009-10-20,37.1961669921875
2009-10-21,37.67704391479492
2009-10-22,35.259708404541016
2009-10-23,35.45722579956055
2009-10-26,35.87371063232422
2009-10-27,33.79985427856445
2009-10-28,33.855682373046875
2009-10-29,35.71485137939453
2009-10-30,34.93767547607422
2009-11-03,34.267852783203125
2009-11-04,35.21677780151367
2009-11-05,35.796417236328125
2009-11-06,35.38851547241211
2009-11-09,36.04545974731445
2009-11-10,36.1871452331543
2009-11-11,36.135623931884766
2009-11-12,34.91621780395508
2009-11-13,34.83033752441406
2009-11-16,35.508731842041016
2009-11-17,35.18671798706055
2009-11-18,34.79170227050781
2009-11-19,34.80887222290039
2009-11-20,35.203880310058594
2009-11-23,35.135189056396484
2009-11-24,35.22536087036133
2009-11-25,35.17812728881836
2009-11-26,34.66289138793945
2009-11-27,34.44820022583008
2009-11-30,35.01925277709961
2009-12-01,35.19529724121094
2009-12-02,35.191017150878906
2009-12-03,35.37993621826172
2009-12-04,35.24253845214844
2009-12-07,34.0360107421875
2009-12-08,34.6328239440918
2009-12-09,34.80887222290039
2009-12-10,35.50444793701172
2009-12-11,35.233951568603516
2009-12-14,35.6633186340332
2009-12-15,35.8908805847168
2009-12-16,36.88271713256836
2009-12-17,38.44992446899414
2009-12-18,37.13604736328125
2009-12-21,36.54780197143555
2009-12-22,36.474822998046875
2009-12-23,36.69809341430664
2009-12-24,36.801151275634766
2009-12-29,38.978050231933594
2009-12-30,43.147212982177734
2009-12-31,47.58687210083008
2010-01-04,47.96041488647461
2010-01-05,48.909324645996094
2010-01-06,47.170387268066406
2010-01-07,47.29491424560547
2010-01-08,47.32925033569336
2010-01-11,47.26054382324219
2010-01-12,47.33354568481445
2010-01-13,47.40225601196289
2010-01-14,47.277732849121094
2010-01-15,47.535343170166016
2010-01-18,48.007652282714844
2010-01-19,47.711387634277344
2010-01-20,48.31250762939453
2010-01-21,48.046287536621094
2010-01-22,47.29062271118164
2010-01-25,47.23477554321289
2010-01-27,43.45633316040039
2010-01-28,44.98060607910156
2010-01-29,44.68434524536133
2010-02-01,50.163082122802734
2010-02-02,48.57013702392578
2010-02-03,52.292747497558594
2010-02-04,53.09138107299805
2010-02-05,51.23219299316406
2010-02-08,52.91962814331055
2010-02-09,51.71739959716797
2010-02-10,51.80326461791992
2010-02-11,50.905887603759766
2010-02-15,50.682613372802734
2010-02-16,49.90546798706055
2010-02-17,51.09479904174805
2010-02-18,50.047142028808594
2010-02-19,49.8711051940918
2010-02-22,50.05144119262695
2010-02-23,49.97844696044922
2010-02-24,50.66974639892578
2010-02-25,49.80669021606445
2010-02-26,50.862953186035156
2010-03-02,52.52461242675781
2010-03-03,53.00978469848633
2010-03-04,54.25495147705078
2010-03-05,53.580848693847656
2010-03-08,53.7440071105957
2010-03-09,52.96685028076172
2010-03-10,52.85521697998047
2010-03-11,53.38763427734375
2010-03-12,53.284576416015625
2010-03-15,53.610904693603516
2010-03-16,52.936790466308594
2010-03-17,53.310359954833984
2010-03-18,54.023101806640625
2010-03-19,53.774078369140625
2010-03-22,52.898136138916016
2010-03-23,53.16436004638672
2010-03-25,52.88957214355469
2010-03-26,52.87240219116211
2010-03-29,52.39149856567383
2010-03-30,54.27213668823242
2010-03-31,54.89043045043945
2010-04-01,55.173805236816406
2010-04-05,54.701515197753906
2010-04-06,54.37517547607422
2010-04-07,53.430572509765625
2010-04-08,52.82516098022461
2010-04-09,52.86380386352539
2010-04-12,53.14289093017578
2010-04-13,54.25495147705078
2010-04-15,54.851776123046875
2010-04-16,55.332679748535156
2010-04-19,54.32364273071289
2010-04-20,55.25108337402344
2010-04-21,55.78779602050781
2010-04-22,55.88928985595703
2010-04-23,54.80832290649414
2010-04-26,54.21790313720703
2010-04-27,53.406097412109375
2010-04-28,53.16298294067383
2010-04-29,53.618812561035156
2010-04-30,53.119564056396484
2010-05-03,53.301902770996094
2010-05-04,51.83456039428711
2010-05-05,52.3294677734375
2010-05-06,52.06898880004883
2010-05-07,51.092193603515625
2010-05-10,51.46122360229492
2010-05-11,50.7883186340332
2010-05-12,50.354190826416016
2010-05-13,50.32379913330078
2010-05-14,51.20073699951172
2010-05-17,50.796993255615234
2010-05-18,49.62052536010742
2010-05-19,49.4859504699707
2010-05-20,48.161865234375
2010-05-21,47.14166259765625
2010-05-24,47.13299560546875
2010-05-25,45.6656494140625
2010-05-26,46.42970275878906
2010-05-27,46.35590744018555
2010-05-28,46.85080337524414
2010-05-31,46.61637878417969
2010-06-01,45.81759262084961
2010-06-02,46.55125427246094
2010-06-03,47.0374870300293
2010-06-04,47.002742767333984
2010-06-07,47.484622955322266
2010-06-08,47.81890106201172
2010-06-09,49.8419303894043
2010-06-10,50.32815170288086
2010-06-11,49.85927200317383
2010-06-14,51.304935455322266
2010-06-15,51.17903137207031
2010-06-16,51.56974792480469
2010-06-17,52.17318344116211
2010-06-18,50.905517578125
2010-06-21,51.35702896118164
2010-06-22,50.436676025390625
2010-06-23,50.39325714111328
2010-06-24,50.46706771850586
2010-06-25,50.3585319519043
2010-06-28,50.523494720458984
2010-06-29,50.83607864379883
2010-06-30,50.52783966064453
2010-07-01,51.10523986816406
2010-07-02,50.34117126464844
2010-07-05,51.24850082397461
2010-07-06,50.796993255615234
2010-07-07,50.48009490966797
2010-07-08,50.006893157958984
2010-07-09,50.41496276855469
2010-07-12,49.824554443359375
2010-07-13,50.18488311767578
2010-07-14,50.297752380371094
2010-07-15,49.18206024169922
2010-07-16,49.07786560058594
2010-07-19,50.510467529296875
2010-07-20,49.98517990112305
2010-07-21,49.824554443359375
2010-07-22,50.0329475402832
2010-07-23,52.20356750488281
2010-07-26,52.48573684692383
2010-07-27,53.70566177368164
2010-07-28,53.44082260131836
2010-07-29,55.411746978759766
2010-07-30,58.08595657348633
2010-08-02,55.48554992675781
2010-08-03,55.976112365722656
2010-08-04,56.73583221435547
2010-08-05,57.78641891479492
2010-08-06,57.756011962890625
2010-08-09,58.42457580566406
2010-08-10,58.350772857666016
2010-08-11,58.53745651245117
2010-08-12,57.59540557861328
2010-08-13,58.884769439697266
2010-08-16,58.112003326416016
2010-08-17,58.35947036743164
2010-08-18,58.86305236816406
2010-08-19,58.810951232910156
2010-08-20,57.74300765991211
2010-08-23,57.83417510986328
2010-08-24,58.0295295715332
2010-08-25,56.65333938598633
2010-08-26,57.30021667480469
2010-08-27,57.29586410522461
2010-08-30,59.23638916015625
2010-08-31,59.12352752685547
2010-09-01,58.28131103515625
2010-09-02,61.73262405395508
2010-09-03,63.63407897949219
2010-09-06,65.04933166503906
2010-09-07,64.10293579101562
2010-09-08,64.9103775024414
2010-09-09,65.69185638427734
2010-09-13,65.54424285888672
2010-09-14,65.42267608642578
2010-09-15,64.62824249267578
2010-09-16,61.411354064941406
2010-09-17,61.40702819824219
2010-09-20,60.95553970336914
2010-09-21,61.87586975097656
2010-09-22,59.90495681762695
2010-09-23,59.466468811035156
2010-09-24,60.84700393676758
2010-09-27,62.23185729980469
2010-09-28,61.671852111816406
2010-09-29,61.450443267822266
2010-09-30,60.734130859375
2010-10-01,60.760169982910156
2010-10-04,59.978755950927734
2010-10-05,59.57935333251953
2010-10-06,59.583702087402344
2010-10-07,60.13070297241211
2010-10-08,59.22770690917969
2010-10-11,60.64731216430664
2010-10-12,61.9974365234375
2010-10-13,63.52989196777344
