date,adj
2020-02-20,485.132080078125
2020-02-24,468.4051208496094
2020-02-25,457.5672302246094
2020-02-26,519.7243041992188
2020-02-27,525.0689697265625
2020-02-28,491.0211486816406
2020-03-02,465.1389465332031
2020-03-03,452.02459716796875
2020-03-04,446.283935546875
2020-03-05,457.2208251953125
2020-03-06,466.9205017089844
2020-03-09,443.6116027832031
2020-03-11,421.78729248046875
2020-03-12,400.7053527832031
2020-03-13,386.7002258300781
2020-03-16,368.3401184082031
2020-03-17,359.7291564941406
2020-03-18,341.7650146484375
2020-03-19,336.519287109375
2020-03-20,353.34521484375
2020-03-23,335.677978515625
2020-03-24,318.9014587402344
2020-03-25,315.9322204589844
2020-03-26,331.71893310546875
2020-03-27,324.4936828613281
2020-03-30,321.62335205078125
2020-03-31,337.6575012207031
2020-04-01,334.4902648925781
2020-04-03,342.35882568359375
2020-04-07,359.4322814941406
2020-04-08,377.3964538574219
2020-04-09,376.2582092285156
2020-04-13,384.7206726074219
2020-04-15,386.0073547363281
2020-04-16,386.0073547363281
2020-04-17,390.2633361816406
2020-04-20,392.0449523925781
2020-04-21,390.75823974609375
2020-04-22,403.82305908203125
2020-04-23,400.3589172363281
2020-04-24,395.90496826171875
2020-04-27,415.70025634765625
2020-04-28,436.4852600097656
2020-04-29,458.3095703125
2020-04-30,471.96826171875
2020-05-04,452.2225036621094
2020-05-05,437.87091064453125
2020-05-06,431.28900146484375
2020-05-07,443.66107177734375
2020-05-08,430.64569091796875
2020-05-11,433.71392822265625
2020-05-12,420.84698486328125
2020-05-13,424.01422119140625
2020-05-14,443.067138671875
2020-05-15,444.5518798828125
2020-05-18,439.1081237792969
2020-05-19,434.0603332519531
2020-05-20,441.5330505371094
2020-05-21,443.66107177734375
2020-05-22,465.83172607421875
2020-05-26,462.3675842285156
2020-05-27,470.7805480957031
2020-05-28,455.2413330078125
2020-05-29,450.24298095703125
2020-06-01,449.0057678222656
2020-06-02,463.802734375
2020-06-03,457.61669921875
2020-06-04,464.9904479980469
2020-06-05,458.40850830078125
2020-06-08,458.0126647949219
2020-06-09,455.439208984375
2020-06-10,460.0416259765625
2020-06-11,506.01611328125
2020-06-12,498.2464294433594
2020-06-15,487.1116027832031
2020-06-16,518.7344360351562
2020-06-17,508.2430419921875
2020-06-18,497.2566833496094
2020-06-19,499.5826416015625
2020-06-22,491.4171142578125
2020-06-23,497.20721435546875
2020-06-24,481.9648742675781
2020-06-25,481.321533203125
2020-06-26,484.5382080078125
2020-06-29,475.976806640625
2020-06-30,470.3351745605469
2020-07-01,472.90850830078125
2020-07-02,520.169677734375
2020-07-03,519.872802734375
2020-07-06,513.7362670898438
2020-07-07,564.0161743164062
2020-07-08,553.227783203125
2020-07-09,557.3848266601562
2020-07-10,553.4752197265625
2020-07-13,544.220947265625
2020-07-14,547.6356201171875
2020-07-15,514.0826416015625
2020-07-16,522.6935424804688
2020-07-17,519.575927734375
2020-07-20,508.9854431152344
2020-07-21,518.041748046875
2020-07-22,518.190185546875
2020-07-23,525.4649658203125
2020-07-24,541.4495239257812
2020-07-27,527.7908935546875
2020-07-28,524.524658203125
2020-07-29,530.6116333007812
2020-07-30,530.9581298828125
2020-07-31,533.9768676757812
2020-08-03,587.37451171875
2020-08-04,604.744873046875
2020-08-05,624.589599609375
2020-08-06,670.2177734375
2020-08-07,647.2057495117188
2020-08-10,614.8900146484375
2020-08-11,604.0025634765625
2020-08-12,609.0503540039062
2020-08-13,635.6749267578125
2020-08-14,618.255126953125
2020-08-17,616.8694458007812
2020-08-18,639.930908203125
2020-08-19,671.9002075195312
2020-08-20,700.7518920898438
2020-08-21,735.78955078125
2020-08-24,772.5591430664062
2020-08-25,733.9583740234375
2020-08-26,723.7637329101562
2020-08-27,745.0932006835938
2020-08-28,707.878173828125
2020-08-31,672.494140625
2020-09-01,661.2603149414062
2020-09-02,678.5811767578125
2020-09-03,696.198974609375
2020-09-04,699.0198364257812
2020-09-07,709.6597900390625
2020-09-08,689.9138793945312
2020-09-09,660.9139404296875
2020-09-10,693.9224853515625
2020-09-11,701.3952026367188
2020-09-14,690.9531860351562
2020-09-15,694.0215454101562
2020-09-16,688.2313232421875
2020-09-17,699.0012817382812
2020-09-18,694.4351806640625
2020-09-21,667.783447265625
2020-09-22,645.94580078125
2020-09-23,654.8793334960938
2020-09-24,634.6300048828125
2020-09-25,644.7546997070312
2020-09-28,676.9651489257812
2020-09-29,672.2998046875
2020-09-30,665.9967041015625
2020-10-01,664.2596435546875
2020-10-05,667.2374877929688
2020-10-06,671.1583251953125
2020-10-07,655.6735229492188
2020-10-08,636.3174438476562
2020-10-09,616.8125
2020-10-12,640.8834838867188
2020-10-13,650.6607666015625
2020-10-14,635.0270385742188
2020-10-15,626.1927490234375
2020-10-16,630.8084106445312
2020-10-19,628.723876953125
2020-10-20,655.1275024414062
2020-10-21,649.6185302734375
2020-10-22,647.6829223632812
2020-10-23,641.1813354492188
2020-10-26,624.009033203125
2020-10-27,617.2095336914062
2020-10-28,614.876953125
2020-10-29,612.5939331054688
2020-10-30,613.189453125
2020-11-02,612.49462890625
2020-11-03,612.8419799804688
2020-11-04,631.6024780273438
2020-11-05,668.130859375
2020-11-06,659.693603515625
2020-11-09,627.0364990234375
2020-11-10,612.6434936523438
2020-11-11,606.5388793945312
2020-11-12,615.2242431640625
2020-11-13,626.4408569335938
2020-11-14,632.7440185546875
2020-11-17,622.7185668945312
2020-11-18,627.83056640625
2020-11-19,634.2825317382812
2020-11-20,629.5676879882812
2020-11-23,628.37646484375
2020-11-24,625.6964111328125
2020-11-25,615.8198852539062
2020-11-26,617.5569458007812
2020-11-27,626.093505859375
2020-12-01,618.9465942382812
2020-12-02,680.83642578125
2020-12-03,659.197265625
2020-12-04,658.0557861328125
2020-12-07,702.3761596679688
2020-12-08,686.8914184570312
2020-12-09,770.5689086914062
2020-12-10,781.0906982421875
2020-12-11,756.424072265625
2020-12-14,725.9011840820312
2020-12-15,709.8704223632812
2020-12-16,693.8892822265625
2020-12-17,706.9421997070312
2020-12-18,727.737548828125
2020-12-21,723.2708129882812
2020-12-22,702.8724975585938
2020-12-23,717.414306640625
2020-12-24,742.5770874023438
2020-12-28,728.9285888671875
2020-12-29,738.6563110351562
2020-12-30,722.2284545898438
2020-12-31,721.53369140625
2021-01-01,729.6234130859375
2021-01-04,736.7703247070312
2021-01-05,722.2284545898438
2021-01-06,710.3170776367188
2021-01-07,711.1608276367188
2021-01-08,709.1259765625
2021-01-11,699.1004638671875
2021-01-12,739.450439453125
2021-01-13,734.5369262695312
2021-01-14,724.4122924804688
2021-01-15,710.9622802734375
2021-01-18,702.8228149414062
2021-01-19,712.0045776367188
2021-01-20,729.8219604492188
2021-01-21,714.635009765625
2021-01-22,702.624267578125
2021-01-25,714.9327392578125
2021-01-27,703.8153686523438
2021-01-28,701.7805786132812
2021-01-29,702.2272338867188
2021-02-01,709.0267333984375
2021-02-02,699.0509033203125
2021-02-03,704.857666015625
2021-02-04,707.537841796875
2021-02-05,699.8945922851562
2021-02-08,703.8650512695312
2021-02-09,741.9319458007812
2021-02-10,739.5992431640625
2021-02-11,754.091552734375
2021-02-12,747.9868774414062
2021-02-15,728.1841430664062
2021-02-16,769.6756591796875
2021-02-17,897.8225708007812
2021-02-18,855.6859130859375
2021-02-19,844.3204345703125
2021-02-22,858.1178588867188
2021-02-23,870.624755859375
2021-02-24,851.9635620117188
2021-02-25,826.80078125
2021-02-26,813.0033569335938
2021-03-01,823.57470703125
2021-03-02,816.6264038085938
2021-03-03,883.4295043945312
2021-03-04,864.7683715820312
2021-03-05,853.4029541015625
2021-03-08,857.32373046875
2021-03-09,839.4070434570312
2021-03-10,832.8060913085938
2021-03-12,848.68798828125
2021-03-15,826.3541259765625
2021-03-16,823.922119140625
2021-03-17,812.6559448242188
2021-03-18,812.9537353515625
2021-03-19,804.6654052734375
2021-03-22,794.3917846679688
2021-03-23,793.2999267578125
2021-03-24,792.4562377929688
2021-03-25,781.7359008789062
2021-03-26,783.4729614257812
2021-03-30,781.0906982421875
2021-03-31,854.4451293945312
2021-04-01,857.5222778320312
2021-04-05,840.0026245117188
2021-04-06,839.0099487304688
2021-04-07,859.1600952148438
2021-04-08,886.8541259765625
2021-04-09,930.2314453125
2021-04-12,860.3016357421875
2021-04-13,927.8988647460938
2021-04-15,898.7655639648438
2021-04-16,869.9796142578125
2021-04-19,886.4074096679688
2021-04-20,867.0513305664062
2021-04-22,868.7388305664062
2021-04-23,861.2942504882812
2021-04-26,854.197021484375
2021-04-27,869.7314453125
2021-04-28,865.4135131835938
2021-04-29,865.4135131835938
2021-04-30,858.1178588867188
2021-05-03,856.9265747070312
2021-05-04,840.3003540039062
2021-05-05,844.072265625
2021-05-06,896.234375
2021-05-07,887.8963623046875
2021-05-10,890.6757202148438
2021-05-11,909.7835693359375
2021-05-12,892.6112670898438
2021-05-14,866.604736328125
2021-05-17,873.1063232421875
2021-05-18,887.0029296875
2021-05-19,885.365234375
2021-05-20,919.6104125976562
2021-05-21,967.702880859375
2021-05-24,987.8529052734375
2021-05-25,967.8516235351562
2021-05-26,963.1367797851562
2021-05-27,965.9160766601562
2021-05-28,944.1281127929688
2021-05-31,920.6527709960938
2021-06-01,887.499267578125
2021-06-02,892.958740234375
2021-06-03,890.7252807617188
2021-06-04,892.0653686523438
2021-06-07,890.7252807617188
2021-06-08,891.4697875976562
2021-06-09,866.7535400390625
2021-06-10,873.4041137695312
2021-06-11,867.9447631835938
2021-06-14,843.5760498046875
2021-06-15,855.3881225585938
2021-06-16,843.2781982421875
2021-06-17,805.1618041992188
2021-06-18,817.0732421875
2021-06-21,817.5694580078125
2021-06-22,824.4185180664062
2021-06-23,816.6264038085938
2021-06-24,817.4701538085938
2021-06-25,829.5303955078125
2021-06-28,833.5009155273438
2021-06-29,838.4144287109375
2021-06-30,844.9656372070312
2021-07-01,874.4464111328125
2021-07-02,856.6785278320312
2021-07-05,860.450439453125
2021-07-06,863.9246215820312
2021-07-07,877.0272216796875
2021-07-08,891.3704833984375
2021-07-09,876.3323364257812
2021-07-12,872.6597290039062
2021-07-13,905.5153198242188
2021-07-14,893.5542602539062
2021-07-15,905.5153198242188
2021-07-16,883.727294921875
2021-07-19,887.5985717773438
2021-07-20,873.3545532226562
2021-07-22,883.4295043945312
2021-07-23,885.5139770507812
2021-07-26,906.8057250976562
2021-07-27,904.7212524414062
2021-07-28,903.5300903320312
2021-07-29,885.414794921875
2021-07-30,909.1879272460938
2021-08-02,911.2724609375
2021-08-03,918.2207641601562
2021-08-04,906.3093872070312
2021-08-05,896.234375
2021-08-06,925.318115234375
2021-08-09,889.9808959960938
2021-08-10,900.6514282226562
2021-08-11,914.6473999023438
2021-08-12,947.7015991210938
2021-08-13,943.4332885742188
2021-08-16,943.6317749023438
2021-08-17,939.9591674804688
2021-08-18,943.0363159179688
2021-08-20,945.3192749023438
2021-08-23,896.2839965820312
2021-08-24,920.7023315429688
2021-08-25,918.3201293945312
2021-08-26,922.786865234375
2021-08-27,918.3697509765625
2021-08-30,973.5592651367188
2021-08-31,956.6350708007812
2021-09-01,951.27490234375
2021-09-02,966.3627319335938
2021-09-03,965.5686645507812
2021-09-06,961.002685546875
2021-09-07,1092.4251708984375
2021-09-08,1189.8504638671875
2021-09-09,1149.252685546875
2021-09-13,1156.200927734375
2021-09-14,1149.6495361328125
2021-09-15,1141.8575439453125
2021-09-16,1149.0184326171875
2021-09-17,1124.1046142578125
2021-09-20,1259.4149169921875
2021-09-21,1317.2984619140625
2021-09-22,1219.4334716796875
2021-09-23,1275.079345703125
2021-09-24,1245.242431640625
2021-09-27,1227.88720703125
2021-09-28,1219.731689453125
2021-09-29,1238.5291748046875
2021-09-30,1231.815673828125
2021-10-01,1242.8056640625
2021-10-04,1256.7294921875
2021-10-05,1245.59033203125
2021-10-06,1202.82421875
2021-10-07,1221.9697265625
2021-10-08,1238.6285400390625
2021-10-11,1249.4693603515625
2021-10-12,1236.1422119140625
2021-10-13,1225.7489013671875
2021-10-14,1243.3028564453125
2021-10-18,1280.54931640625
2021-10-19,1361.8548583984375
2021-10-20,1284.0799560546875
2021-10-21,1241.8609619140625
2021-10-22,1201.87939453125
2021-10-25,1197.2049560546875
2021-10-26,1180.99365234375
2021-10-27,1204.0675048828125
2021-10-28,1173.4349365234375
2021-10-29,1180.89404296875
2021-11-01,1228.8321533203125
2021-11-02,1230.025634765625
2021-11-03,1219.0853271484375
2021-11-04,1251.0606689453125
2021-11-08,1229.578125
2021-11-09,1274.8306884765625
2021-11-10,1263.4427490234375
2021-11-11,1280.2509765625
2021-11-12,1322.4700927734375
2021-11-15,1283.43359375
2021-11-16,1324.35986328125
2021-11-17,1345.5439453125
2021-11-18,1341.6651611328125
2021-11-22,1285.02490234375
2021-11-23,1390.3988037109375
2021-11-24,1430.33056640625
2021-11-25,1507.3096923828125
2021-11-26,1425.80517578125
2021-11-29,1388.6583251953125
2021-11-30,1385.5750732421875
2021-12-01,1378.91162109375
2021-12-02,1502.5357666015625
2021-12-03,1754.0108642578125
2021-12-06,1648.8359375
2021-12-07,1731.583740234375
2021-12-08,1711.9410400390625
2021-12-09,1692.696044921875
2021-12-10,1716.71484375
2021-12-13,1717.5106201171875
2021-12-14,1706.371337890625
2021-12-15,1698.01708984375
2021-12-16,1648.090087890625
2021-12-17,1578.07275390625
2021-12-20,1632.02783203125
2021-12-21,1639.2880859375
2021-12-22,1639.138916015625
2021-12-23,1608.4566650390625
2021-12-24,1587.3719482421875
2021-12-27,1579.5645751953125
2021-12-28,1634.8623046875
2021-12-29,1670.2686767578125
2021-12-30,1635.11083984375
2021-12-31,1635.7076416015625
2022-01-03,1659.32861328125
2022-01-04,1898.0732421875
2022-01-05,1824.8238525390625
2022-01-06,1828.503662109375
2022-01-07,1856.152587890625
2022-01-10,1852.1744384765625
2022-01-11,1810.94970703125
2022-01-12,1776.73681640625
2022-01-13,1785.091064453125
2022-01-14,1793.7437744140625
2022-01-17,1767.6861572265625
2022-01-18,1737.5509033203125
2022-01-19,1691.3037109375
2022-01-20,1683.0489501953125
2022-01-21,1666.091552734375
2022-01-24,1594.2344970703125
2022-01-25,1643.1668701171875
2022-01-27,1686.0325927734375
2022-01-28,1682.4521484375
2022-01-31,1650.8748779296875
2022-02-01,1668.08056640625
2022-02-02,1731.1859130859375
2022-02-03,1731.931640625
2022-02-04,1709.603515625
2022-02-07,1634.0169677734375
2022-02-08,1581.6533203125
2022-02-09,1564.994384765625
2022-02-10,1578.6197509765625
2022-02-11,1539.4339599609375
2022-02-14,1436.496826171875
2022-02-15,1464.3446044921875
2022-02-16,1446.193603515625
2022-02-17,1529.786865234375
2022-02-18,1541.97021484375
2022-02-21,1569.5693359375
2022-02-22,1533.0191650390625
2022-02-23,1544.2078857421875
2022-02-24,1490.203125
2022-02-25,1531.7760009765625
2022-02-28,1523.5706787109375
2022-03-02,1593.33935546875
2022-03-03,1593.737060546875
2022-03-04,1593.33935546875
2022-03-07,1596.720703125
2022-03-08,1618.7503662109375
2022-03-09,1647.4434814453125
2022-03-10,1671.9097900390625
2022-03-11,1702.1942138671875
2022-03-14,1653.908203125
2022-03-15,1570.663330078125
2022-03-16,1593.2896728515625
2022-03-17,1596.6214599609375
2022-03-21,1648.1397705078125
2022-03-22,1655.7978515625
2022-03-23,1635.9564208984375
2022-03-24,1616.4630126953125
2022-03-25,1590.5545654296875
2022-03-28,1637.845947265625
2022-03-29,1640.33251953125
2022-03-30,1645.9019775390625
2022-03-31,1734.915283203125
2022-04-01,1727.505859375
2022-04-04,1703.7855224609375
2022-04-05,1628.79541015625
2022-04-06,1648.040283203125
2022-04-07,1670.76611328125
2022-04-08,1654.7535400390625
2022-04-11,1612.6337890625
2022-04-12,1589.709228515625
2022-04-13,1585.9794921875
2022-04-18,1545.8988037109375
2022-04-19,1516.4097900390625
2022-04-20,1538.588623046875
2022-04-21,1565.6904296875
2022-04-22,1573.7464599609375
2022-04-25,1560.518798828125
2022-04-26,1564.84521484375
2022-04-27,1558.43017578125
2022-04-28,1585.880126953125
2022-04-29,1540.13037109375
2022-05-02,1581.5537109375
2022-05-04,1563.0052490234375
2022-05-05,1572.7518310546875
2022-05-06,1525.2613525390625
2022-05-09,1533.3173828125
2022-05-10,1503.679443359375
2022-05-11,1466.43310546875
2022-05-12,1482.2965087890625
2022-05-13,1396.3662109375
2022-05-16,1377.5689697265625
2022-05-17,1422.0260009765625
2022-05-18,1423.1199951171875
2022-05-19,1426.1036376953125
2022-05-20,1413.6219482421875
2022-05-23,1440.42529296875
2022-05-24,1388.8074951171875
2022-05-25,1363.7445068359375
2022-05-26,1347.334228515625
2022-05-27,1344.3504638671875
2022-05-30,1345.394775390625
2022-05-31,1472.8480224609375
2022-06-01,1512.1334228515625
2022-06-02,1486.7222900390625
2022-06-03,1441.71826171875
2022-06-06,1460.266845703125
2022-06-07,1443.6077880859375
2022-06-08,1471.5550537109375
2022-06-09,1451.6142578125
2022-06-10,1418.694091796875
2022-06-13,1368.269775390625
2022-06-14,1361.3577880859375
2022-06-15,1369.36376953125
2022-06-16,1365.2362060546875
2022-06-17,1343.1072998046875
2022-06-20,1278.1126708984375
2022-06-21,1277.1678466796875
2022-06-22,1298.25244140625
2022-06-23,1296.3629150390625
2022-06-24,1310.734375
2022-06-27,1327.1446533203125
2022-06-28,1290.246337890625
2022-06-29,1290.6441650390625
2022-06-30,1294.8212890625
2022-07-01,1299.8936767578125
2022-07-04,1298.202880859375
2022-07-05,1311.0325927734375
2022-07-06,1328.08935546875
2022-07-07,1344.9969482421875
2022-07-08,1353.401123046875
2022-07-11,1341.6651611328125
2022-07-12,1333.85791015625
2022-07-13,1314.16552734375
2022-07-14,1291.73828125
2022-07-15,1278.212158203125
2022-07-18,1302.7281494140625
2022-07-19,1318.939453125
2022-07-20,1325.9013671875
2022-07-21,1294.32421875
2022-07-22,1320.978271484375
2022-07-25,1398.3553466796875
2022-07-26,1363.296875
2022-07-27,1366.82763671875
2022-07-28,1328.1392822265625
2022-07-29,1361.7056884765625
2022-08-01,1416.9534912109375
2022-08-02,1424.2138671875
2022-08-03,1413.77099609375
2022-08-04,1482.0478515625
2022-08-05,1469.416748046875
2022-08-08,1413.8704833984375
2022-08-10,1405.0186767578125
2022-08-11,1430.0819091796875
2022-08-12,1439.579833984375
2022-08-16,1457.53173828125
2022-08-17,1482.24658203125
2022-08-18,1450.8682861328125
2022-08-19,1430.131591796875
2022-08-22,1389.7025146484375
2022-08-23,1381.1492919921875
2022-08-24,1443.9063720703125
2022-08-25,1422.423828125
2022-08-26,1440.47509765625
2022-08-29,1427.8441162109375
2022-08-30,1480.5062255859375
2022-09-01,1519.8907470703125
2022-09-02,1523.123046875
2022-09-05,1518.7967529296875
2022-09-06,1497.5130615234375
2022-09-07,1507.6575927734375
2022-09-08,1495.3748779296875
2022-09-09,1493.4852294921875
2022-09-12,1559.623779296875
2022-09-13,1579.0177001953125
2022-09-14,1567.3812255859375
2022-09-15,1550.87158203125
2022-09-16,1493.883056640625
2022-09-19,1477.0938720703125
2022-09-20,1457.0665283203125
2022-09-21,1478.1400146484375
2022-09-22,1495.7264404296875
2022-09-23,1480.0830078125
2022-09-26,1436.241943359375
2022-09-27,1478.58837890625
2022-09-28,1450.789306640625
2022-09-29,1456.5185546875
2022-09-30,1474.4534912109375
2022-10-03,1490.694580078125
2022-10-04,1489.5487060546875
2022-10-06,1476.994140625
2022-10-07,1487.555908203125
2022-10-10,1491.59130859375
2022-10-11,1504.99267578125
2022-10-12,1479.7841796875
2022-10-13,1486.609375
2022-10-14,1480.1827392578125
2022-10-17,1525.8670654296875
2022-10-18,1539.1190185546875
2022-10-19,1525.2691650390625
2022-10-20,1491.989990234375
2022-10-21,1476.5958251953125
2022-10-24,1489.748046875
2022-10-25,1495.7264404296875
2022-10-27,1486.609375
2022-10-28,1492.537841796875
2022-10-31,1489.5487060546875
2022-11-01,1483.670166015625
2022-11-02,1477.442626953125
2022-11-03,1493.5841064453125
2022-11-04,1498.3170166015625
2022-11-07,1407.546142578125
2022-11-09,1398.7281494140625
2022-11-10,1393.7960205078125
2022-11-11,1394.5931396484375
2022-11-14,1348.4603271484375
2022-11-15,1369.683349609375
2022-11-16,1377.255859375
2022-11-17,1383.0848388671875
2022-11-18,1382.785888671875
2022-11-21,1354.8870849609375
2022-11-22,1296.7977294921875
2022-11-23,1296.399169921875
2022-11-24,1283.8446044921875
2022-11-25,1334.7598876953125
2022-11-28,1334.710205078125
2022-11-29,1306.5623779296875
2022-11-30,1273.880615234375
2022-12-01,1284.6915283203125
2022-12-02,1286.7342529296875
2022-12-05,1284.5919189453125
2022-12-06,1279.6597900390625
2022-12-07,1265.361572265625
2022-12-08,1258.436767578125
2022-12-09,1258.436767578125
2022-12-12,1235.3206787109375
2022-12-13,1231.5841064453125
2022-12-14,1228.9935302734375
2022-12-15,1222.66650390625
2022-12-16,1224.0615234375
2022-12-19,1229.4420166015625
2022-12-20,1226.4527587890625
2022-12-21,1235.220947265625
2022-12-22,1215.5921630859375
2022-12-23,1217.833984375
2022-12-26,1225.157470703125
2022-12-27,1240.8505859375
2022-12-28,1238.260009765625
2022-12-29,1232.43115234375
2022-12-30,1246.1314697265625
2023-01-02,1226.4527587890625
2023-01-03,1245.135009765625
2023-01-04,1243.9891357421875
2023-01-05,1244.4873046875
2023-01-06,1244.2381591796875
2023-01-09,1245.085205078125
2023-01-10,1243.540771484375
2023-01-11,1243.9891357421875
2023-01-12,1225.0079345703125
2023-01-13,1235.96826171875
2023-01-16,1243.8895263671875
2023-01-17,1233.626708984375
2023-01-18,1245.3343505859375
2023-01-19,1246.480224609375
2023-01-20,1219.029541015625
2023-01-23,1227.0006103515625
2023-01-24,1251.3126220703125
2023-01-25,1211.1583251953125
2023-01-27,1200.9453125
2023-01-30,1209.61376953125
2023-01-31,1211.855712890625
2023-02-01,1207.9698486328125
2023-02-02,1193.671630859375
2023-02-03,1191.2802734375
2023-02-06,1167.9647216796875
