date,adj
2008-04-24,334.6415100097656
2008-04-25,339.53790283203125
2008-04-28,340.63714599609375
2008-04-29,346.2330627441406
2008-04-30,363.32080078125
2008-05-02,360.88916015625
2008-05-05,353.7276306152344
2008-05-06,351.4626159667969
2008-05-07,349.3808898925781
2008-05-08,349.3808898925781
2008-05-09,349.3475341796875
2008-05-12,350.2635192871094
2008-05-13,349.3141784667969
2008-05-14,352.2621154785156
2008-05-15,362.62127685546875
2008-05-16,360.3062744140625
2008-05-20,354.27728271484375
2008-05-21,365.65234375
2008-05-22,354.39385986328125
2008-05-23,358.357666015625
2008-05-26,376.4279479980469
2008-05-27,377.7935485839844
2008-05-28,373.1802978515625
2008-05-29,369.699462890625
2008-05-30,379.4757385253906
2008-06-02,364.0702209472656
2008-06-03,368.38372802734375
2008-06-04,363.20416259765625
2008-06-05,364.4698486328125
2008-06-06,363.6705017089844
2008-06-09,365.11944580078125
2008-06-10,366.468505859375
2008-06-11,365.98541259765625
2008-06-12,364.65313720703125
2008-06-13,362.62127685546875
2008-06-16,365.4025573730469
2008-06-17,367.13458251953125
2008-06-18,370.0658874511719
2008-06-19,366.3684997558594
2008-06-20,371.4149475097656
2008-06-23,366.0354919433594
2008-06-24,367.13458251953125
2008-06-25,370.5155029296875
2008-06-26,368.03399658203125
2008-06-27,375.0455627441406
2008-06-30,371.1650390625
2008-07-01,367.16796875
2008-07-02,379.0426940917969
2008-07-03,377.5271911621094
2008-07-04,379.2925720214844
2008-07-07,380.3085021972656
2008-07-08,393.16583251953125
2008-07-09,387.8030090332031
2008-07-10,381.0578308105469
2008-07-11,371.24835205078125
2008-07-14,370.2157897949219
2008-07-15,369.78271484375
2008-07-16,371.0484619140625
2008-07-17,377.1773681640625
2008-07-18,372.0810852050781
2008-07-21,368.7002258300781
2008-07-22,373.8631591796875
2008-07-23,368.83343505859375
2008-07-24,363.3041076660156
2008-07-25,366.4351501464844
2008-07-28,370.6987609863281
2008-07-29,364.6864013671875
2008-07-30,367.43438720703125
2008-07-31,366.40185546875
2008-08-01,371.51483154296875
2008-08-04,376.3779296875
2008-08-05,369.7994079589844
2008-08-06,371.997802734375
2008-08-07,375.0455627441406
2008-08-08,376.56121826171875
2008-08-11,377.1274719238281
2008-08-12,376.0948486328125
2008-08-13,377.360595703125
2008-08-14,376.8443298339844
2008-08-18,374.4626770019531
2008-08-19,376.9109191894531
2008-08-20,378.0101013183594
2008-08-21,377.6937561035156
2008-08-22,380.874755859375
2008-08-25,389.0521545410156
2008-08-26,384.72198486328125
2008-08-27,390.3012390136719
2008-08-28,393.68218994140625
2008-08-29,391.6003723144531
2008-09-01,391.25054931640625
2008-09-02,393.1824951171875
2008-09-04,393.0825500488281
2008-09-05,392.0832824707031
2008-09-08,392.83270263671875
2008-09-09,391.3670959472656
2008-09-10,396.09710693359375
2008-09-11,393.0492858886719
2008-09-12,392.8826904296875
2008-09-15,389.15216064453125
2008-09-16,390.5343322753906
2008-09-17,391.0673522949219
2008-09-18,390.98406982421875
2008-09-19,391.6835632324219
2008-09-22,393.0492858886719
2008-09-23,391.9001770019531
2008-09-24,391.3838195800781
2008-09-25,398.3787536621094
2008-09-26,400.14404296875
2008-09-29,396.4635009765625
2008-09-30,393.96533203125
2008-10-01,396.8798522949219
2008-10-03,393.68218994140625
2008-10-06,384.82183837890625
2008-10-07,383.7559814453125
2008-10-08,363.8203430175781
2008-10-10,357.2750549316406
2008-10-13,364.4199523925781
2008-10-14,380.2917785644531
2008-10-15,380.1585693359375
2008-10-16,369.4662780761719
2008-10-17,363.8869934082031
2008-10-20,370.61541748046875
2008-10-21,374.2961730957031
2008-10-22,366.4184875488281
2008-10-23,346.0665283203125
2008-10-24,326.9637145996094
2008-10-27,334.1752014160156
2008-10-29,334.774658203125
2008-10-31,361.0557556152344
2008-11-03,367.05133056640625
2008-11-04,357.52496337890625
2008-11-05,344.31781005859375
2008-11-06,344.7174987792969
2008-11-07,353.87762451171875
2008-11-10,356.4424133300781
2008-11-11,359.04046630859375
2008-11-12,353.2280578613281
2008-11-14,357.24176025390625
2008-11-17,354.8435974121094
2008-11-18,364.22015380859375
2008-11-19,362.55462646484375
2008-11-20,366.40185546875
2008-11-21,376.52777099609375
2008-11-24,384.105712890625
2008-11-25,392.24981689453125
2008-11-26,383.1397399902344
2008-11-27,383.1397399902344
2008-11-28,388.3859558105469
2008-12-01,390.1513671875
2008-12-02,394.34832763671875
2008-12-03,396.61334228515625
2008-12-04,393.2824401855469
2008-12-05,384.9217834472656
2008-12-08,383.8060302734375
2008-12-10,379.7255859375
2008-12-11,386.1375732421875
2008-12-12,378.5097961425781
2008-12-15,372.747314453125
2008-12-16,375.62847900390625
2008-12-17,377.7602844238281
2008-12-18,378.1266784667969
2008-12-19,376.361328125
2008-12-22,372.0144348144531
2008-12-23,372.1643981933594
2008-12-24,373.1302795410156
2008-12-26,375.6618347167969
2008-12-29,381.2577209472656
2008-12-30,383.78936767578125
2008-12-31,383.27301025390625
2009-01-02,383.78936767578125
2009-01-05,382.52349853515625
2009-01-06,383.1897277832031
2009-01-07,376.0449523925781
2009-01-09,375.0455627441406
2009-01-12,383.8060302734375
2009-01-13,384.82183837890625
2009-01-14,383.1897277832031
2009-01-15,386.7704772949219
2009-01-16,387.6864929199219
2009-01-19,388.26934814453125
2009-01-20,386.42071533203125
2009-01-21,390.8508605957031
2009-01-22,392.0832824707031
2009-01-23,391.4504699707031
2009-01-27,388.9855041503906
2009-01-28,387.2701110839844
2009-01-29,382.6068115234375
2009-01-30,388.11944580078125
2009-02-02,387.07025146484375
2009-02-03,385.0883483886719
2009-02-04,380.6748962402344
2009-02-05,378.2433776855469
2009-02-06,386.3708190917969
2009-02-09,383.98919677734375
2009-02-10,381.3577575683594
2009-02-11,386.1542663574219
2009-02-12,387.3700256347656
2009-02-13,386.42071533203125
2009-02-16,389.7349853515625
2009-02-17,396.53009033203125
2009-02-18,398.8949890136719
2009-02-19,396.18035888671875
2009-02-20,391.5503845214844
2009-02-24,397.729248046875
2009-02-25,393.8986511230469
2009-02-26,392.7161560058594
2009-02-27,399.7943115234375
2009-03-02,403.025390625
2009-03-03,394.0985107421875
2009-03-04,394.2317810058594
2009-03-05,396.16363525390625
2009-03-06,399.7277526855469
2009-03-09,397.5793762207031
2009-03-12,389.5350036621094
2009-03-13,389.5851135253906
2009-03-16,384.2722473144531
2009-03-17,384.68865966796875
2009-03-18,383.6014709472656
2009-03-19,387.2487487792969
2009-03-20,375.8860168457031
2009-03-23,364.57574462890625
2009-03-24,366.75006103515625
2009-03-25,369.67840576171875
2009-03-26,373.90447998046875
2009-03-27,373.8168029785156
2009-03-30,377.0082092285156
2009-03-31,383.1279602050781
2009-04-01,381.0763244628906
2009-04-02,380.07684326171875
2009-04-06,380.5328063964844
2009-04-08,378.8844909667969
2009-04-09,383.7592468261719
2009-04-13,391.75537109375
2009-04-15,387.0207824707031
2009-04-16,385.4952087402344
2009-04-17,391.9131774902344
2009-04-20,397.8927001953125
2009-04-21,408.4840393066406
2009-04-22,411.5526428222656
2009-04-23,412.1488342285156
2009-04-24,410.74609375
2009-04-27,409.3081970214844
2009-04-28,413.4464416503906
2009-04-29,411.18438720703125
2009-04-30,412.0787353515625
2009-05-04,409.1678771972656
2009-05-05,408.27362060546875
2009-05-06,408.8171081542969
2009-05-07,409.2906494140625
2009-05-08,409.6938781738281
2009-05-11,409.641357421875
2009-05-12,408.64178466796875
2009-05-13,407.01104736328125
2009-05-14,412.6048583984375
2009-05-15,413.72698974609375
2009-05-18,413.72698974609375
2009-05-19,391.75537109375
2009-05-20,400.9613952636719
2009-05-21,383.7942810058594
2009-05-22,384.46075439453125
2009-05-25,390.08953857421875
2009-05-26,398.54150390625
2009-05-27,403.9948425292969
2009-05-28,406.16937255859375
2009-05-29,409.9920349121094
2009-06-01,414.9720458984375
2009-06-02,421.7055358886719
2009-06-03,423.65203857421875
2009-06-04,424.1255187988281
2009-06-05,426.87847900390625
2009-06-08,426.3173522949219
2009-06-09,437.9432373046875
2009-06-10,444.5890808105469
2009-06-11,445.5886535644531
2009-06-12,437.4872741699219
2009-06-15,441.5906066894531
2009-06-16,440.0474853515625
2009-06-17,442.712890625
2009-06-18,435.2603759765625
2009-06-19,423.9149475097656
2009-06-22,424.6866149902344
2009-06-23,421.5126037597656
2009-06-24,431.5252990722656
2009-06-25,427.73773193359375
2009-06-26,433.0683898925781
2009-06-29,425.5457458496094
2009-06-30,420.7410888671875
2009-07-01,428.61444091796875
2009-07-02,443.764892578125
2009-07-03,446.0794677734375
2009-07-06,442.2394104003906
2009-07-07,451.5856628417969
2009-07-08,442.09912109375
2009-07-09,442.0641174316406
2009-07-10,439.8194274902344
2009-07-13,439.69671630859375
2009-07-14,448.2189636230469
2009-07-15,452.51507568359375
2009-07-16,457.9686279296875
2009-07-17,452.2344055175781
2009-07-20,451.8837585449219
2009-07-21,454.5140686035156
2009-07-22,458.4769287109375
2009-07-23,469.5242919921875
2009-07-24,467.2797546386719
2009-07-27,473.5748596191406
2009-07-28,476.3454895019531
2009-07-29,473.4872131347656
2009-07-30,474.74969482421875
2009-07-31,479.8175048828125
2009-08-03,487.2698669433594
2009-08-04,485.4287414550781
2009-08-05,482.1496887207031
2009-08-06,476.8363037109375
2009-08-07,474.03076171875
2009-08-10,473.0838928222656
2009-08-11,476.713623046875
2009-08-12,490.8297119140625
2009-08-13,501.7366638183594
2009-08-14,500.05316162109375
2009-08-17,499.7373962402344
2009-08-18,502.718505859375
2009-08-19,510.7320556640625
2009-08-20,509.24163818359375
2009-08-21,500.38629150390625
2009-08-24,499.1237487792969
2009-08-25,494.3190002441406
2009-08-26,495.3185119628906
2009-08-27,488.6902160644531
2009-08-28,499.84271240234375
2009-08-31,502.56072998046875
2009-09-01,504.82275390625
2009-09-02,505.4540100097656
2009-09-03,511.7140197753906
2009-09-04,509.1889953613281
2009-09-07,514.2217407226562
2009-09-08,511.3108215332031
2009-09-09,504.8403625488281
2009-09-10,512.4330444335938
2009-09-11,504.6473693847656
2009-09-14,504.4545593261719
2009-09-15,513.5202026367188
2009-09-16,514.5548095703125
2009-09-17,515.4140014648438
2009-09-18,519.0263061523438
2009-09-22,525.3740234375
2009-09-23,519.2017211914062
2009-09-24,519.4996948242188
2009-09-25,552.8168334960938
2009-09-29,547.1704711914062
2009-09-30,544.312255859375
2009-10-01,548.6608276367188
2009-10-05,544.3648071289062
2009-10-06,530.2137451171875
2009-10-07,526.77685546875
2009-10-08,522.3932495117188
2009-10-09,532.3882446289062
2009-10-12,533.7909545898438
2009-10-13,534.6502075195312
2009-10-14,547.7666625976562
2009-10-15,546.5741577148438
2009-10-16,562.2332763671875
2009-10-20,561.3213500976562
2009-10-21,561.058349609375
2009-10-22,561.1460571289062
2009-10-23,568.440673828125
2009-10-26,563.0398559570312
2009-10-27,561.1460571289062
2009-10-28,563.899169921875
2009-10-29,561.4089965820312
2009-10-30,548.836181640625
2009-11-03,545.2239379882812
2009-11-04,547.7139892578125
2009-11-05,550.3792114257812
2009-11-06,547.22314453125
2009-11-09,555.16650390625
2009-11-10,555.6400146484375
2009-11-11,559.7431640625
2009-11-12,560.9881591796875
2009-11-13,574.0695190429688
2009-11-16,584.011962890625
2009-11-17,584.9412841796875
2009-11-18,588.7815551757812
2009-11-19,598.0401000976562
2009-11-20,589.0445556640625
2009-11-23,586.3968505859375
2009-11-24,584.011962890625
2009-11-25,567.2657470703125
2009-11-26,573.0174560546875
2009-11-27,572.5087890625
2009-11-30,583.6087646484375
2009-12-01,591.4819946289062
2009-12-02,585.0114135742188
2009-12-03,580.7328491210938
2009-12-04,586.782470703125
2009-12-07,589.2199096679688
2009-12-08,585.4146728515625
2009-12-09,578.2604370117188
2009-12-10,573.08740234375
2009-12-11,567.6165161132812
2009-12-14,562.2332763671875
2009-12-15,562.5487670898438
2009-12-16,558.480712890625
2009-12-17,554.2196655273438
2009-12-18,563.0047607421875
2009-12-21,563.5133056640625
2009-12-22,555.6400146484375
2009-12-23,561.0758666992188
2009-12-24,577.2083129882812
2009-12-29,559.1996459960938
2009-12-30,564.9160766601562
2009-12-31,565.3194580078125
2010-01-04,570.1240844726562
2010-01-05,567.0203247070312
2010-01-06,574.630615234375
2010-01-07,578.2078247070312
2010-01-08,575.0864868164062
2010-01-11,571.456787109375
2010-01-12,555.464599609375
2010-01-13,551.0632934570312
2010-01-14,551.8524169921875
2010-01-15,550.7476196289062
2010-01-18,547.9771118164062
2010-01-19,547.082763671875
2010-01-20,548.3102416992188
2010-01-21,539.92822265625
2010-01-22,531.0731811523438
2010-01-25,537.298095703125
2010-01-27,534.264404296875
2010-01-28,535.1762084960938
2010-01-29,533.2298583984375
2010-02-01,540.34912109375
2010-02-02,540.1387329101562
2010-02-03,548.7837524414062
2010-02-04,547.5562133789062
2010-02-05,547.082763671875
2010-02-08,536.2634887695312
2010-02-09,536.719482421875
2010-02-10,547.4685668945312
2010-02-11,553.7110595703125
2010-02-15,553.7462158203125
2010-02-16,550.3618774414062
2010-02-17,555.6749877929688
2010-02-18,554.2369995117188
2010-02-19,579.2073364257812
2010-02-22,589.2725219726562
2010-02-23,600.1795043945312
2010-02-24,599.776123046875
2010-02-25,604.1951293945312
2010-02-26,599.6710205078125
2010-03-02,598.68896484375
2010-03-03,599.7060546875
2010-03-04,610.0693969726562
2010-03-05,610.8584594726562
2010-03-08,621.6427612304688
2010-03-09,614.0673828125
2010-03-10,630.7308349609375
2010-03-11,622.631103515625
2010-03-12,617.0825805664062
2010-03-15,605.7178344726562
2010-03-16,605.432373046875
2010-03-17,603.8446655273438
2010-03-18,607.323486328125
2010-03-19,615.583984375
2010-03-22,621.6320190429688
2010-03-23,622.9700927734375
2010-03-25,623.8443603515625
2010-03-26,624.0226440429688
2010-03-29,627.23388671875
2010-03-30,632.3900756835938
2010-03-31,634.4239501953125
2010-04-01,631.1589965820312
2010-04-05,636.9573974609375
2010-04-06,629.01806640625
2010-04-07,628.3402099609375
2010-04-08,631.5872192382812
2010-04-09,635.226806640625
2010-04-12,638.6165771484375
2010-04-13,642.6663818359375
2010-04-15,645.9135131835938
2010-04-16,652.193603515625
2010-04-19,660.6859130859375
2010-04-20,664.7713623046875
2010-04-21,684.1287841796875
2010-04-22,679.7933959960938
2010-04-23,677.4563598632812
2010-04-26,672.157470703125
2010-04-27,672.7640380859375
2010-04-28,676.9210205078125
2010-04-29,671.8185424804688
2010-04-30,682.57666015625
2010-05-03,677.420654296875
2010-05-04,673.9059448242188
2010-05-05,694.2266845703125
2010-05-06,708.3924560546875
2010-05-07,693.2277221679688
2010-05-10,712.2461547851562
2010-05-11,712.8528442382812
2010-05-12,734.2440185546875
2010-05-13,760.88037109375
2010-05-14,763.5924072265625
2010-05-17,770.8893432617188
2010-05-18,775.866943359375
2010-05-19,736.5812377929688
2010-05-20,744.1636352539062
2010-05-21,729.3199462890625
2010-05-24,722.8793334960938
2010-05-25,716.8312377929688
2010-05-26,716.6171875
2010-05-27,706.8939208984375
2010-05-28,712.1746826171875
2010-05-31,752.1563110351562
2010-06-01,745.0020751953125
2010-06-02,752.1206665039062
2010-06-03,742.3438110351562
2010-06-04,726.1976318359375
2010-06-07,724.556396484375
2010-06-08,723.824951171875
2010-06-09,750.4613037109375
2010-06-10,751.567626953125
2010-06-11,741.0771484375
2010-06-14,740.8274536132812
2010-06-15,741.2910766601562
2010-06-16,743.8602294921875
2010-06-17,748.14208984375
2010-06-18,743.9495239257812
2010-06-21,757.61572265625
2010-06-22,748.4632568359375
2010-06-23,756.29541015625
2010-06-24,764.2703247070312
2010-06-25,775.9204711914062
2010-06-28,782.5750732421875
2010-06-29,791.5133666992188
2010-06-30,779.2745971679688
2010-07-01,780.9337768554688
2010-07-02,770.8001708984375
2010-07-05,774.0828247070312
2010-07-06,761.879638671875
2010-07-07,761.2373046875
2010-07-08,762.59326171875
2010-07-09,752.9057006835938
2010-07-12,744.1814575195312
2010-07-13,730.515380859375
2010-07-14,745.180419921875
2010-07-15,740.0958251953125
2010-07-16,738.2223510742188
2010-07-19,730.7294311523438
2010-07-20,723.236083984375
2010-07-21,724.6812133789062
2010-07-22,724.306640625
2010-07-23,741.0236206054688
2010-07-26,736.8488159179688
2010-07-27,735.0467529296875
2010-07-28,736.6704711914062
2010-07-29,721.95166015625
2010-07-30,717.4913330078125
2010-08-02,718.9364624023438
2010-08-03,714.7080688476562
2010-08-04,712.9777221679688
2010-08-05,717.9730834960938
2010-08-06,720.0783081054688
2010-08-09,711.9784545898438
2010-08-10,710.1944580078125
2010-08-11,698.7405395507812
2010-08-12,695.9395141601562
2010-08-13,700.0072631835938
2010-08-16,694.030517578125
2010-08-17,699.9181518554688
2010-08-18,693.548828125
2010-08-19,705.0740966796875
2010-08-20,719.7215576171875
2010-08-23,703.5755615234375
2010-08-24,694.2446899414062
2010-08-25,674.3163452148438
2010-08-26,668.4823608398438
2010-08-27,668.2681884765625
2010-08-30,675.81494140625
2010-08-31,663.9328002929688
2010-09-01,670.9086303710938
2010-09-02,680.3465576171875
2010-09-03,683.8077392578125
2010-09-06,683.96826171875
2010-09-07,683.9503784179688
2010-09-08,684.5034790039062
2010-09-09,683.9503784179688
2010-09-13,697.1705932617188
2010-09-14,691.693359375
2010-09-15,688.0716552734375
2010-09-16,683.9503784179688
2010-09-17,698.0447387695312
2010-09-20,723.236083984375
2010-09-21,738.7042846679688
2010-09-22,744.7879028320312
2010-09-23,743.8958129882812
2010-09-24,753.8689575195312
2010-09-27,769.6940307617188
2010-09-28,770.2470092773438
2010-09-29,799.6132202148438
2010-09-30,788.5518798828125
2010-10-01,803.2171630859375
2010-10-04,821.3256225585938
2010-10-05,815.3845825195312
2010-10-06,817.2935180664062
2010-10-07,811.78076171875
2010-10-08,818.3282470703125
2010-10-11,815.7415161132812
2010-10-12,816.704833984375
2010-10-13,818.9170532226562
2010-10-14,822.5031127929688
2010-10-15,820.9509887695312
2010-10-18,838.95263671875
2010-10-19,839.5949096679688
2010-10-20,842.4852905273438
2010-10-21,839.4876708984375
2010-10-22,837.810791015625
2010-10-25,839.36279296875
2010-10-26,823.8234252929688
2010-10-27,807.0884399414062
2010-10-28,806.01806640625
