date,adj
2011-08-08,692.3135986328125
2011-08-09,667.3245849609375
2011-08-10,691.6052856445312
2011-08-11,687.4406127929688
2011-08-12,679.4026489257812
2011-08-16,676.9037475585938
2011-08-17,679.236083984375
2011-08-18,665.5755004882812
2011-08-19,624.7603759765625
2011-08-22,627.4674682617188
2011-08-23,627.4674682617188
2011-08-24,646.2508544921875
2011-08-25,659.2866821289062
2011-08-26,649.457763671875
2011-08-29,660.9525146484375
2011-08-30,672.4055786132812
2011-09-02,695.56201171875
2011-09-05,693.89599609375
2011-09-06,696.644775390625
2011-09-07,702.7254638671875
2011-09-08,693.0215454101562
2011-09-09,695.853515625
2011-09-12,692.1883544921875
2011-09-13,700.4764404296875
2011-09-14,695.4369506835938
2011-09-15,700.8096313476562
2011-09-16,693.89599609375
2011-09-19,692.1051635742188
2011-09-20,681.6514282226562
2011-09-21,694.937255859375
2011-09-22,683.2757568359375
2011-09-23,671.781005859375
2011-09-26,666.9498291015625
2011-09-27,681.5266723632812
2011-09-28,674.77978515625
2011-09-29,675.9458618164062
2011-09-30,687.482177734375
2011-10-03,694.02099609375
2011-10-04,699.4769287109375
2011-10-05,692.563232421875
2011-10-07,687.0657958984375
2011-10-10,692.7300415039062
2011-10-11,678.4447021484375
2011-10-12,679.0692138671875
2011-10-13,701.3927001953125
2011-10-14,692.02197265625
2011-10-17,701.8507690429688
2011-10-18,699.22705078125
2011-10-19,699.0186767578125
2011-10-20,697.5610961914062
2011-10-21,699.3103637695312
2011-10-24,695.6034545898438
2011-10-25,717.1773071289062
2011-10-28,708.0146484375
2011-10-31,696.6864624023438
2011-11-01,695.5203247070312
2011-11-02,695.6034545898438
2011-11-03,695.1455078125
2011-11-04,696.186767578125
2011-11-08,697.9359741210938
2011-11-09,697.0196533203125
2011-11-11,715.177978515625
2011-11-14,699.0604248046875
2011-11-15,673.780029296875
2011-11-16,673.0304565429688
2011-11-17,678.2781372070312
2011-11-18,668.8656616210938
2011-11-21,672.4888916015625
2011-11-22,682.609619140625
2011-11-23,666.8665161132812
2011-11-24,668.4075317382812
2011-11-25,667.4495849609375
2011-11-28,662.6600952148438
2011-11-29,653.6641235351562
2011-11-30,641.2113647460938
2011-12-01,651.3319091796875
2011-12-02,653.830810546875
2011-12-05,651.9566650390625
2011-12-07,650.4989013671875
2011-12-08,640.5033569335938
2011-12-09,642.2108154296875
2011-12-12,642.6690673828125
2011-12-13,644.3767700195312
2011-12-14,619.3463134765625
2011-12-15,605.1860961914062
2011-12-16,600.8129272460938
2011-12-19,594.1075439453125
2011-12-20,591.0673217773438
2011-12-21,590.692626953125
2011-12-22,584.0704345703125
2011-12-23,577.7399291992188
2011-12-26,601.1461791992188
2011-12-27,594.9822387695312
2011-12-28,592.316650390625
2011-12-29,591.9835205078125
2011-12-30,594.6907958984375
2012-01-02,612.0161743164062
2012-01-03,625.6768188476562
2012-01-04,621.5536499023438
2012-01-05,624.6355590820312
2012-01-06,617.3055419921875
2012-01-09,617.4721069335938
2012-01-10,616.680908203125
2012-01-11,627.5925903320312
2012-01-12,621.5536499023438
2012-01-13,622.0950317382812
2012-01-16,620.1793212890625
2012-01-17,626.92626953125
2012-01-18,631.3410034179688
2012-01-19,635.214111328125
2012-01-20,632.798583984375
2012-01-23,629.1336059570312
2012-01-24,632.340576171875
2012-01-25,647.7085571289062
2012-01-27,634.9641723632812
2012-01-30,657.5375366210938
2012-01-31,674.321533203125
2012-02-01,671.4478759765625
2012-02-02,668.948974609375
2012-02-03,677.8615112304688
2012-02-06,673.6968383789062
2012-02-07,665.65869140625
2012-02-08,651.7898559570312
2012-02-09,671.3643798828125
2012-02-10,660.369384765625
2012-02-13,662.6185302734375
2012-02-14,683.3591918945312
2012-02-15,704.849365234375
2012-02-16,698.1441650390625
2012-02-17,687.9820556640625
2012-02-21,690.8141479492188
2012-02-22,688.10693359375
2012-02-23,666.658203125
2012-02-24,670.6563720703125
2012-02-27,673.4887084960938
2012-02-28,666.7833251953125
2012-02-29,670.6148071289062
2012-03-01,708.930908203125
2012-03-02,682.1513061523438
2012-03-05,672.9888305664062
2012-03-06,669.7818603515625
2012-03-07,670.3233642578125
2012-03-09,668.2825317382812
2012-03-12,664.2427368164062
2012-03-13,659.5365600585938
2012-03-14,692.02197265625
2012-03-15,684.067138671875
2012-03-16,672.697265625
2012-03-19,671.2813110351562
2012-03-20,678.7778930664062
2012-03-21,674.11328125
2012-03-22,664.201171875
2012-03-23,663.0765991210938
2012-03-26,662.4517822265625
2012-03-27,672.5724487304688
2012-03-28,635.7139282226562
2012-03-29,661.8271484375
2012-03-30,670.198486328125
2012-04-02,659.2449340820312
2012-04-03,660.7860717773438
2012-04-04,656.3712768554688
2012-04-09,653.7891845703125
2012-04-10,653.1644287109375
2012-04-11,646.0010375976562
2012-04-12,647.7918090820312
2012-04-13,660.2444458007812
2012-04-16,659.7030639648438
2012-04-17,650.5405883789062
2012-04-18,655.2052001953125
2012-04-19,677.0703125
2012-04-20,659.8697509765625
2012-04-23,650.0823974609375
2012-04-24,649.70751953125
2012-04-25,651.6649780273438
2012-04-26,640.8782348632812
2012-04-27,644.3767700195312
2012-04-30,638.879150390625
2012-05-02,632.0488891601562
2012-05-03,633.923095703125
2012-05-04,640.4617309570312
2012-05-07,630.7994995117188
2012-05-08,651.37353515625
2012-05-09,659.0366821289062
2012-05-10,636.588623046875
2012-05-11,650.332275390625
2012-05-14,631.6324462890625
2012-05-15,648.9163208007812
2012-05-16,638.25439453125
2012-05-17,670.1566162109375
2012-05-18,678.8610229492188
2012-05-21,676.77880859375
2012-05-22,679.5692749023438
2012-05-23,664.159423828125
2012-05-24,666.3668823242188
2012-05-25,665.7005615234375
2012-05-28,668.0742797851562
2012-05-29,677.2367553710938
2012-05-30,664.992431640625
2012-05-31,675.9458618164062
2012-06-01,688.1486206054688
2012-06-04,677.1953125
2012-06-05,670.9063110351562
2012-06-06,673.1136474609375
2012-06-07,690.9390258789062
2012-06-08,694.2708740234375
2012-06-11,683.4424438476562
2012-06-12,682.9427490234375
2012-06-13,675.4043579101562
2012-06-14,670.9481201171875
2012-06-15,681.3600463867188
2012-06-18,670.1151733398438
2012-06-19,665.7420654296875
2012-06-20,681.3184814453125
2012-06-21,681.4017333984375
2012-06-22,671.6559448242188
2012-06-25,674.9878540039062
2012-06-26,666.658203125
2012-06-27,686.1912841796875
2012-06-28,691.8970336914062
2012-06-29,701.7675170898438
2012-07-02,686.8575439453125
2012-07-03,673.8632202148438
2012-07-04,687.3989868164062
2012-07-05,682.5679321289062
2012-07-06,685.1500854492188
2012-07-09,677.1119995117188
2012-07-10,677.528564453125
2012-07-11,677.1953125
2012-07-12,672.1558227539062
2012-07-13,678.0697631835938
2012-07-16,673.4887084960938
2012-07-17,677.1119995117188
2012-07-18,663.8262939453125
2012-07-19,661.3273315429688
2012-07-20,653.1226196289062
2012-07-23,649.332763671875
2012-07-24,640.7115478515625
2012-07-25,644.9598388671875
2012-07-26,721.5086059570312
2012-07-27,719.9260864257812
2012-07-30,715.4697875976562
2012-07-31,742.832275390625
2012-08-01,762.7401733398438
2012-08-02,780.8568725585938
2012-08-03,764.90576171875
2012-08-06,772.3191528320312
2012-08-07,769.1538696289062
2012-08-08,769.9906616210938
2012-08-09,769.0283813476562
2012-08-10,769.6559448242188
2012-08-13,773.2120361328125
2012-08-14,773.7979736328125
2012-08-16,765.0537719726562
2012-08-17,773.8397827148438
2012-08-21,794.968017578125
2012-08-22,800.99267578125
2012-08-23,815.0502319335938
2012-08-24,822.53955078125
2012-08-27,817.3095703125
2012-08-28,815.845458984375
2012-08-29,821.0750122070312
2012-08-30,837.6848754882812
2012-08-31,837.4339599609375
2012-09-03,837.0572509765625
2012-09-04,836.6807250976562
2012-09-05,819.9872436523438
2012-09-06,820.7822875976562
2012-09-07,831.199951171875
2012-09-10,837.0990600585938
2012-09-11,836.3460083007812
2012-09-12,853.54150390625
2012-09-13,836.6807250976562
2012-09-14,832.1203002929688
2012-09-17,824.966064453125
2012-09-18,816.347412109375
2012-09-20,834.2960205078125
2012-09-21,847.4750366210938
2012-09-24,846.1781616210938
2012-09-25,858.9386596679688
2012-09-26,852.4956665039062
2012-09-27,851.7426147460938
2012-09-28,893.1622924804688
2012-10-01,896.5093383789062
2012-10-03,874.4606323242188
2012-10-04,897.6808471679688
2012-10-05,887.8489379882812
2012-10-08,881.6986694335938
2012-10-09,899.5636596679688
2012-10-10,900.1074829101562
2012-10-11,887.9743041992188
2012-10-12,886.9285278320312
2012-10-15,891.1542358398438
2012-10-16,881.1129760742188
2012-10-17,887.2213134765625
2012-10-18,900.5677490234375
2012-10-19,902.6177978515625
2012-10-22,899.4380493164062
2012-10-23,930.1893310546875
2012-10-25,927.2186279296875
2012-10-29,923.32763671875
2012-10-30,932.32275390625
2012-10-31,921.277587890625
2012-11-01,946.589599609375
2012-11-02,956.9655151367188
2012-11-05,961.7770385742188
2012-11-06,969.4752197265625
2012-11-07,979.2236328125
2012-11-08,976.2114868164062
2012-11-09,970.6885986328125
2012-11-12,985.7083129882812
2012-11-15,977.2568969726562
2012-11-16,980.0182495117188
2012-11-19,982.4869995117188
2012-11-20,995.624267578125
2012-11-21,991.3565673828125
2012-11-22,979.5167236328125
2012-11-23,973.9937133789062
2012-11-26,984.3696899414062
2012-11-27,1002.7784423828125
2012-11-29,1020.4340209960938
2012-11-30,1068.2972412109375
2012-12-03,1079.13330078125
2012-12-04,1039.219482421875
2012-12-05,1031.3541259765625
2012-12-06,1035.87255859375
2012-12-07,1042.1065673828125
2012-12-10,1044.2401123046875
2012-12-11,1037.0020751953125
2012-12-12,1010.9788818359375
2012-12-13,1019.3882446289062
2012-12-14,1011.3552856445312
2012-12-17,1033.487548828125
2012-12-18,1029.9317626953125
2012-12-19,1042.3155517578125
2012-12-20,1030.01513671875
2012-12-21,1025.2457275390625
2012-12-24,1037.797119140625
2012-12-26,1033.906005859375
2012-12-27,1077.501708984375
2012-12-28,1070.5146484375
2012-12-31,1096.62158203125
2013-01-01,1081.89453125
2013-01-02,1073.9034423828125
2013-01-03,1060.5570068359375
2013-01-04,1046.70849609375
2013-01-07,1049.3026123046875
2013-01-08,1039.7215576171875
2013-01-09,1035.956298828125
2013-01-10,1029.3876953125
2013-01-11,1014.4096069335938
2013-01-14,1027.5887451171875
2013-01-15,1028.9276123046875
2013-01-16,1032.2744140625
2013-01-17,1014.11669921875
2013-01-18,1019.722900390625
2013-01-21,1009.7237548828125
2013-01-22,1006.753173828125
2013-01-23,1002.904052734375
2013-01-24,1001.2725219726562
2013-01-25,1002.6530151367188
2013-01-28,987.34033203125
2013-01-29,987.633056640625
2013-01-30,1014.9116821289062
2013-01-31,1003.6571655273438
2013-02-01,1003.6990356445312
2013-02-04,996.1680297851562
2013-02-05,994.5779418945312
2013-02-06,977.9686279296875
2013-02-07,948.0961303710938
2013-02-08,953.2841186523438
2013-02-11,953.9952392578125
2013-02-12,945.29248046875
2013-02-13,928.892333984375
2013-02-14,921.9888916015625
2013-02-15,930.9840698242188
2013-02-18,932.699462890625
2013-02-19,943.075439453125
2013-02-20,956.337890625
2013-02-21,948.3886108398438
2013-02-22,947.0499877929688
2013-02-25,944.2050170898438
2013-02-26,938.8079223632812
2013-02-27,940.9417724609375
2013-02-28,920.0643920898438
2013-03-01,920.73388671875
2013-03-04,919.2276611328125
2013-03-05,931.0679321289062
2013-03-06,924.1227416992188
2013-03-07,925.2941284179688
2013-03-08,935.0842895507812
2013-03-11,948.4305419921875
2013-03-12,943.99560546875
2013-03-13,929.603271484375
2013-03-14,929.268798828125
2013-03-15,929.310546875
2013-03-18,924.080810546875
2013-03-19,909.5210571289062
2013-03-20,902.4085693359375
2013-03-21,921.5287475585938
2013-03-22,929.8963012695312
2013-03-25,963.0325927734375
2013-03-26,983.07275390625
2013-03-28,1008.5104370117188
2013-04-01,977.5501708984375
2013-04-02,976.0438842773438
2013-04-03,971.9017944335938
2013-04-04,961.0659790039062
2013-04-05,957.342041015625
2013-04-08,947.1336059570312
2013-04-09,919.8970947265625
2013-04-10,940.4396362304688
2013-04-11,936.7578735351562
2013-04-12,929.22705078125
2013-04-15,920.4407958984375
2013-04-16,927.553466796875
2013-04-17,932.0301513671875
2013-04-18,928.850341796875
2013-04-22,928.850341796875
2013-04-23,929.9381103515625
2013-04-25,925.0010986328125
2013-04-26,923.7879638671875
2013-04-29,925.7963256835938
2013-04-30,960.9821166992188
2013-05-02,967.1741943359375
2013-05-03,969.8098754882812
2013-05-06,974.6214599609375
2013-05-07,980.897216796875
2013-05-08,988.0093994140625
2013-05-09,984.4951171875
2013-05-10,990.6455688476562
2013-05-13,1050.264892578125
2013-05-14,1079.97021484375
2013-05-15,1091.642822265625
2013-05-16,1078.54736328125
2013-05-17,1058.800048828125
2013-05-20,1096.287109375
2013-05-21,1084.65576171875
2013-05-22,1077.626953125
2013-05-23,1068.21337890625
2013-05-24,1058.33984375
2013-05-27,1095.868408203125
2013-05-28,1124.3604736328125
2013-05-29,1147.32958984375
2013-05-30,1141.137451171875
2013-05-31,1167.2862548828125
2013-06-03,1189.54443359375
2013-06-04,1162.6424560546875
2013-06-05,1183.5616455078125
2013-06-06,1168.625244140625
2013-06-07,1161.8895263671875
2013-06-10,1166.99365234375
2013-06-11,1141.3883056640625
2013-06-12,1112.8546142578125
2013-06-13,1107.081298828125
2013-06-14,1157.2869873046875
2013-06-17,1142.0999755859375
2013-06-18,1180.8837890625
2013-06-19,1210.83984375
2013-06-20,1207.4091796875
2013-06-21,1182.808349609375
2013-06-24,1155.1951904296875
2013-06-25,1154.1494140625
2013-06-26,1180.0888671875
2013-06-27,1163.060546875
2013-06-28,1165.7384033203125
2013-07-01,1204.062255859375
2013-07-02,1224.479248046875
2013-07-03,1222.4290771484375
2013-07-04,1222.1365966796875
2013-07-05,1237.2401123046875
2013-07-08,1225.441650390625
2013-07-09,1235.984619140625
2013-07-10,1252.218017578125
2013-07-11,1269.2042236328125
2013-07-12,1291.880615234375
2013-07-15,1320.5399169921875
2013-07-16,1329.953369140625
2013-07-17,1344.889892578125
2013-07-18,1378.94580078125
2013-07-19,1449.23388671875
2013-07-22,1467.0992431640625
2013-07-23,1345.6844482421875
2013-07-24,1329.4097900390625
2013-07-25,1320.87451171875
2013-07-26,1320.91650390625
2013-07-29,1280.9605712890625
2013-07-30,1263.1796875
2013-07-31,1253.0965576171875
2013-08-01,1205.233642578125
2013-08-02,1243.2647705078125
2013-08-05,1228.5374755859375
2013-08-06,1211.4256591796875
2013-08-07,1220.755859375
2013-08-08,1264.5601806640625
2013-08-12,1286.5142822265625
2013-08-13,1306.45361328125
2013-08-14,1309.769775390625
2013-08-16,1290.2503662109375
2013-08-19,1255.8709716796875
2013-08-20,1275.4742431640625
2013-08-21,1271.6544189453125
2013-08-22,1284.9190673828125
2013-08-23,1301.29052734375
2013-08-26,1300.0308837890625
2013-08-27,1282.65234375
2013-08-28,1279.8818359375
2013-08-29,1285.3388671875
2013-08-30,1288.781005859375
2013-09-02,1292.810791015625
2013-09-03,1286.8502197265625
2013-09-04,1287.017822265625
2013-09-05,1300.19873046875
2013-09-06,1311.15478515625
2013-09-10,1301.1640625
2013-09-11,1298.897705078125
2013-09-12,1279.7977294921875
2013-09-13,1276.649658203125
2013-09-16,1267.3726806640625
2013-09-17,1285.2127685546875
2013-09-18,1306.2440185546875
2013-09-19,1295.4554443359375
2013-09-20,1271.3607177734375
2013-09-23,1275.0123291015625
2013-09-24,1287.77392578125
2013-09-25,1291.5516357421875
2013-09-26,1290.6282958984375
2013-09-27,1293.2305908203125
2013-09-30,1297.93212890625
2013-10-01,1291.59326171875
2013-10-03,1290.1663818359375
2013-10-04,1292.7689208984375
2013-10-07,1288.6549072265625
2013-10-08,1293.90234375
2013-10-09,1343.6031494140625
2013-10-10,1369.5447998046875
2013-10-11,1342.4697265625
2013-10-14,1346.83544921875
2013-10-15,1344.0228271484375
2013-10-17,1349.5218505859375
2013-10-18,1351.9144287109375
2013-10-21,1353.9293212890625
2013-10-22,1359.260498046875
2013-10-23,1362.2410888671875
2013-10-24,1394.5213623046875
2013-10-25,1413.4952392578125
