date,adj
2025-02-28,337.6000061035156
2025-03-03,331.5
2025-03-04,329.95001220703125
2025-03-05,335.79998779296875
2025-03-06,352.3999938964844
2025-03-07,362.45001220703125
2025-03-10,363.79998779296875
2025-03-11,363.1499938964844
2025-03-12,359.75
2025-03-13,361.79998779296875
2025-03-17,346.3500061035156
2025-03-18,346.3500061035156
2025-03-19,352.95001220703125
2025-03-20,369.04998779296875
2025-03-21,364.3500061035156
2025-03-24,374.45001220703125
2025-03-25,372.25
2025-03-26,364.79998779296875
2025-03-27,380.8500061035156
2025-03-28,387.1499938964844
2025-04-01,378.04998779296875
2025-04-02,375.25
2025-04-03,377.8999938964844
2025-04-04,360.0
2025-04-07,344.6499938964844
2025-04-08,347.5
2025-04-09,337.75
2025-04-11,349.75
2025-04-15,362.95001220703125
2025-04-16,364.29998779296875
2025-04-17,354.25
2025-04-21,366.54998779296875
2025-04-22,373.04998779296875
2025-04-23,372.25
2025-04-24,374.0
2025-04-25,366.0
2025-04-28,371.79998779296875
2025-04-29,367.45001220703125
2025-04-30,357.54998779296875
2025-05-02,357.45001220703125
2025-05-05,362.29998779296875
2025-05-06,352.79998779296875
2025-05-07,352.8999938964844
2025-05-08,354.70001220703125
2025-05-09,351.6499938964844
2025-05-12,370.75
2025-05-13,364.79998779296875
2025-05-14,390.79998779296875
2025-05-15,392.45001220703125
2025-05-16,396.6000061035156
2025-05-19,402.6000061035156
2025-05-20,393.54998779296875
2025-05-21,383.54998779296875
2025-05-22,369.8500061035156
2025-05-23,363.0
2025-05-26,362.1499938964844
2025-05-27,365.3999938964844
2025-05-28,361.5
2025-05-29,360.29998779296875
2025-05-30,362.54998779296875
2025-06-02,358.20001220703125
2025-06-03,350.75
2025-06-04,360.54998779296875
2025-06-05,368.3999938964844
2025-06-06,378.75
2025-06-09,385.5
2025-06-10,386.95001220703125
2025-06-11,394.95001220703125
2025-06-12,386.6000061035156
2025-06-13,381.3999938964844
2025-06-16,382.04998779296875
2025-06-17,371.1499938964844
2025-06-18,375.79998779296875
2025-06-19,372.75
2025-06-20,381.6000061035156
2025-06-23,387.79998779296875
2025-06-24,388.70001220703125
2025-06-25,387.8999938964844
2025-06-26,385.75
2025-06-27,390.45001220703125
2025-06-30,390.5
2025-07-01,388.95001220703125
2025-07-02,388.54998779296875
2025-07-03,381.29998779296875
2025-07-04,382.8999938964844
2025-07-07,384.95001220703125
2025-07-08,384.6499938964844
2025-07-09,385.3999938964844
2025-07-10,391.79998779296875
2025-07-11,405.6499938964844
2025-07-14,412.0
2025-07-15,408.6499938964844
2025-07-16,410.70001220703125
2025-07-17,415.8999938964844
2025-07-18,418.0
2025-07-21,417.29998779296875
2025-07-22,408.3999938964844
2025-07-23,393.8999938964844
2025-07-24,409.8999938964844
2025-07-25,409.75
2025-07-28,413.1000061035156
2025-07-29,410.1499938964844
2025-07-30,405.75
2025-07-31,396.70001220703125
2025-08-01,390.95001220703125
2025-08-04,381.3999938964844
2025-08-05,374.6000061035156
2025-08-06,377.8500061035156
2025-08-07,369.04998779296875
2025-08-08,367.0
2025-08-11,365.3500061035156
2025-08-12,366.75
2025-08-13,370.45001220703125
2025-08-14,367.6000061035156
2025-08-18,367.6499938964844
2025-08-19,374.95001220703125
2025-08-20,376.79998779296875
2025-08-21,372.79998779296875
2025-08-22,371.29998779296875
2025-08-25,365.3500061035156
2025-08-26,361.6499938964844
2025-08-28,362.29998779296875
2025-08-29,356.6000061035156
2025-09-01,360.3999938964844
2025-09-02,363.0
2025-09-03,369.0
2025-09-04,364.54998779296875
2025-09-05,362.0
2025-09-08,359.70001220703125
2025-09-09,359.3500061035156
2025-09-10,359.6000061035156
2025-09-11,356.70001220703125
2025-09-12,353.3500061035156
2025-09-15,358.1499938964844
2025-09-16,352.54998779296875
2025-09-17,357.5
2025-09-18,354.5
2025-09-19,363.95001220703125
2025-09-22,355.0
2025-09-23,356.1000061035156
2025-09-24,352.79998779296875
2025-09-25,358.3999938964844
2025-09-26,354.54998779296875
2025-09-29,336.79998779296875
2025-09-30,338.45001220703125
2025-10-01,337.1499938964844
2025-10-03,352.20001220703125
2025-10-06,345.8999938964844
2025-10-07,339.5
2025-10-08,332.75
2025-10-09,331.20001220703125
2025-10-10,330.3999938964844
2025-10-13,323.6499938964844
2025-10-14,312.29998779296875
2025-10-15,315.45001220703125
2025-10-16,316.1499938964844
2025-10-17,314.1000061035156
2025-10-20,312.1000061035156
2025-10-21,317.3500061035156
2025-10-23,320.3500061035156
2025-10-24,317.8500061035156
2025-10-27,315.0
2025-10-28,313.75
2025-10-29,314.70001220703125
2025-10-30,313.79998779296875
2025-10-31,304.6499938964844
2025-11-03,323.04998779296875
2025-11-04,308.0
2025-11-06,315.20001220703125
2025-11-07,315.04998779296875
2025-11-10,313.20001220703125
2025-11-11,312.95001220703125
2025-11-12,315.8500061035156
2025-11-13,313.20001220703125
2025-11-14,313.6499938964844
2025-11-17,311.75
2025-11-18,323.8500061035156
2025-11-19,322.6000061035156
2025-11-20,321.04998779296875
2025-11-21,319.3999938964844
2025-11-24,315.75
2025-11-25,318.8500061035156
2025-11-26,316.6499938964844
2025-11-27,313.0
2025-11-28,324.04998779296875
2025-12-01,321.75
2025-12-02,317.95001220703125
2025-12-03,319.25
2025-12-04,324.04998779296875
2025-12-05,322.79998779296875
2025-12-08,311.1000061035156
2025-12-09,316.8999938964844
2025-12-10,316.45001220703125
2025-12-11,315.20001220703125
2025-12-12,319.54998779296875
2025-12-15,316.6000061035156
2025-12-16,313.6000061035156
2025-12-17,313.75
2025-12-18,311.8500061035156
2025-12-19,312.0
2025-12-22,314.54998779296875
2025-12-23,313.8999938964844
2025-12-24,311.04998779296875
2025-12-26,311.20001220703125
2025-12-29,307.79998779296875
2025-12-30,305.8500061035156
2025-12-31,308.95001220703125
2026-01-01,305.3999938964844
2026-01-02,311.25
2026-01-05,308.6000061035156
2026-01-06,305.3999938964844
2026-01-07,305.5
2026-01-08,301.70001220703125
2026-01-09,301.8999938964844
2026-01-12,298.54998779296875
2026-01-13,300.04998779296875
2026-01-14,300.8999938964844
2026-01-16,304.45001220703125
2026-01-19,299.45001220703125
2026-01-20,287.8999938964844
2026-01-21,274.8999938964844
2026-01-22,274.70001220703125
2026-01-23,264.25
2026-01-27,255.5
2026-01-28,277.79998779296875
2026-01-29,270.45001220703125
2026-01-30,274.95001220703125
2026-02-02,266.0
2026-02-03,276.70001220703125
2026-02-04,281.45001220703125
2026-02-05,272.79998779296875
2026-02-06,267.8999938964844
2026-02-09,274.20001220703125
2026-02-10,277.8500061035156
2026-02-11,277.75
2026-02-12,278.04998779296875
2026-02-13,275.70001220703125
2026-02-16,272.3500061035156
2026-02-17,273.1000061035156
2026-02-18,275.1000061035156
2026-02-19,271.5
2026-02-20,267.54998779296875
2026-02-23,270.8999938964844
2026-02-24,269.0
2026-02-25,266.70001220703125
2026-02-26,265.20001220703125
2026-02-27,262.54998779296875
2026-03-02,255.39999389648438
2026-03-04,246.60000610351562
2026-03-05,246.0500030517578
2026-03-06,249.14999389648438
2026-03-09,244.89999389648438
2026-03-10,248.0
2026-03-11,247.4499969482422
2026-03-12,245.3000030517578
2026-03-13,239.35000610351562
2026-03-16,251.6999969482422
2026-03-17,252.8000030517578
2026-03-18,260.04998779296875
2026-03-19,252.64999389648438
2026-03-20,247.5500030517578
2026-03-23,234.25
2026-03-24,243.3000030517578
2026-03-25,244.75
2026-03-27,237.0
2026-03-30,224.9499969482422
2026-04-01,234.7899932861328
2026-04-02,252.1699981689453
2026-04-06,253.4499969482422
2026-04-07,253.7100067138672
2026-04-08,267.4200134277344
2026-04-09,265.4700012207031
2026-04-10,272.5199890136719
2026-04-13,286.82000732421875
2026-04-15,306.92999267578125
2026-04-16,303.4700012207031
2026-04-17,305.8999938964844
2026-04-20,309.0299987792969
2026-04-21,310.1300048828125
2026-04-22,313.4599914550781
2026-04-23,306.3999938964844
2026-04-24,302.8500061035156
2026-04-27,307.0299987792969
2026-04-28,303.5899963378906
2026-04-29,305.6600036621094
2026-04-30,296.4599914550781
2026-05-01,296.4599914550781
2026-05-04,283.3999938964844
2026-05-05,299.3999938964844
2026-05-06,311.79998779296875
2026-05-07,326.3500061035156
2026-05-08,319.1000061035156
2026-05-11,316.6499938964844
2026-05-12,298.54998779296875
2026-05-13,300.95001220703125
2026-05-14,299.70001220703125
2026-05-15,303.95001220703125
2026-05-18,301.75
2026-05-19,315.04998779296875
2026-05-20,317.1000061035156
2026-05-21,320.29998779296875
2026-05-22,317.1499938964844
2026-05-25,320.54998779296875
2026-05-26,325.3999938964844
2026-05-27,328.1000061035156
2026-05-28,328.1000061035156
2026-05-29,318.25
2026-06-01,308.3999938964844
2026-06-02,309.45001220703125
2026-06-03,310.0
2026-06-04,308.5
2026-06-05,305.54998779296875
2026-06-08,292.29998779296875
2026-06-09,302.0
2026-06-10,293.5
2026-06-11,289.1000061035156
2026-06-12,303.8500061035156
2026-06-15,313.45001220703125
2026-06-16,304.6499938964844
2026-06-17,307.25
2026-06-18,304.1499938964844
2026-06-19,306.75
2026-06-22,309.6499938964844
2026-06-23,317.8500061035156
2026-06-24,314.95001220703125
2026-06-25,314.8999938964844
2026-06-26,314.8999938964844
2026-06-29,333.79998779296875
2026-06-30,340.3500061035156
2026-07-01,354.0
2026-07-02,344.29998779296875
2026-07-03,365.79998779296875
2026-07-06,362.6499938964844
2026-07-07,354.1499938964844
2026-07-08,330.20001220703125
2026-07-09,327.1000061035156
2026-07-10,331.20001220703125
2026-07-13,329.3999938964844
2026-07-14,315.0
2026-07-15,319.25
2026-07-16,316.29998779296875
2026-07-17,313.70001220703125
2026-07-20,317.6000061035156
2026-07-21,333.3500061035156
2026-07-22,315.0
2026-07-23,307.25
2026-07-24,324.0
2026-07-27,316.45001220703125
2026-07-28,309.1499938964844
2026-07-29,318.3500061035156
2026-07-30,315.04998779296875
