date,adj
2017-01-11,9.44556999206543
2017-01-12,9.470426559448242
2017-01-13,9.569853782653809
2017-01-16,9.44556999206543
2017-01-17,9.470426559448242
2017-01-18,9.917848587036133
2017-01-19,9.694137573242188
2017-01-20,9.61956787109375
2017-01-23,9.470426559448242
2017-01-24,9.644424438476562
2017-01-25,9.694137573242188
2017-01-27,9.61956787109375
2017-01-30,9.495284080505371
2017-01-31,9.718995094299316
2017-02-01,9.818422317504883
2017-02-02,9.694137573242188
2017-02-03,9.917848587036133
2017-02-06,10.315556526184082
2017-02-07,10.912118911743164
2017-02-08,11.13582992553711
2017-02-09,11.13582992553711
2017-02-10,10.936976432800293
2017-02-13,10.414983749389648
2017-02-14,10.365270614624023
2017-02-15,10.116703033447266
2017-02-16,9.868135452270508
2017-02-17,9.793564796447754
2017-02-20,9.967561721801758
2017-02-21,10.066988945007324
2017-02-22,9.942706108093262
2017-02-23,9.89299201965332
2017-02-27,11.85667610168457
2017-02-28,11.906390190124512
2017-03-01,12.925517082214355
2017-03-02,11.881532669067383
2017-03-03,12.87580394744873
2017-03-06,13.919788360595703
2017-03-07,16.082326889038086
2017-03-08,15.460906982421875
2017-03-09,14.789774894714355
2017-03-10,14.193211555480957
2017-03-14,14.416922569274902
2017-03-15,13.820361137390137
2017-03-16,14.143499374389648
2017-03-17,13.223798751831055
2017-03-20,13.00008773803711
2017-03-21,12.552665710449219
2017-03-22,12.055530548095703
2017-03-23,13.397795677185059
2017-03-24,12.776376724243164
2017-03-27,12.826089859008789
2017-03-28,12.652092933654785
2017-03-29,12.378668785095215
2017-03-30,12.676950454711914
2017-03-31,12.751520156860352
2017-04-03,12.826089859008789
2017-04-05,12.826089859008789
2017-04-06,12.826089859008789
2017-04-07,12.552665710449219
2017-04-10,12.652092933654785
2017-04-11,12.726662635803223
2017-04-12,12.801234245300293
2017-04-13,12.627236366271973
2017-04-17,12.627236366271973
2017-04-18,12.726662635803223
2017-04-19,12.577523231506348
2017-04-20,12.925517082214355
2017-04-21,12.87580394744873
2017-04-24,13.174084663391113
2017-04-25,13.024944305419922
2017-04-26,13.024944305419922
2017-04-27,12.826089859008789
2017-04-28,12.676950454711914
2017-05-02,12.87580394744873
2017-05-03,13.7457914352417
2017-05-04,14.590921401977539
2017-05-05,14.39206600189209
2017-05-08,15.187482833862305
2017-05-09,15.162626266479492
2017-05-10,15.560334205627441
2017-05-11,15.286910057067871
2017-05-12,15.734332084655762
2017-05-15,16.430320739746094
2017-05-16,16.256324768066406
2017-05-17,16.007755279541016
2017-05-18,15.68461799621582
2017-05-19,15.510621070861816
2017-05-22,14.96377182006836
2017-05-23,14.416922569274902
2017-05-24,14.242925643920898
2017-05-25,14.665491104125977
2017-05-26,15.709474563598633
2017-05-29,15.336624145507812
2017-05-30,14.764918327331543
2017-05-31,14.317496299743652
2017-06-01,14.242925643920898
2017-06-02,14.218069076538086
2017-06-05,14.814631462097168
2017-06-06,14.56606388092041
2017-06-07,14.640633583068848
2017-06-08,14.441780090332031
2017-06-09,14.491494178771973
2017-06-12,14.367210388183594
2017-06-13,14.168355941772461
2017-06-14,14.491494178771973
2017-06-15,14.541207313537598
2017-06-16,14.665491104125977
2017-06-19,14.715204238891602
2017-06-20,14.292638778686523
2017-06-21,14.342352867126465
2017-06-22,15.286910057067871
2017-06-23,14.740060806274414
2017-06-27,14.044072151184082
2017-06-28,13.944644927978516
2017-06-29,13.969500541687012
2017-06-30,13.72093391418457
2017-07-03,13.696077346801758
2017-07-04,13.571792602539062
2017-07-05,13.00008773803711
2017-07-06,13.372939109802246
2017-07-07,12.950373649597168
2017-07-10,13.124370574951172
2017-07-11,12.90066146850586
2017-07-12,12.801234245300293
2017-07-13,13.198942184448242
2017-07-14,12.602378845214844
2017-07-17,12.975231170654297
2017-07-18,12.801234245300293
2017-07-19,13.348081588745117
2017-07-20,13.1492280960083
2017-07-21,13.00008773803711
2017-07-24,12.751520156860352
2017-07-25,12.552665710449219
2017-07-26,12.552665710449219
2017-07-27,12.105243682861328
2017-07-28,12.42838191986084
2017-07-31,12.627236366271973
2017-08-01,12.502951622009277
2017-08-02,12.42838191986084
2017-08-03,12.105243682861328
2017-08-04,12.15495777130127
2017-08-07,12.42838191986084
2017-08-08,12.055530548095703
2017-08-09,11.85667610168457
2017-08-10,11.01154613494873
2017-08-11,11.036402702331543
2017-08-14,11.409255027770996
2017-08-16,11.359540939331055
2017-08-17,11.210400581359863
2017-08-18,11.608109474182129
2017-08-21,11.707535743713379
2017-08-22,11.458968162536621
2017-08-23,11.583251953125
2017-08-24,11.284971237182617
2017-08-28,10.986689567565918
2017-08-29,11.110973358154297
2017-08-30,11.036402702331543
2017-08-31,11.18554401397705
2017-09-01,11.086116790771484
2017-09-04,11.210400581359863
2017-09-05,10.862405776977539
2017-09-06,10.936976432800293
2017-09-07,10.787836074829102
2017-09-08,11.13582992553711
2017-09-11,12.229528427124023
2017-09-12,12.130101203918457
2017-09-13,11.558395385742188
2017-09-14,11.384398460388184
2017-09-15,11.359540939331055
2017-09-18,11.409255027770996
2017-09-19,11.18554401397705
2017-09-20,11.18554401397705
2017-09-21,11.458968162536621
2017-09-22,10.986689567565918
2017-09-25,10.812691688537598
2017-09-26,10.986689567565918
2017-09-27,10.141559600830078
2017-09-28,10.862405776977539
2017-09-29,10.812691688537598
2017-10-03,10.588980674743652
2017-10-04,10.588980674743652
2017-10-05,10.439841270446777
2017-10-06,10.713265419006348
2017-10-09,11.13582992553711
2017-10-10,11.508682250976562
2017-10-11,11.707535743713379
2017-10-12,11.508682250976562
2017-10-13,11.757248878479004
2017-10-16,12.03067398071289
2017-10-17,11.906390190124512
2017-10-18,11.931246757507324
2017-10-19,13.1492280960083
2017-10-23,13.54693603515625
2017-10-24,12.776376724243164
2017-10-25,12.925517082214355
2017-10-26,12.726662635803223
2017-10-27,12.975231170654297
2017-10-30,12.304098129272461
2017-10-31,12.70180606842041
2017-11-01,12.826089859008789
2017-11-02,14.665491104125977
2017-11-03,15.634904861450195
2017-11-06,14.914058685302734
2017-11-07,14.715204238891602
2017-11-08,14.267783164978027
2017-11-09,14.044072151184082
2017-11-10,13.621506690979004
2017-11-13,13.099514961242676
2017-11-14,12.676950454711914
2017-11-15,12.055530548095703
2017-11-16,12.055530548095703
2017-11-17,12.652092933654785
2017-11-20,13.27351188659668
2017-11-21,13.919788360595703
2017-11-22,13.696077346801758
2017-11-23,13.174084663391113
2017-11-24,13.298369407653809
2017-11-27,13.198942184448242
2017-11-28,12.652092933654785
2017-11-29,12.676950454711914
2017-11-30,12.676950454711914
2017-12-01,12.652092933654785
2017-12-04,12.353812217712402
2017-12-05,12.080387115478516
2017-12-06,11.956104278564453
2017-12-07,11.956104278564453
2017-12-08,12.453239440917969
2017-12-11,12.179814338684082
2017-12-12,12.03067398071289
2017-12-13,12.03067398071289
2017-12-14,12.03067398071289
2017-12-15,12.279240608215332
2017-12-18,12.304098129272461
2017-12-19,12.304098129272461
2017-12-20,12.726662635803223
2017-12-21,13.348081588745117
2017-12-22,13.621506690979004
2017-12-26,13.894930839538574
2017-12-27,13.571792602539062
2017-12-28,13.571792602539062
2017-12-29,14.143499374389648
2018-01-01,14.83948802947998
2018-01-02,15.361479759216309
2018-01-03,15.063199043273926
2018-01-04,15.68461799621582
2018-01-05,15.237196922302246
2018-01-08,15.063199043273926
2018-01-09,14.590921401977539
2018-01-10,14.491494178771973
2018-01-11,14.789774894714355
2018-01-12,14.39206600189209
2018-01-15,14.292638778686523
2018-01-16,13.7457914352417
2018-01-17,13.372939109802246
2018-01-18,13.348081588745117
2018-01-19,13.099514961242676
2018-01-22,13.348081588745117
2018-01-23,13.422653198242188
2018-01-24,13.1492280960083
2018-01-25,13.00008773803711
2018-01-29,13.099514961242676
2018-01-30,12.826089859008789
2018-01-31,12.87580394744873
2018-02-01,13.099514961242676
2018-02-02,12.751520156860352
2018-02-05,12.527809143066406
2018-02-06,12.204670906066895
2018-02-07,12.70180606842041
2018-02-08,13.298369407653809
2018-02-09,13.696077346801758
2018-02-12,13.596650123596191
2018-02-14,13.571792602539062
2018-02-15,13.124370574951172
2018-02-16,12.751520156860352
2018-02-19,12.42838191986084
2018-02-20,12.378668785095215
2018-02-21,12.304098129272461
2018-02-22,12.130101203918457
2018-02-23,12.179814338684082
2018-02-26,12.527809143066406
2018-02-27,12.279240608215332
2018-02-28,12.453239440917969
2018-03-01,12.279240608215332
2018-03-05,11.782106399536133
2018-03-06,11.906390190124512
2018-03-07,11.359540939331055
2018-03-08,10.912118911743164
2018-03-09,10.613838195800781
2018-03-12,10.713265419006348
2018-03-13,11.160687446594238
2018-03-14,11.334684371948242
2018-03-15,11.359540939331055
2018-03-16,11.235257148742676
2018-03-19,10.887263298034668
2018-03-20,10.812691688537598
2018-03-21,10.46469783782959
2018-03-22,10.191272735595703
2018-03-23,9.793564796447754
2018-03-26,9.520140647888184
2018-03-27,9.495284080505371
2018-03-28,9.17214584350586
2018-04-02,9.61956787109375
2018-04-03,10.091846466064453
2018-04-04,10.588980674743652
2018-04-05,10.936976432800293
2018-04-06,10.936976432800293
2018-04-09,11.558395385742188
2018-04-10,11.806962966918945
2018-04-11,11.508682250976562
2018-04-12,11.806962966918945
2018-04-13,11.533538818359375
2018-04-16,11.359540939331055
2018-04-17,11.235257148742676
2018-04-18,12.229528427124023
2018-04-19,11.632966041564941
2018-04-20,11.334684371948242
2018-04-23,11.334684371948242
2018-04-24,11.707535743713379
2018-04-25,11.334684371948242
2018-04-26,10.837549209594727
2018-04-27,10.663552284240723
2018-04-30,10.73812198638916
2018-05-02,10.414983749389648
2018-05-03,10.514410972595215
2018-05-04,10.265843391418457
2018-05-07,10.365270614624023
2018-05-08,10.042133331298828
2018-05-09,10.066988945007324
2018-05-10,9.917848587036133
2018-05-11,9.221858978271484
2018-05-14,9.072718620300293
2018-05-15,9.147289276123047
2018-05-16,8.948434829711914
2018-05-17,9.17214584350586
2018-05-18,8.923578262329102
2018-05-21,8.77443790435791
2018-05-22,8.998147964477539
2018-05-23,9.023004531860352
2018-05-24,8.923578262329102
2018-05-25,8.948434829711914
2018-05-28,8.923578262329102
2018-05-29,8.575583457946777
2018-05-30,8.128162384033203
2018-05-31,7.954164028167725
2018-06-01,8.227588653564453
2018-06-04,7.954164028167725
2018-06-05,7.780167102813721
2018-06-06,7.805024147033691
2018-06-07,8.177874565124512
2018-06-08,8.252446174621582
2018-06-11,8.575583457946777
2018-06-12,8.177874565124512
2018-06-13,8.252446174621582
2018-06-14,8.103304862976074
2018-06-15,8.376729011535645
2018-06-18,8.003877639770508
2018-06-19,8.227588653564453
2018-06-20,8.078448295593262
2018-06-21,7.75531005859375
2018-06-22,7.780167102813721
2018-06-25,7.457028865814209
2018-06-26,7.531599044799805
2018-06-27,7.183605194091797
2018-06-28,7.009606838226318
2018-06-29,6.8853230476379395
2018-07-02,6.7113261222839355
2018-07-03,7.1338911056518555
2018-07-04,7.531599044799805
2018-07-05,7.730453014373779
2018-07-06,7.705596923828125
2018-07-09,8.078448295593262
2018-07-10,7.9044508934021
2018-07-11,7.680739879608154
2018-07-12,7.829881191253662
2018-07-13,7.606170177459717
2018-07-16,7.1338911056518555
2018-07-17,6.935037136077881
2018-07-18,6.8853230476379395
2018-07-19,6.4627580642700195
2018-07-20,6.4130449295043945
2018-07-23,6.48761510848999
2018-07-24,6.6616129875183105
2018-07-25,6.4627580642700195
2018-07-26,6.48761510848999
2018-07-27,6.4130449295043945
2018-07-30,6.338475227355957
2018-07-31,6.611898899078369
2018-08-01,6.8853230476379395
2018-08-02,7.357602119445801
2018-08-03,7.954164028167725
2018-08-06,8.028735160827637
2018-08-07,7.954164028167725
2018-08-08,7.805024147033691
2018-08-09,7.581313133239746
2018-08-10,7.556456089019775
2018-08-13,7.556456089019775
2018-08-14,7.357602119445801
2018-08-16,7.258174896240234
2018-08-17,7.307888031005859
2018-08-20,7.33274507522583
2018-08-21,7.183605194091797
2018-08-23,7.009606838226318
2018-08-24,7.109034061431885
2018-08-27,6.8853230476379395
2018-08-28,6.959894180297852
2018-08-29,6.8853230476379395
2018-08-30,6.8853230476379395
2018-08-31,7.0841779708862305
2018-09-03,6.785895824432373
2018-09-04,6.860466957092285
2018-09-05,6.6616129875183105
2018-09-06,6.562184810638428
2018-09-07,6.512472152709961
2018-09-10,6.48761510848999
2018-09-11,6.4130449295043945
2018-09-12,5.990479946136475
2018-09-14,6.114764213562012
2018-09-17,6.288761138916016
2018-09-18,5.965622901916504
2018-09-19,5.891053199768066
2018-09-21,5.816483020782471
2018-09-24,5.965622901916504
2018-09-25,5.7916259765625
2018-09-26,5.667342185974121
2018-09-27,5.592772006988525
2018-09-28,5.493344783782959
2018-10-01,5.567914962768555
2018-10-03,5.717054843902588
2018-10-04,5.518200874328613
2018-10-05,5.592772006988525
2018-10-08,5.518200874328613
2018-10-09,5.4684882164001465
2018-10-10,5.61762809753418
2018-10-11,5.592772006988525
2018-10-12,5.766768932342529
2018-10-15,5.816483020782471
2018-10-16,6.015336990356445
2018-10-17,5.891053199768066
2018-10-19,5.766768932342529
2018-10-22,5.543057918548584
2018-10-23,5.717054843902588
2018-10-24,5.443631172180176
2018-10-25,5.592772006988525
2018-10-26,5.493344783782959
2018-10-29,5.393918037414551
2018-10-30,5.518200874328613
2018-10-31,5.518200874328613
2018-11-01,5.4684882164001465
2018-11-02,5.741911888122559
2018-11-05,5.567914962768555
2018-11-06,5.518200874328613
2018-11-07,5.7916259765625
2018-11-09,5.841339111328125
2018-11-12,6.015336990356445
2018-11-13,6.189333915710449
2018-11-14,5.891053199768066
2018-11-15,5.990479946136475
2018-11-16,5.816483020782471
2018-11-19,5.841339111328125
2018-11-20,5.692199230194092
2018-11-21,5.741911888122559
2018-11-22,5.766768932342529
2018-11-26,5.64248514175415
2018-11-27,5.64248514175415
2018-11-28,5.493344783782959
2018-11-29,5.493344783782959
2018-11-30,5.717054843902588
2018-12-03,6.611898899078369
2018-12-04,6.437901973724365
2018-12-05,6.139619827270508
2018-12-06,5.965622901916504
2018-12-07,5.940765857696533
2018-12-10,5.493344783782959
2018-12-11,5.667342185974121
2018-12-12,6.437901973724365
2018-12-13,6.984749794006348
2018-12-14,7.0841779708862305
2018-12-17,6.959894180297852
2018-12-18,6.860466957092285
2018-12-19,6.785895824432373
2018-12-20,7.48188591003418
2018-12-21,8.028735160827637
2018-12-24,8.998147964477539
2018-12-26,8.401585578918457
2018-12-27,7.531599044799805
2018-12-28,7.531599044799805
2018-12-31,7.457028865814209
2019-01-01,7.357602119445801
2019-01-02,7.33274507522583
2019-01-03,7.407314777374268
2019-01-04,7.1338911056518555
2019-01-07,7.258174896240234
2019-01-08,7.034463882446289
2019-01-09,6.91018009185791
2019-01-10,6.984749794006348
2019-01-11,7.05932092666626
2019-01-14,7.183605194091797
2019-01-15,7.158748149871826
2019-01-16,7.33274507522583
2019-01-17,7.531599044799805
2019-01-18,7.655882835388184
2019-01-21,7.780167102813721
2019-01-22,7.780167102813721
2019-01-23,8.103304862976074
2019-01-24,8.128162384033203
2019-01-25,8.426443099975586
2019-01-28,8.451299667358398
2019-01-29,8.351873397827148
2019-01-30,8.401585578918457
2019-01-31,8.476156234741211
2019-02-01,8.675010681152344
2019-02-04,9.023004531860352
2019-02-05,8.998147964477539
2019-02-06,8.550726890563965
2019-02-07,8.128162384033203
2019-02-08,8.103304862976074
2019-02-11,7.854736804962158
2019-02-12,7.556456089019775
2019-02-14,7.183605194091797
2019-02-15,6.935037136077881
2019-02-18,7.109034061431885
2019-02-19,6.761040210723877
2019-02-20,6.437901973724365
2019-02-21,6.63675594329834
2019-02-22,6.587041854858398
2019-02-25,6.8853230476379395
2019-02-26,6.8853230476379395
2019-02-27,6.7113261222839355
2019-02-28,6.860466957092285
2019-03-01,6.860466957092285
2019-03-05,6.611898899078369
2019-03-06,6.338475227355957
2019-03-07,6.4627580642700195
2019-03-08,6.239048004150391
2019-03-11,5.940765857696533
2019-03-12,6.189333915710449
2019-03-13,6.363330841064453
2019-03-14,6.388187885284424
2019-03-15,6.338475227355957
2019-03-18,6.139619827270508
2019-03-19,5.841339111328125
2019-03-20,5.567914962768555
2019-03-22,5.741911888122559
2019-03-25,5.841339111328125
2019-03-26,5.766768932342529
2019-03-27,5.717054843902588
2019-03-28,5.61762809753418
2019-04-01,5.866196155548096
2019-04-02,6.015336990356445
2019-04-03,6.015336990356445
2019-04-04,5.940765857696533
2019-04-05,6.06505012512207
2019-04-08,5.915909767150879
2019-04-09,6.0401930809021
2019-04-10,5.741911888122559
2019-04-11,5.741911888122559
2019-04-12,5.990479946136475
2019-04-15,6.015336990356445
2019-04-16,5.816483020782471
2019-04-18,5.990479946136475
2019-04-22,5.766768932342529
2019-04-23,5.766768932342529
2019-04-24,6.015336990356445
2019-04-25,5.7916259765625
2019-04-26,5.592772006988525
2019-04-30,5.443631172180176
2019-05-02,5.567914962768555
2019-05-03,5.344203948974609
2019-05-06,5.344203948974609
2019-05-07,5.443631172180176
2019-05-08,5.244777202606201
2019-05-09,5.319346904754639
2019-05-10,5.294489860534668
2019-05-13,4.77249813079834
2019-05-14,4.648214817047119
2019-05-15,4.52393102645874
2019-05-16,4.573644161224365
2019-05-17,4.573644161224365
2019-05-20,4.7476420402526855
2019-05-21,4.822212219238281
2019-05-22,5.294489860534668
2019-05-23,5.294489860534668
2019-05-24,5.61762809753418
2019-05-27,5.717054843902588
2019-05-28,5.965622901916504
2019-05-29,6.1644768714904785
2019-05-30,6.437901973724365
2019-05-31,6.736183166503906
2019-06-03,6.8853230476379395
2019-06-04,7.034463882446289
2019-06-06,7.258174896240234
2019-06-07,7.258174896240234
2019-06-10,7.33274507522583
2019-06-11,7.48188591003418
2019-06-12,7.556456089019775
2019-06-13,7.680739879608154
2019-06-14,7.9044508934021
2019-06-17,8.177874565124512
2019-06-18,8.401585578918457
2019-06-19,8.675010681152344
2019-06-20,8.252446174621582
2019-06-21,7.854736804962158
2019-06-24,7.48188591003418
2019-06-25,7.109034061431885
2019-06-26,6.785895824432373
2019-06-27,6.4627580642700195
2019-06-28,6.21419095993042
2019-07-01,6.21419095993042
2019-07-02,6.288761138916016
2019-07-03,6.288761138916016
2019-07-04,6.437901973724365
2019-07-05,6.338475227355957
2019-07-08,6.114764213562012
2019-07-09,6.114764213562012
2019-07-10,6.0401930809021
2019-07-11,6.015336990356445
2019-07-12,5.965622901916504
2019-07-15,6.139619827270508
2019-07-16,5.965622901916504
2019-07-17,5.7916259765625
2019-07-18,5.940765857696533
2019-07-19,5.816483020782471
2019-07-22,5.915909767150879
2019-07-23,5.891053199768066
2019-07-24,5.866196155548096
2019-07-25,5.915909767150879
2019-07-26,6.015336990356445
2019-07-29,6.114764213562012
2019-07-30,6.06505012512207
2019-07-31,5.965622901916504
2019-08-01,5.915909767150879
2019-08-02,6.015336990356445
2019-08-05,6.114764213562012
2019-08-06,6.139619827270508
2019-08-07,6.1644768714904785
2019-08-08,6.239048004150391
2019-08-09,6.288761138916016
2019-08-13,6.263904094696045
2019-08-14,6.313618183135986
2019-08-16,6.4130449295043945
2019-08-19,6.313618183135986
2019-08-20,6.338475227355957
2019-08-21,6.239048004150391
2019-08-22,6.263904094696045
2019-08-23,5.965622901916504
2019-08-26,5.717054843902588
2019-08-27,5.7916259765625
2019-08-28,5.965622901916504
2019-08-29,5.965622901916504
2019-08-30,5.940765857696533
2019-09-03,5.841339111328125
2019-09-04,5.866196155548096
2019-09-05,6.089907169342041
2019-09-06,6.388187885284424
2019-09-09,6.63675594329834
2019-09-11,6.91018009185791
2019-09-12,7.183605194091797
2019-09-13,7.407314777374268
2019-09-16,7.531599044799805
2019-09-17,7.606170177459717
2019-09-18,7.705596923828125
2019-09-19,7.954164028167725
2019-09-20,8.20273208618164
2019-09-23,8.451299667358398
2019-09-24,8.699867248535156
2019-09-25,8.376729011535645
2019-09-26,7.979021072387695
2019-09-27,7.581313133239746
2019-09-30,7.208460807800293
2019-10-01,7.208460807800293
2019-10-03,7.208460807800293
2019-10-04,7.05932092666626
2019-10-07,6.959894180297852
2019-10-09,6.984749794006348
2019-10-10,7.034463882446289
2019-10-11,7.034463882446289
2019-10-14,7.034463882446289
2019-10-15,7.009606838226318
2019-10-16,7.009606838226318
2019-10-17,7.009606838226318
2019-10-18,7.034463882446289
2019-10-22,7.009606838226318
2019-10-23,6.935037136077881
2019-10-24,6.984749794006348
2019-10-25,6.8853230476379395
2019-10-27,7.0841779708862305
2019-10-29,6.736183166503906
2019-10-30,6.810752868652344
2019-10-31,6.785895824432373
2019-11-01,6.7113261222839355
2019-11-04,6.537329196929932
2019-11-05,6.48761510848999
2019-11-06,6.48761510848999
2019-11-07,6.388187885284424
2019-11-08,6.63675594329834
2019-11-11,6.512472152709961
2019-11-13,6.810752868652344
2019-11-14,6.587041854858398
2019-11-15,6.810752868652344
2019-11-18,6.48761510848999
2019-11-19,6.512472152709961
2019-11-20,6.562184810638428
2019-11-21,6.537329196929932
2019-11-22,6.21419095993042
2019-11-25,6.388187885284424
2019-11-26,6.63675594329834
2019-11-27,6.860466957092285
2019-11-28,7.05932092666626
2019-11-29,7.357602119445801
2019-12-02,7.581313133239746
2019-12-03,7.233317852020264
2019-12-04,6.8853230476379395
2019-12-05,6.562184810638428
2019-12-06,6.21419095993042
2019-12-09,5.990479946136475
2019-12-10,6.139619827270508
2019-12-11,6.4130449295043945
2019-12-12,6.21419095993042
2019-12-13,6.4627580642700195
2019-12-16,6.06505012512207
2019-12-17,6.189333915710449
2019-12-18,6.512472152709961
2019-12-19,6.810752868652344
2019-12-20,7.1338911056518555
