date,adj
2008-05-07,150.6215057373047
2008-05-08,146.98452758789062
2008-05-09,149.51937866210938
2008-05-12,146.28652954101562
2008-05-13,143.01693725585938
2008-05-14,142.90670776367188
2008-05-15,139.71058654785156
2008-05-16,137.06553649902344
2008-05-20,135.19192504882812
2008-05-21,135.92669677734375
2008-05-22,132.25299072265625
2008-05-23,131.00393676757812
2008-05-26,131.51828002929688
2008-05-27,132.14279174804688
2008-05-28,128.61605834960938
2008-05-29,127.8445816040039
2008-05-30,121.9666519165039
2008-06-02,113.00283813476562
2008-06-03,117.594970703125
2008-06-04,113.92127990722656
2008-06-05,114.58252716064453
2008-06-06,119.94612884521484
2008-06-09,117.33778381347656
2008-06-10,117.99909210205078
2008-06-11,113.22328186035156
2008-06-12,110.87211608886719
2008-06-13,113.14979553222656
2008-06-16,112.08441925048828
2008-06-17,113.66411590576172
2008-06-18,113.51715850830078
2008-06-19,103.96556091308594
2008-06-20,102.75322723388672
2008-06-23,96.21405792236328
2008-06-24,96.25080108642578
2008-06-25,99.26322937011719
2008-06-26,95.95689392089844
2008-06-27,101.39396667480469
2008-06-30,100.65924072265625
2008-07-01,95.51605224609375
2008-07-02,94.5608901977539
2008-07-03,91.10762023925781
2008-07-04,92.35667419433594
2008-07-07,94.4139633178711
2008-07-08,96.91206359863281
2008-07-09,97.72026824951172
2008-07-10,95.58953094482422
2008-07-11,95.0752182006836
2008-07-14,92.8342514038086
2008-07-15,92.02606964111328
2008-07-16,90.44635772705078
2008-07-17,93.31185150146484
2008-07-18,93.93636322021484
2008-07-21,93.31185150146484
2008-07-22,94.78131103515625
2008-07-23,95.33238220214844
2008-07-24,95.14869689941406
2008-07-25,95.33238220214844
2008-07-28,91.18109130859375
2008-07-29,89.19731903076172
2008-07-30,91.10762023925781
2008-07-31,90.813720703125
2008-08-01,89.5646743774414
2008-08-04,89.34425354003906
2008-08-05,89.27078247070312
2008-08-06,89.27078247070312
2008-08-07,91.73213958740234
2008-08-08,91.25457000732422
2008-08-11,89.71161651611328
2008-08-12,89.27078247070312
2008-08-13,87.4339370727539
2008-08-14,87.4339370727539
2008-08-18,87.8747787475586
2008-08-19,86.03790283203125
2008-08-20,86.88288116455078
2008-08-21,84.78887176513672
2008-08-22,84.78887176513672
2008-08-25,87.02983093261719
2008-08-26,86.33181762695312
2008-08-27,83.0989761352539
2008-08-28,83.39286041259766
2008-08-29,86.69918823242188
2008-09-01,86.11139678955078
2008-09-02,87.1032943725586
2008-09-04,86.11139678955078
2008-09-05,83.61328125
2008-09-08,80.8947525024414
2008-09-09,80.93148803710938
2008-09-10,80.74781036376953
2008-09-11,78.61705780029297
2008-09-12,77.88231658935547
2008-09-15,74.20862579345703
2008-09-16,74.20862579345703
2008-09-17,71.71052551269531
2008-09-18,71.2329330444336
2008-09-19,71.34314727783203
2008-09-22,73.10652160644531
2008-09-23,74.94336700439453
2008-09-24,76.78023529052734
2008-09-25,78.61705780029297
2008-09-26,76.04548645019531
2008-09-29,72.9963150024414
2008-09-30,77.07411193847656
2008-10-01,76.41284942626953
2008-10-03,77.88231658935547
2008-10-06,73.91474151611328
2008-10-07,74.94336700439453
2008-10-08,71.26968383789062
2008-10-10,66.86124420166016
2008-10-13,70.24103546142578
2008-10-14,70.53495025634766
2008-10-15,67.55924987792969
2008-10-16,64.65702056884766
2008-10-17,63.18755340576172
2008-10-20,63.92229080200195
2008-10-21,65.75914001464844
2008-10-22,66.75102233886719
2008-10-23,61.791542053222656
2008-10-24,60.432281494140625
2008-10-27,60.909854888916016
2008-10-29,66.39098358154297
2008-10-31,69.47891235351562
2008-11-03,69.0157241821289
2008-11-04,64.84700012207031
2008-11-05,66.9313735961914
2008-11-06,64.22941589355469
2008-11-07,62.99421691894531
2008-11-10,62.453826904296875
2008-11-11,62.145042419433594
2008-11-12,61.75904083251953
2008-11-14,51.56880187988281
2008-11-17,54.347957611083984
2008-11-18,55.11994171142578
2008-11-19,54.039154052734375
2008-11-20,53.267173767089844
2008-11-21,53.65317916870117
2008-11-24,52.91978454589844
2008-11-25,54.039154052734375
2008-11-26,51.22140884399414
2008-11-27,51.22140884399414
2008-11-28,52.109188079833984
2008-12-01,52.340789794921875
2008-12-02,52.49519348144531
2008-12-03,52.49519348144531
2008-12-04,54.4637565612793
2008-12-05,56.277931213378906
2008-12-08,54.039154052734375
2008-12-10,56.355125427246094
2008-12-11,54.039154052734375
2008-12-12,57.358707427978516
2008-12-15,60.987064361572266
2008-12-16,61.990657806396484
2008-12-17,63.30302810668945
2008-12-18,60.21507263183594
2008-12-19,60.987064361572266
2008-12-22,60.678253173828125
2008-12-23,61.75904083251953
2008-12-24,64.07501220703125
2008-12-26,67.16295623779297
2008-12-29,65.07858276367188
2008-12-30,70.25091552734375
2008-12-31,67.16295623779297
2009-01-02,68.7069320678711
2009-01-05,68.55253601074219
2009-01-06,69.2087173461914
2009-01-07,66.35236358642578
2009-01-09,67.08575439453125
2009-01-12,60.6396598815918
2009-01-13,59.44306945800781
2009-01-14,58.67108917236328
2009-01-15,58.59388732910156
2009-01-16,60.678253173828125
2009-01-19,59.05708312988281
2009-01-20,59.829078674316406
2009-01-21,58.82547378540039
2009-01-22,58.67108917236328
2009-01-23,58.70969772338867
2009-01-27,59.25007629394531
2009-01-28,67.54895782470703
2009-01-29,64.92418670654297
2009-01-30,67.31735229492188
2009-02-02,67.08575439453125
2009-02-03,66.19796752929688
2009-02-04,65.13723754882812
2009-02-05,57.67277908325195
2009-02-06,58.92994689941406
2009-02-09,57.7513542175293
2009-02-10,56.76918029785156
2009-02-11,57.24060821533203
2009-02-12,58.53709411621094
2009-02-13,58.34064865112305
2009-02-16,59.71567916870117
2009-02-17,60.501399993896484
2009-02-18,61.87644958496094
2009-02-19,59.71567916870117
2009-02-20,58.61565017700195
2009-02-24,57.004905700683594
2009-02-25,66.78727722167969
2009-02-26,63.25148391723633
2009-02-27,62.85861587524414
2009-03-02,62.465736389160156
2009-03-03,57.39777374267578
2009-03-04,56.65132141113281
2009-03-05,53.42981719970703
2009-03-06,55.001277923583984
2009-03-09,51.93692398071289
2009-03-12,53.42981719970703
2009-03-13,54.84413528442383
2009-03-16,58.73351287841797
2009-03-17,60.02996826171875
2009-03-18,60.30497741699219
2009-03-19,61.71929931640625
2009-03-20,61.28715133666992
2009-03-23,60.579986572265625
2009-03-24,60.85499954223633
2009-03-25,58.92994689941406
2009-03-26,58.45851135253906
2009-03-27,58.92994689941406
2009-03-30,59.55853271484375
2009-03-31,60.108551025390625
2009-04-01,60.108551025390625
2009-04-02,62.89789581298828
2009-04-06,65.13723754882812
2009-04-08,66.98369598388672
2009-04-09,67.57301330566406
2009-04-13,67.57301330566406
2009-04-15,69.10517883300781
2009-04-16,66.94441986083984
2009-04-17,69.61589813232422
2009-04-20,74.64459991455078
2009-04-21,74.0160140991211
2009-04-22,71.14810180664062
2009-04-23,74.0160140991211
2009-04-24,74.0160140991211
2009-04-27,73.19100952148438
2009-04-28,73.55036926269531
2009-04-29,78.46170806884766
2009-04-30,78.46170806884766
2009-05-04,76.26557922363281
2009-05-05,75.98606872558594
2009-05-06,75.06768035888672
2009-05-07,75.06768035888672
2009-05-08,73.67015075683594
2009-05-11,73.23092651367188
2009-05-12,74.86802673339844
2009-05-13,77.2638168334961
2009-05-14,75.86627960205078
2009-05-15,78.6613540649414
2009-05-18,82.25501251220703
2009-05-19,86.60735321044922
2009-05-20,94.67313385009766
2009-05-21,93.43531036376953
2009-05-22,91.83812713623047
2009-05-25,97.74769592285156
2009-05-26,92.39714813232422
2009-05-27,95.83109283447266
2009-05-28,94.23389434814453
2009-05-29,93.31550598144531
2009-06-01,93.27559661865234
2009-06-02,96.9491195678711
2009-06-03,95.43177795410156
2009-06-04,94.23389434814453
2009-06-05,94.23389434814453
2009-06-08,90.2409439086914
2009-06-09,95.43177795410156
2009-06-10,94.6332015991211
2009-06-11,94.51341247558594
2009-06-12,94.23389434814453
2009-06-15,95.03250122070312
2009-06-16,92.03777313232422
2009-06-17,94.23389434814453
2009-06-18,92.39714813232422
2009-06-19,95.03250122070312
2009-06-22,95.03250122070312
2009-06-23,87.76531219482422
2009-06-24,93.794677734375
2009-06-25,90.64022827148438
2009-06-26,91.83812713623047
2009-06-29,93.91448211669922
2009-06-30,92.9561538696289
2009-07-01,93.27559661865234
2009-07-02,93.03600311279297
2009-07-03,91.83812713623047
2009-07-06,91.0395278930664
2009-07-07,91.0395278930664
2009-07-08,89.4423599243164
2009-07-09,87.80523681640625
2009-07-10,80.81755065917969
2009-07-13,78.26205444335938
2009-07-14,83.05360412597656
2009-07-15,83.05360412597656
2009-07-16,85.05008697509766
2009-07-17,84.29143524169922
2009-07-20,89.04305267333984
2009-07-21,87.96495819091797
2009-07-22,87.84516906738281
2009-07-23,88.64376831054688
2009-07-24,88.64376831054688
2009-07-27,88.28438568115234
2009-07-28,94.23389434814453
2009-07-29,93.03600311279297
2009-07-30,93.15579986572266
2009-07-31,95.83109283447266
2009-08-03,100.62263488769531
2009-08-04,100.62263488769531
2009-08-05,102.45940399169922
2009-08-06,102.21981811523438
2009-08-07,101.42123413085938
2009-08-10,101.30144500732422
2009-08-11,101.42123413085938
2009-08-12,101.42123413085938
2009-08-13,107.0113754272461
2009-08-14,106.5322265625
2009-08-17,100.58271789550781
2009-08-18,100.58271789550781
2009-08-19,100.58271789550781
2009-08-20,100.58271789550781
2009-08-21,100.58271789550781
2009-08-24,110.0460433959961
2009-08-25,109.40715026855469
2009-08-26,119.62914276123047
2009-08-27,116.75421142578125
2009-08-28,117.0337142944336
2009-08-31,118.99028015136719
2009-09-01,119.7888412475586
2009-09-02,122.66381072998047
2009-09-03,123.66204833984375
2009-09-04,123.02317810058594
2009-09-07,122.46414184570312
2009-09-08,123.78182983398438
2009-09-09,129.41189575195312
2009-09-10,124.1811294555664
2009-09-11,133.3649444580078
2009-09-14,134.9221649169922
2009-09-15,126.97618865966797
2009-09-16,124.62035369873047
2009-09-17,123.18289947509766
2009-09-18,125.21929168701172
2009-09-22,124.10125732421875
2009-09-23,119.7888412475586
2009-09-24,124.97969818115234
2009-09-25,124.1811294555664
2009-09-29,123.78182983398438
2009-09-30,119.5892105102539
2009-10-01,124.58041381835938
2009-10-05,121.06660461425781
2009-10-06,119.11007690429688
2009-10-07,122.62386322021484
2009-10-08,128.25393676757812
2009-10-09,123.1429672241211
2009-10-12,124.58041381835938
2009-10-13,124.58041381835938
2009-10-14,128.174072265625
2009-10-15,130.17054748535156
2009-10-16,128.97267150878906
2009-10-20,142.9879608154297
2009-10-21,141.710205078125
2009-10-22,141.94979858398438
2009-10-23,142.54876708984375
2009-10-26,136.55929565429688
2009-10-27,133.20521545410156
2009-10-28,127.45535278320312
2009-10-29,127.37474822998047
2009-10-30,124.15006256103516
2009-11-03,117.33792877197266
2009-11-04,115.28219604492188
2009-11-05,122.94081115722656
2009-11-06,129.75294494628906
2009-11-09,130.0404510498047
2009-11-10,124.5365219116211
2009-11-11,125.97412872314453
2009-11-12,129.7940216064453
2009-11-13,128.39747619628906
2009-11-16,127.78135681152344
2009-11-17,128.15106201171875
2009-11-18,128.890380859375
2009-11-19,128.47962951660156
2009-11-20,129.6297149658203
2009-11-23,126.50808715820312
2009-11-24,127.04203796386719
2009-11-25,125.27587127685547
2009-11-26,124.12578582763672
2009-11-27,120.42913818359375
2009-11-30,123.87933349609375
2009-12-01,125.27587127685547
2009-12-02,122.81141662597656
2009-12-03,122.40068817138672
2009-12-04,119.15582275390625
2009-12-07,116.198486328125
2009-12-08,117.22533416748047
2009-12-09,117.01996612548828
2009-12-10,120.55235290527344
2009-12-11,122.40068817138672
2009-12-14,119.23797607421875
2009-12-15,121.4970474243164
2009-12-16,124.20792388916016
2009-12-17,130.9029998779297
2009-12-18,129.3832550048828
2009-12-21,126.17950439453125
2009-12-22,124.29009246826172
2009-12-23,125.97412872314453
2009-12-24,126.50808715820312
2009-12-29,123.22215270996094
2009-12-30,126.01519012451172
2009-12-31,126.05626678466797
2010-01-04,127.08311462402344
2010-01-05,130.28688049316406
2010-01-06,134.5175323486328
2010-01-07,136.85874938964844
2010-01-08,130.94406127929688
2010-01-11,131.43698120117188
2010-01-12,131.39588928222656
2010-01-13,129.87615966796875
2010-01-14,133.73712158203125
2010-01-15,135.5443572998047
2010-01-18,135.5443572998047
2010-01-19,130.28688049316406
2010-01-20,130.28688049316406
2010-01-21,127.57599639892578
2010-01-22,127.57599639892578
2010-01-25,127.57599639892578
2010-01-27,127.57599639892578
2010-01-28,127.57599639892578
2010-01-29,127.57599639892578
2010-02-01,127.57599639892578
2010-02-02,116.25810241699219
2010-02-03,116.25810241699219
2010-02-04,116.25810241699219
2010-02-05,107.39519500732422
2010-02-08,109.10121154785156
2010-02-09,110.09984588623047
2010-02-10,112.30516052246094
2010-02-11,115.67557525634766
2010-02-15,116.25810241699219
2010-02-16,115.38428497314453
2010-02-17,117.63124084472656
2010-02-18,115.05142211914062
2010-02-19,112.13872528076172
2010-02-22,109.93339538574219
2010-02-23,109.01797485351562
2010-02-24,109.30926513671875
2010-02-25,108.47705078125
2010-02-26,114.21923065185547
2010-03-02,115.88362884521484
2010-03-03,116.7157974243164
2010-03-04,115.38428497314453
2010-03-05,116.1332778930664
2010-03-08,116.17488861083984
2010-03-09,115.25947570800781
2010-03-10,113.42864227294922
2010-03-11,111.63941192626953
2010-03-12,112.18033599853516
2010-03-15,109.89179229736328
2010-03-16,109.05960083007812
2010-03-17,108.56027221679688
2010-03-18,107.43681335449219
2010-03-19,106.56300354003906
2010-03-22,105.73080444335938
2010-03-23,108.72671508789062
2010-03-25,111.22331237792969
2010-03-26,111.6810073852539
2010-03-29,112.5548324584961
2010-03-30,114.5521011352539
2010-03-31,113.1789779663086
2010-04-01,112.80448150634766
2010-04-05,115.4259033203125
2010-04-06,114.5521011352539
2010-04-07,111.55618286132812
2010-04-08,109.60052490234375
2010-04-09,106.97908782958984
2010-04-12,107.89450073242188
2010-04-13,108.18578338623047
2010-04-15,109.1844253540039
2010-04-16,106.97908782958984
2010-04-19,105.18987274169922
2010-04-20,105.93885040283203
2010-04-21,109.68374633789062
2010-04-22,111.3065414428711
2010-04-23,111.84745025634766
2010-04-26,111.72261810302734
2010-04-27,109.68374633789062
2010-04-28,108.14417266845703
2010-04-29,109.01797485351562
2010-04-30,110.05823516845703
2010-05-03,108.89314270019531
2010-05-04,104.02479553222656
2010-05-05,104.98181915283203
2010-05-06,105.73080444335938
2010-05-07,104.08206176757812
2010-05-10,109.40874481201172
2010-05-11,106.91451263427734
2010-05-12,105.73079681396484
2010-05-13,104.37799835205078
2010-05-14,103.65929412841797
2010-05-17,103.1097183227539
2010-05-18,104.46253204345703
2010-05-19,102.72924041748047
2010-05-20,102.01057434082031
2010-05-21,98.8821792602539
2010-05-24,99.68540954589844
2010-05-25,97.52937316894531
2010-05-26,95.41559600830078
2010-05-27,96.43020629882812
2010-05-28,94.86602783203125
2010-05-31,94.73918914794922
2010-06-01,93.3863754272461
2010-06-02,92.87906646728516
2010-06-03,96.6838607788086
2010-06-04,96.51475524902344
2010-06-07,93.68231201171875
2010-06-08,92.54087829589844
2010-06-09,93.3441162109375
2010-06-10,93.55548095703125
2010-06-11,95.71153259277344
2010-06-14,96.30338287353516
2010-06-15,97.90985107421875
2010-06-16,97.9521255493164
2010-06-17,99.38948822021484
2010-06-18,100.95368194580078
2010-06-21,101.63008117675781
2010-06-22,98.45943450927734
2010-06-23,101.0382308959961
2010-06-24,99.09356689453125
2010-06-25,99.22038269042969
2010-06-28,99.26265716552734
2010-06-29,98.54399108886719
2010-06-30,96.93751525878906
2010-07-01,97.90985107421875
2010-07-02,93.59776306152344
2010-07-05,93.72457885742188
2010-07-06,94.90829467773438
2010-07-07,95.20423126220703
2010-07-08,95.45787048339844
2010-07-09,97.02206420898438
2010-07-12,97.48709869384766
2010-07-13,96.81068420410156
2010-07-14,96.51475524902344
2010-07-15,96.04974365234375
2010-07-16,94.86602783203125
2010-07-19,94.5700912475586
2010-07-20,93.76685333251953
2010-07-21,93.13272857666016
2010-07-22,91.94900512695312
2010-07-23,89.3702163696289
2010-07-26,89.58158874511719
2010-07-27,89.15884399414062
2010-07-28,88.35560607910156
2010-07-29,87.84830474853516
2010-07-30,86.66458892822266
2010-08-02,88.69381713867188
2010-08-03,90.68075561523438
2010-08-04,90.89212799072266
2010-08-05,90.63847351074219
2010-08-06,91.31488037109375
2010-08-09,92.62542724609375
2010-08-10,92.0335693359375
2010-08-11,91.35716247558594
2010-08-12,92.62542724609375
2010-08-13,95.41559600830078
2010-08-16,95.66925048828125
2010-08-17,95.41559600830078
2010-08-18,95.5001449584961
2010-08-19,96.21884155273438
2010-08-20,99.13583374023438
2010-08-23,100.4886474609375
2010-08-24,102.77152252197266
2010-08-25,101.84146118164062
2010-08-26,103.87068176269531
2010-08-27,104.25117492675781
2010-08-30,99.9390640258789
2010-08-31,95.33103942871094
2010-09-01,98.8821792602539
2010-09-02,102.39103698730469
2010-09-03,100.95368194580078
2010-09-06,100.615478515625
2010-09-07,100.65775299072266
2010-09-08,101.92601776123047
2010-09-09,105.89990234375
2010-09-13,111.52252197265625
2010-09-14,108.94373321533203
2010-09-15,108.60552215576172
2010-09-16,106.23810577392578
2010-09-17,104.50481414794922
2010-09-20,105.64624786376953
2010-09-21,102.94062805175781
2010-09-22,101.20732879638672
2010-09-23,104.03978729248047
2010-09-24,101.88373565673828
2010-09-27,99.64314270019531
2010-09-28,99.8545150756836
2010-09-29,98.50170135498047
2010-09-30,103.82839965820312
2010-10-01,103.36337280273438
2010-10-04,104.88529968261719
2010-10-05,105.64624786376953
2010-10-06,105.4771499633789
2010-10-07,103.2365493774414
2010-10-08,103.40564727783203
2010-10-11,102.60240936279297
2010-10-12,99.98133850097656
2010-10-13,102.64469146728516
2010-10-14,102.13739013671875
