date,adj
2025-07-23,30.65999984741211
2025-07-24,31.06999969482422
2025-07-25,30.40999984741211
2025-07-28,30.309999465942383
2025-07-29,30.479999542236328
2025-07-30,30.56999969482422
2025-07-31,32.58000183105469
2025-08-01,34.65999984741211
2025-08-04,33.939998626708984
2025-08-05,31.969999313354492
2025-08-06,32.08000183105469
2025-08-07,31.700000762939453
2025-08-08,30.790000915527344
2025-08-11,31.6200008392334
2025-08-12,31.239999771118164
2025-08-13,30.549999237060547
2025-08-14,30.549999237060547
2025-08-18,32.31999969482422
2025-08-19,31.170000076293945
2025-08-20,32.15999984741211
2025-08-21,32.56999969482422
2025-08-22,32.63999938964844
2025-08-25,32.72999954223633
2025-08-26,31.940000534057617
2025-08-28,32.5099983215332
2025-08-29,31.549999237060547
2025-09-01,31.5
2025-09-02,31.690000534057617
2025-09-03,32.38999938964844
2025-09-04,31.579999923706055
2025-09-05,32.619998931884766
2025-09-08,32.43000030517578
2025-09-09,31.5
2025-09-10,32.560001373291016
2025-09-11,32.90999984741211
2025-09-12,32.939998626708984
2025-09-15,32.9900016784668
2025-09-16,32.91999816894531
2025-09-17,32.83000183105469
2025-09-18,32.959999084472656
2025-09-19,32.97999954223633
2025-09-22,32.81999969482422
2025-09-23,32.529998779296875
2025-09-24,31.899999618530273
2025-09-25,31.209999084472656
2025-09-26,30.65999984741211
2025-09-29,30.489999771118164
2025-09-30,29.270000457763672
2025-10-01,29.790000915527344
2025-10-03,30.510000228881836
2025-10-06,30.43000030517578
2025-10-07,29.81999969482422
2025-10-08,29.260000228881836
2025-10-09,29.579999923706055
2025-10-10,29.780000686645508
2025-10-13,29.559999465942383
2025-10-14,28.989999771118164
2025-10-15,29.360000610351562
2025-10-16,29.350000381469727
2025-10-17,28.399999618530273
2025-10-20,28.329999923706055
2025-10-21,29.149999618530273
2025-10-23,29.450000762939453
2025-10-24,29.360000610351562
2025-10-27,29.469999313354492
2025-10-28,29.31999969482422
2025-10-29,28.799999237060547
2025-10-30,28.860000610351562
2025-10-31,28.65999984741211
2025-11-03,28.670000076293945
2025-11-04,28.59000015258789
2025-11-06,28.280000686645508
2025-11-07,28.309999465942383
2025-11-10,28.940000534057617
2025-11-11,29.030000686645508
2025-11-12,29.440000534057617
2025-11-13,28.479999542236328
2025-11-14,28.84000015258789
2025-11-17,28.6200008392334
2025-11-18,28.110000610351562
2025-11-19,28.360000610351562
2025-11-20,28.049999237060547
2025-11-21,27.969999313354492
2025-11-24,27.479999542236328
2025-11-25,27.399999618530273
2025-11-26,27.690000534057617
2025-11-27,28.1299991607666
2025-11-28,27.729999542236328
2025-12-01,27.68000030517578
2025-12-02,27.399999618530273
2025-12-03,27.59000015258789
2025-12-04,27.43000030517578
2025-12-05,27.309999465942383
2025-12-08,25.6200008392334
2025-12-09,26.459999084472656
2025-12-10,26.489999771118164
2025-12-11,26.06999969482422
2025-12-12,26.579999923706055
2025-12-15,27.1200008392334
2025-12-16,27.299999237060547
2025-12-17,25.959999084472656
2025-12-18,25.979999542236328
2025-12-19,25.59000015258789
2025-12-22,26.600000381469727
2025-12-23,26.239999771118164
2025-12-24,26.829999923706055
2025-12-26,26.079999923706055
2025-12-29,25.559999465942383
2025-12-30,25.75
2025-12-31,25.979999542236328
2026-01-01,26.040000915527344
2026-01-02,26.3700008392334
2026-01-05,26.110000610351562
2026-01-06,25.969999313354492
2026-01-07,26.56999969482422
2026-01-08,26.06999969482422
2026-01-09,25.739999771118164
2026-01-12,25.899999618530273
2026-01-13,26.229999542236328
2026-01-14,26.1299991607666
2026-01-15,26.1299991607666
2026-01-16,25.889999389648438
2026-01-19,25.459999084472656
2026-01-20,24.309999465942383
2026-01-21,23.440000534057617
2026-01-22,23.959999084472656
2026-01-23,23.649999618530273
2026-01-27,22.719999313354492
2026-01-28,22.850000381469727
2026-01-29,22.700000762939453
2026-01-30,21.81999969482422
2026-02-02,21.010000228881836
2026-02-03,22.56999969482422
2026-02-04,22.920000076293945
2026-02-05,22.0
2026-02-06,22.639999389648438
2026-02-09,23.15999984741211
2026-02-10,23.34000015258789
2026-02-11,23.09000015258789
2026-02-12,22.8700008392334
2026-02-13,22.920000076293945
2026-02-16,23.0
2026-02-17,22.90999984741211
2026-02-18,22.989999771118164
2026-02-19,22.8799991607666
2026-02-20,22.760000228881836
2026-02-23,21.479999542236328
2026-02-24,22.030000686645508
2026-02-25,21.200000762939453
2026-02-26,22.040000915527344
2026-02-27,21.190000534057617
2026-03-02,20.610000610351562
2026-03-04,20.639999389648438
2026-03-05,20.950000762939453
2026-03-06,20.56999969482422
2026-03-09,20.459999084472656
2026-03-10,21.280000686645508
2026-03-11,21.43000030517578
2026-03-12,21.209999084472656
2026-03-13,20.649999618530273
2026-03-16,20.239999771118164
2026-03-17,20.43000030517578
2026-03-18,20.299999237060547
2026-03-19,20.34000015258789
2026-03-20,20.079999923706055
2026-03-23,19.670000076293945
2026-03-24,19.329999923706055
2026-03-25,19.329999923706055
2026-03-27,16.93000030517578
2026-03-30,16.850000381469727
2026-04-01,18.139999389648438
2026-04-02,18.389999389648438
2026-04-06,18.969999313354492
2026-04-07,19.3799991607666
2026-04-08,20.489999771118164
2026-04-09,20.799999237060547
2026-04-10,21.239999771118164
2026-04-13,20.959999084472656
2026-04-15,22.1200008392334
2026-04-16,22.1200008392334
2026-04-17,23.59000015258789
2026-04-20,23.860000610351562
2026-04-21,24.299999237060547
2026-04-22,23.81999969482422
2026-04-23,22.389999389648438
2026-04-24,22.290000915527344
2026-04-27,22.809999465942383
2026-04-28,23.979999542236328
2026-04-29,23.950000762939453
2026-04-30,23.8700008392334
2026-05-01,23.8700008392334
2026-05-04,23.670000076293945
2026-05-05,23.149999618530273
2026-05-06,23.479999542236328
2026-05-07,22.770000457763672
2026-05-08,22.799999237060547
2026-05-11,22.65999984741211
2026-05-12,22.18000030517578
2026-05-13,22.030000686645508
2026-05-14,22.100000381469727
2026-05-15,22.639999389648438
2026-05-18,22.059999465942383
2026-05-19,21.479999542236328
2026-05-20,21.829999923706055
2026-05-21,19.969999313354492
2026-05-22,19.1299991607666
2026-05-25,19.8700008392334
2026-05-26,19.690000534057617
2026-05-27,19.110000610351562
2026-05-28,19.110000610351562
2026-05-29,19.040000915527344
2026-06-01,18.90999984741211
2026-06-02,18.940000534057617
2026-06-03,18.68000030517578
2026-06-04,18.8700008392334
2026-06-05,18.360000610351562
2026-06-08,18.299999237060547
2026-06-09,18.75
2026-06-10,18.469999313354492
2026-06-11,17.889999389648438
2026-06-12,17.950000762939453
2026-06-15,18.56999969482422
2026-06-16,18.56999969482422
2026-06-17,18.389999389648438
2026-06-18,18.860000610351562
2026-06-19,18.969999313354492
2026-06-22,18.959999084472656
2026-06-23,18.920000076293945
2026-06-24,18.780000686645508
2026-06-25,18.540000915527344
2026-06-26,18.540000915527344
2026-06-29,18.190000534057617
2026-06-30,18.920000076293945
2026-07-01,18.670000076293945
2026-07-02,18.84000015258789
2026-07-03,18.389999389648438
2026-07-06,18.899999618530273
2026-07-07,18.530000686645508
2026-07-08,18.5
2026-07-09,18.239999771118164
2026-07-10,18.989999771118164
2026-07-13,18.979999542236328
2026-07-14,18.75
2026-07-15,18.360000610351562
2026-07-16,18.760000228881836
2026-07-17,18.65999984741211
2026-07-20,18.479999542236328
2026-07-21,18.420000076293945
2026-07-22,18.040000915527344
2026-07-23,17.950000762939453
2026-07-24,17.950000762939453
2026-07-27,17.829999923706055
2026-07-28,17.90999984741211
2026-07-29,17.670000076293945
2026-07-30,17.8700008392334
