date,adj
2007-11-22,28.271589279174805
2007-11-23,28.298805236816406
2007-11-26,29.183137893676758
2007-11-27,29.10151481628418
2007-11-28,29.047094345092773
2007-11-29,29.115108489990234
2007-11-30,28.8430118560791
2007-12-03,29.183137893676758
2007-12-04,30.761341094970703
2007-12-05,32.72049331665039
2007-12-06,32.13546371459961
2007-12-07,31.87696647644043
2007-12-10,32.584442138671875
2007-12-11,31.128677368164062
2007-12-12,32.666072845458984
2007-12-13,31.019845962524414
2007-12-14,32.6252555847168
2007-12-17,31.836151123046875
2007-12-18,31.359973907470703
2007-12-19,32.638851165771484
2007-12-20,33.305519104003906
2007-12-24,33.44157028198242
2007-12-26,33.35993194580078
2007-12-27,33.48238754272461
2007-12-28,33.6728515625
2007-12-31,38.92445373535156
2008-01-01,43.44137954711914
2008-01-02,41.59107971191406
2008-01-03,40.97884750366211
2008-01-04,39.42784881591797
2008-01-07,38.65235137939453
2008-01-08,37.01972961425781
2008-01-09,35.387107849121094
2008-01-10,33.958560943603516
2008-01-11,34.50276565551758
2008-01-14,37.359859466552734
2008-01-15,35.9857292175293
2008-01-16,35.56398010253906
2008-01-17,34.62522506713867
2008-01-18,35.90410614013672
2008-01-21,33.060611724853516
2008-01-22,39.455055236816406
2008-01-23,32.47560501098633
2008-01-24,31.700105667114258
2008-01-25,33.07421875
2008-01-28,32.24430465698242
2008-01-29,31.890575408935547
2008-01-30,33.101436614990234
2008-01-31,33.387149810791016
2008-02-01,33.37354278564453
2008-02-04,37.72720718383789
2008-02-05,34.50276565551758
2008-02-06,32.734092712402344
2008-02-07,31.142282485961914
2008-02-08,31.223918914794922
2008-02-11,31.278337478637695
2008-02-12,32.12187194824219
2008-02-13,32.706886291503906
2008-02-14,32.8293342590332
2008-02-15,32.706886291503906
2008-02-18,32.40757369995117
2008-02-19,32.08103942871094
2008-02-20,31.7817325592041
2008-02-21,31.332759857177734
2008-02-22,30.502843856811523
2008-02-25,29.40081787109375
2008-02-26,32.10824966430664
2008-02-27,31.359973907470703
2008-02-28,32.3531494140625
2008-02-29,33.155853271484375
2008-03-03,30.530054092407227
2008-03-04,28.57090950012207
2008-03-05,28.638935089111328
2008-03-07,28.312406539916992
2008-03-10,27.074337005615234
2008-03-11,27.00631332397461
2008-03-12,28.448455810546875
2008-03-13,28.78859519958496
2008-03-14,29.131317138671875
2008-03-17,26.416961669921875
2008-03-18,25.5258846282959
2008-03-19,24.168699264526367
2008-03-24,23.154254913330078
2008-03-25,25.36137580871582
2008-03-26,24.867860794067383
2008-03-27,25.69038963317871
2008-03-28,25.964567184448242
2008-03-31,26.362112045288086
2008-04-01,27.04755973815918
2008-04-02,27.801551818847656
2008-04-03,26.951608657836914
2008-04-04,26.80080223083496
2008-04-07,27.733007431030273
2008-04-08,27.198360443115234
2008-04-09,26.78709602355957
2008-04-10,27.30803680419922
2008-04-11,27.650754928588867
2008-04-15,27.678165435791016
2008-04-16,27.33545684814453
2008-04-17,27.49995994567871
2008-04-21,28.349905014038086
2008-04-22,29.528871536254883
2008-04-23,30.52960777282715
2008-04-24,30.159481048583984
2008-04-25,29.885295867919922
2008-04-28,28.843429565429688
2008-04-29,28.65150260925293
2008-04-30,27.403987884521484
2008-05-02,27.458833694458008
2008-05-05,27.6096248626709
2008-05-06,26.554044723510742
2008-05-07,26.951608657836914
2008-05-08,26.78709602355957
2008-05-09,26.060527801513672
2008-05-12,24.854145050048828
2008-05-13,25.032365798950195
2008-05-14,25.347667694091797
2008-05-15,25.265411376953125
2008-05-16,25.320249557495117
2008-05-20,25.128328323364258
2008-05-21,26.211332321166992
2008-05-22,26.320993423461914
2008-05-23,26.6088809967041
2008-05-26,25.16945457458496
2008-05-27,25.909730911254883
2008-05-28,25.347667694091797
2008-05-29,25.018653869628906
2008-05-30,24.826732635498047
2008-06-02,24.442882537841797
2008-06-03,24.141286849975586
2008-06-04,23.661481857299805
2008-06-05,23.798568725585938
2008-06-06,23.442140579223633
2008-06-09,22.578475952148438
2008-06-10,22.496225357055664
2008-06-11,22.482515335083008
2008-06-12,22.893787384033203
2008-06-13,22.770402908325195
2008-06-16,22.921199798583984
2008-06-17,23.853403091430664
2008-06-18,23.16796112060547
2008-06-19,22.962329864501953
2008-06-20,22.11237335205078
2008-06-23,20.919710159301758
2008-06-24,20.81003761291504
2008-06-25,19.781869888305664
2008-06-26,19.356897354125977
2008-06-27,20.275392532348633
2008-06-30,18.890790939331055
2008-07-01,17.657001495361328
2008-07-02,18.50695037841797
2008-07-03,18.561790466308594
2008-07-04,18.685165405273438
2008-07-07,19.329484939575195
2008-07-08,18.53436851501465
2008-07-09,18.90450668334961
2008-07-10,19.151268005371094
2008-07-11,18.973052978515625
2008-07-14,18.835962295532227
2008-07-15,18.136812210083008
2008-07-16,18.273897171020508
2008-07-17,18.24648666381836
2008-07-18,18.410987854003906
2008-07-21,18.136812210083008
2008-07-22,18.24648666381836
2008-07-23,19.164974212646484
2008-07-24,19.315771102905273
2008-07-25,19.137556076049805
2008-07-28,19.329484939575195
2008-07-29,18.877084732055664
2008-07-30,19.096433639526367
2008-07-31,19.21981430053711
2008-08-01,19.356897354125977
2008-08-04,19.466571807861328
2008-08-05,19.631074905395508
2008-08-06,19.672204971313477
2008-08-07,19.781869888305664
2008-08-08,19.356897354125977
2008-08-11,19.411733627319336
2008-08-12,19.329484939575195
2008-08-13,18.959341049194336
2008-08-14,18.973052978515625
2008-08-18,18.64404296875
2008-08-19,18.63033103942871
2008-08-20,18.753711700439453
2008-08-21,18.397275924682617
2008-08-22,18.58920669555664
2008-08-25,18.05455780029297
2008-08-26,18.493244171142578
2008-08-27,18.64404296875
2008-08-28,18.383567810058594
2008-08-29,18.315027236938477
2008-09-01,18.369861602783203
2008-09-02,18.397275924682617
2008-09-04,18.315027236938477
2008-09-05,18.34244728088379
2008-09-08,18.438404083251953
2008-09-09,19.055307388305664
2008-09-10,18.685165405273438
2008-09-11,18.452116012573242
2008-09-12,18.16423225402832
2008-09-15,17.53362274169922
2008-09-16,17.1497745513916
2008-09-17,16.80705451965332
2008-09-18,16.244991302490234
2008-09-19,16.642547607421875
2008-09-22,16.601421356201172
2008-09-23,16.3820743560791
2008-09-24,16.57400131225586
2008-09-25,16.765928268432617
2008-09-26,15.833724021911621
2008-09-29,15.436163902282715
2008-09-30,14.31203842163086
2008-10-01,14.901522636413574
2008-10-03,14.517674446105957
2008-10-06,14.092695236206055
2008-10-07,14.037864685058594
2008-10-08,13.983027458190918
2008-10-10,12.845194816589355
2008-10-13,12.721816062927246
2008-10-14,13.4620943069458
2008-10-15,12.557308197021484
2008-10-16,12.392804145812988
2008-10-17,12.735523223876953
2008-10-20,12.255717277526855
2008-10-21,12.379091262817383
2008-10-22,12.104914665222168
2008-10-23,11.6525239944458
2008-10-24,10.692906379699707
2008-10-27,9.88408088684082
2008-10-29,11.666232109069824
2008-10-31,12.132336616516113
2008-11-03,12.76294231414795
2008-11-04,12.886321067810059
2008-11-05,12.776647567749023
2008-11-06,12.091204643249512
2008-11-07,12.022665023803711
2008-11-10,12.516182899475098
2008-11-11,12.379091262817383
2008-11-12,12.159754753112793
2008-11-14,11.39205551147461
2008-11-17,11.063041687011719
2008-11-18,11.186419486999512
2008-11-19,10.74774169921875
2008-11-20,12.008955001831055
2008-11-21,11.323512077331543
2008-11-24,11.885577201843262
2008-11-25,11.21384048461914
2008-11-26,11.076752662658691
2008-11-27,11.076752662658691
2008-11-28,10.734031677246094
2008-12-01,10.734031677246094
2008-12-02,10.542107582092285
2008-12-03,10.3638916015625
2008-12-04,10.514691352844238
2008-12-05,10.514691352844238
2008-12-08,10.953371047973633
2008-12-10,10.802576065063477
2008-12-11,10.295348167419434
2008-12-12,10.500977516174316
2008-12-15,11.474308013916016
2008-12-16,11.748485565185547
2008-12-17,11.337221145629883
2008-12-18,11.6525239944458
2008-12-19,11.515436172485352
2008-12-22,11.515436172485352
2008-12-23,10.980791091918945
2008-12-24,10.84370231628418
2008-12-26,10.802576065063477
2008-12-29,11.186419486999512
2008-12-30,12.296841621398926
2008-12-31,12.543600082397461
2009-01-02,12.337967872619629
2009-01-05,12.132336616516113
2009-01-06,12.022665023803711
2009-01-07,11.21384048461914
2009-01-09,12.159754753112793
2009-01-12,11.611398696899414
2009-01-13,11.186419486999512
2009-01-14,11.460599899291992
2009-01-15,11.035625457763672
2009-01-16,11.515436172485352
2009-01-19,11.666232109069824
2009-01-20,11.474308013916016
2009-01-21,11.104170799255371
2009-01-22,11.090460777282715
2009-01-23,11.40576457977295
2009-01-27,11.25496768951416
2009-01-28,11.337221145629883
2009-01-29,10.939663887023926
2009-01-30,11.131587028503418
2009-02-02,11.282384872436523
2009-02-03,11.008208274841309
2009-02-04,11.25496768951416
2009-02-05,11.21384048461914
2009-02-06,11.296093940734863
2009-02-09,11.364641189575195
2009-02-10,11.515436172485352
2009-02-11,11.296093940734863
2009-02-12,11.488020896911621
2009-02-13,12.488763809204102
2009-02-16,11.693650245666504
2009-02-17,11.282384872436523
2009-02-18,11.117877006530762
2009-02-19,11.323512077331543
2009-02-20,11.090460777282715
2009-02-24,11.090460777282715
2009-02-25,10.953371047973633
2009-02-26,11.076752662658691
2009-02-27,11.117877006530762
2009-03-02,10.898539543151855
2009-03-03,10.82999324798584
2009-03-04,10.980791091918945
2009-03-05,10.72032356262207
2009-03-06,12.063791275024414
2009-03-09,11.433181762695312
2009-03-12,11.021916389465332
2009-03-13,11.419473648071289
2009-03-16,11.282384872436523
2009-03-17,11.433181762695312
2009-03-18,12.159754753112793
2009-03-19,11.858158111572266
2009-03-20,12.159754753112793
2009-03-23,12.420222282409668
2009-03-24,12.392804145812988
2009-03-25,12.379091262817383
2009-03-26,12.269424438476562
2009-03-27,12.337967872619629
2009-03-30,11.871867179870605
2009-03-31,13.873361587524414
2009-04-01,13.832228660583496
2009-04-02,14.078988075256348
2009-04-06,13.859650611877441
2009-04-08,13.914483070373535
2009-04-09,13.722563743591309
2009-04-13,13.749979972839355
2009-04-15,14.298332214355469
2009-04-16,14.037864685058594
2009-04-17,13.99674129486084
2009-04-20,14.764435768127441
2009-04-21,14.380583763122559
2009-04-22,14.421714782714844
2009-04-23,14.449131965637207
2009-04-24,16.190155029296875
2009-04-27,15.271658897399902
2009-04-28,14.421714782714844
2009-04-29,14.16124439239502
2009-04-30,14.202369689941406
2009-05-04,16.107898712158203
2009-05-05,15.874852180480957
2009-05-06,15.9296875
2009-05-07,16.244991302490234
2009-05-08,15.614378929138184
2009-05-11,15.01119327545166
2009-05-12,15.107156753540039
2009-05-13,14.805558204650879
2009-05-14,14.8192720413208
2009-05-15,14.87410831451416
2009-05-18,14.8192720413208
2009-05-19,15.792597770690918
2009-05-20,17.204607009887695
2009-05-21,17.49249267578125
2009-05-22,17.36911392211914
2009-05-25,18.72629165649414
2009-05-26,19.5076961517334
2009-05-27,20.714075088500977
2009-05-28,19.6859130859375
2009-05-29,20.289104461669922
2009-06-01,19.535110473632812
2009-06-02,19.439151763916016
2009-06-03,19.603656768798828
2009-06-04,19.740753173828125
2009-06-05,19.6447811126709
2009-06-08,18.520660400390625
2009-06-09,20.56328010559082
2009-06-10,21.05679702758789
2009-06-11,20.467313766479492
2009-06-12,19.2335205078125
2009-06-15,19.822996139526367
2009-06-16,19.466571807861328
2009-06-17,18.973052978515625
2009-06-18,18.095687866210938
2009-06-19,18.16423225402832
2009-06-22,18.69887924194336
2009-06-23,18.822256088256836
2009-06-24,19.781869888305664
2009-06-25,21.262432098388672
2009-06-26,21.59144401550293
2009-06-29,21.15275764465332
2009-06-30,21.001955032348633
2009-07-01,22.688148498535156
2009-07-02,23.085708618164062
2009-07-03,24.27837371826172
2009-07-06,22.19463348388672
2009-07-07,20.87858009338379
2009-07-08,20.069759368896484
2009-07-09,19.918960571289062
2009-07-10,20.22056007385254
2009-07-13,20.42619514465332
2009-07-14,20.823749542236328
2009-07-15,22.071250915527344
2009-07-16,22.79781723022461
2009-07-17,23.09941864013672
2009-07-20,23.387300491333008
2009-07-21,23.469552993774414
2009-07-22,23.29989242553711
2009-07-23,23.271615982055664
2009-07-24,23.66748809814453
2009-07-27,24.727863311767578
2009-07-28,25.236839294433594
2009-07-29,26.664796829223633
2009-07-30,27.074817657470703
2009-07-31,27.032407760620117
2009-08-03,26.198246002197266
2009-08-04,25.689268112182617
2009-08-05,25.22269630432129
2009-08-06,24.812692642211914
2009-08-07,24.289575576782227
2009-08-10,23.87956428527832
2009-08-11,24.03508949279785
2009-08-12,23.285755157470703
2009-08-13,24.62889289855957
2009-08-14,25.123735427856445
2009-08-17,24.317852020263672
2009-08-18,25.053035736083984
2009-08-19,24.643024444580078
2009-08-20,24.79855728149414
2009-08-21,24.855100631713867
2009-08-24,25.731685638427734
2009-08-25,26.08513832092285
2009-08-26,26.876876831054688
2009-08-27,26.777910232543945
2009-08-28,26.7496337890625
2009-08-31,27.046539306640625
2009-09-01,27.32930564880371
2009-09-02,28.0079402923584
2009-09-03,28.559329986572266
2009-09-04,27.894838333129883
2009-09-07,27.569660186767578
2009-09-08,29.973169326782227
2009-09-09,29.30160140991211
2009-09-10,28.84210205078125
2009-09-11,28.135183334350586
2009-09-14,27.923112869262695
2009-09-15,28.205883026123047
2009-09-16,29.05417251586914
2009-09-17,29.867122650146484
2009-09-18,30.043855667114258
2009-09-22,30.14989471435547
2009-09-23,29.160219192504883
2009-09-24,28.70071792602539
2009-09-25,28.135183334350586
2009-09-29,27.428274154663086
2009-09-30,27.64034652709961
2009-10-01,27.67569351196289
2009-10-05,26.862743377685547
2009-10-06,27.00412940979004
2009-10-07,26.862743377685547
2009-10-08,27.498964309692383
2009-10-09,27.81707191467285
2009-10-12,27.781726837158203
2009-10-13,27.993797302246094
2009-10-14,28.241220474243164
2009-10-15,30.008516311645508
2009-10-16,29.230911254882812
2009-10-20,28.559329986572266
2009-10-21,27.781726837158203
2009-10-22,27.18085479736328
2009-10-23,27.251548767089844
2009-10-26,27.039474487304688
2009-10-27,26.89809226989746
2009-10-28,27.4636173248291
2009-10-29,27.322240829467773
2009-10-30,27.4636173248291
2009-11-03,26.79205322265625
2009-11-04,27.428274154663086
2009-11-05,27.498964309692383
2009-11-06,28.912792205810547
2009-11-09,28.948143005371094
2009-11-10,30.21621322631836
2009-11-11,30.28866958618164
2009-11-12,30.071277618408203
2009-11-13,29.781436920166016
2009-11-16,29.962596893310547
2009-11-17,29.23798370361328
2009-11-18,29.056838989257812
2009-11-19,29.636526107788086
2009-11-20,28.875688552856445
2009-11-23,29.310440063476562
2009-11-24,28.477142333984375
2009-11-25,28.54960823059082
2009-11-26,27.86122703552246
2009-11-27,27.5351505279541
2009-11-30,27.462690353393555
2009-12-01,29.129291534423828
2009-12-02,29.310440063476562
2009-12-03,28.69452476501465
2009-12-04,28.51337432861328
2009-12-07,28.042377471923828
2009-12-08,28.114837646484375
2009-12-09,28.114837646484375
2009-12-10,28.477142333984375
2009-12-11,28.658294677734375
2009-12-14,28.51337432861328
2009-12-15,27.897459030151367
2009-12-16,27.969913482666016
2009-12-17,28.042377471923828
2009-12-18,27.969913482666016
2009-12-21,27.78876495361328
2009-12-22,27.933687210083008
2009-12-23,28.187299728393555
2009-12-24,28.948139190673828
2009-12-29,29.491600036621094
2009-12-30,29.7089786529541
2009-12-31,30.107515335083008
2010-01-04,31.08573341369629
2010-01-05,31.049501419067383
2010-01-06,31.810340881347656
2010-01-07,31.62919044494629
2010-01-08,31.701656341552734
2010-01-11,31.84657859802246
2010-01-12,31.44803810119629
2010-01-13,31.158199310302734
2010-01-14,37.208683013916016
2010-01-15,37.57099151611328
2010-01-18,34.962398529052734
2010-01-19,34.817474365234375
2010-01-20,35.28847122192383
2010-01-21,35.759464263916016
2010-01-22,35.46961975097656
2010-01-25,35.07108688354492
2010-01-27,33.00594711303711
2010-01-28,33.114646911621094
2010-01-29,33.585636138916016
2010-02-01,34.998626708984375
2010-02-02,34.672550201416016
2010-02-03,35.10731887817383
2010-02-04,34.09286880493164
2010-02-05,32.86103057861328
2010-02-08,33.65810012817383
2010-02-09,35.39716339111328
2010-02-10,35.07108688354492
2010-02-11,34.636322021484375
2010-02-15,34.49140167236328
2010-02-16,36.628997802734375
2010-02-17,36.48407745361328
2010-02-18,35.940616607666016
2010-02-19,35.61454391479492
2010-02-22,34.88994216918945
2010-02-23,34.92616653442383
2010-02-24,34.237789154052734
2010-02-25,34.02041244506836
2010-02-26,33.69432830810547
2010-03-02,34.05663299560547
2010-03-03,34.310245513916016
2010-03-04,34.78124237060547
2010-03-05,34.52763366699219
2010-03-08,34.49140167236328
2010-03-09,34.129093170166016
2010-03-10,33.585636138916016
2010-03-11,33.404476165771484
2010-03-12,33.22333526611328
2010-03-15,32.93348693847656
2010-03-16,33.513179779052734
2010-03-17,33.18709945678711
2010-03-18,33.62187194824219
2010-03-19,33.80303192138672
2010-03-22,33.65810012817383
2010-03-23,33.730560302734375
2010-03-25,33.585636138916016
2010-03-26,33.94794464111328
2010-03-29,35.46961975097656
2010-03-30,36.88262176513672
2010-03-31,37.09999465942383
2010-04-01,37.462303161621094
2010-04-05,36.592769622802734
2010-04-06,36.30292510986328
2010-04-07,36.19423294067383
2010-04-08,35.57831573486328
2010-04-09,37.281150817871094
2010-04-12,37.02753448486328
2010-04-13,36.520301818847656
2010-04-15,37.09999465942383
2010-04-16,36.95507049560547
2010-04-19,36.88262176513672
2010-04-20,36.84638214111328
2010-04-21,37.09999465942383
2010-04-22,36.266693115234375
2010-04-23,36.592769622802734
2010-04-26,39.02019500732422
2010-04-27,39.74482345581055
2010-04-28,38.078208923339844
2010-04-29,38.54921340942383
2010-04-30,38.76659393310547
2010-05-03,38.33183288574219
2010-05-04,36.628997802734375
2010-05-05,37.09999465942383
2010-05-06,38.005760192871094
2010-05-07,37.42607116699219
2010-05-10,37.715911865234375
2010-05-11,37.752140045166016
2010-05-12,37.208683013916016
2010-05-13,37.78837203979492
2010-05-14,37.607215881347656
2010-05-17,37.172462463378906
2010-05-18,37.462303161621094
2010-05-19,36.121768951416016
2010-05-20,36.266693115234375
2010-05-21,35.07108688354492
2010-05-24,35.57831573486328
2010-05-25,34.129093170166016
2010-05-26,36.121768951416016
2010-05-27,35.505859375
2010-05-28,35.61454391479492
2010-05-31,35.3246955871582
2010-06-01,35.10731887817383
2010-06-02,35.10731887817383
2010-06-03,35.07108688354492
2010-06-04,35.07108688354492
2010-06-07,34.237789154052734
2010-06-08,33.83925247192383
2010-06-09,33.94794464111328
2010-06-10,34.05663299560547
2010-06-11,34.20155715942383
2010-06-14,34.817474365234375
2010-06-15,35.28847122192383
2010-06-16,35.25223922729492
2010-06-17,36.37538146972656
2010-06-18,35.54208755493164
2010-06-21,35.759464263916016
2010-06-22,36.01307678222656
2010-06-23,37.752140045166016
2010-06-24,37.063758850097656
2010-06-25,36.37538146972656
2010-06-28,36.266693115234375
2010-06-29,35.505859375
2010-06-30,35.687007904052734
2010-07-01,35.46961975097656
2010-07-02,35.57831573486328
2010-07-05,35.57831573486328
2010-07-06,35.3246955871582
2010-07-07,37.172462463378906
2010-07-08,38.150672912597656
2010-07-09,39.23759078979492
2010-07-12,40.17958068847656
2010-07-13,39.27383041381836
2010-07-14,39.09267807006836
2010-07-15,38.875282287597656
2010-07-16,39.563663482666016
2010-07-19,38.83905792236328
2010-07-20,38.69413375854492
2010-07-21,38.476741790771484
2010-07-22,38.51298904418945
2010-07-23,37.715911865234375
2010-07-26,38.005760192871094
2010-07-27,37.57099151611328
2010-07-28,37.38984298706055
2010-07-29,36.88262176513672
2010-07-30,36.95594024658203
2010-08-02,36.95594024658203
2010-08-03,37.21257400512695
2010-08-04,37.13924789428711
2010-08-05,37.65252685546875
2010-08-06,36.95594024658203
2010-08-09,38.642417907714844
2010-08-10,40.47555160522461
2010-08-11,39.88895034790039
2010-08-12,40.65886688232422
2010-08-13,39.448997497558594
2010-08-16,39.962276458740234
2010-08-17,39.99892807006836
2010-08-18,39.81562042236328
2010-08-19,39.962276458740234
2010-08-20,40.14558410644531
2010-08-23,41.42877960205078
2010-08-24,43.26191329956055
2010-08-25,41.64875411987305
2010-08-26,43.0786018371582
2010-08-27,41.6854133605957
2010-08-30,41.31879806518555
2010-08-31,40.69552230834961
2010-09-01,42.41865921020508
2010-09-02,42.38200378417969
2010-09-03,43.701866149902344
2010-09-06,45.68164825439453
2010-09-07,45.058380126953125
2010-09-08,45.241695404052734
2010-09-09,45.38833999633789
2010-09-13,45.97494125366211
2010-09-14,46.85485076904297
2010-09-15,48.248023986816406
2010-09-16,46.74485397338867
2010-09-17,46.92816162109375
2010-09-20,46.341575622558594
2010-09-21,45.53499221801758
2010-09-22,46.45155715942383
2010-09-23,45.42500305175781
2010-09-24,46.891510009765625
2010-09-27,45.46167755126953
2010-09-28,45.31501388549805
2010-09-29,44.87507247924805
2010-09-30,46.19492721557617
2010-10-01,46.891510009765625
2010-10-04,47.478111267089844
2010-10-05,51.657649993896484
2010-10-06,54.370697021484375
2010-10-07,51.87763595581055
2010-10-08,51.071048736572266
2010-10-11,51.327701568603516
2010-10-12,50.117820739746094
2010-10-13,50.851078033447266
