date,adj
2024-05-16,397.0472412109375
2024-05-17,386.1610107421875
2024-05-21,381.8165283203125
2024-05-22,394.051025390625
2024-05-23,383.5643005371094
2024-05-24,380.9676208496094
2024-05-27,395.0497741699219
2024-05-28,394.25079345703125
2024-05-29,385.362060546875
2024-05-30,381.8664855957031
2024-05-31,382.5655822753906
2024-06-03,391.0548095703125
2024-06-04,321.6427001953125
2024-06-05,348.50872802734375
2024-06-06,375.3247375488281
2024-06-07,378.37091064453125
2024-06-10,392.95245361328125
2024-06-11,384.3133544921875
2024-06-12,384.263427734375
2024-06-13,400.6427001953125
2024-06-14,411.6287841796875
2024-06-18,429.60601806640625
2024-06-19,418.76971435546875
2024-06-20,433.5010681152344
2024-06-21,438.74444580078125
2024-06-24,450.2298889160156
2024-06-25,449.3310241699219
2024-06-26,480.2419128417969
2024-06-27,468.9561767578125
2024-06-28,498.8683166503906
2024-07-01,519.5921020507812
2024-07-02,524.4359130859375
2024-07-03,574.7222900390625
2024-07-04,596.3448486328125
2024-07-05,615.0711669921875
2024-07-08,682.4358520507812
2024-07-09,650.4263916015625
2024-07-10,634.6963500976562
2024-07-11,638.7412109375
2024-07-12,596.2449951171875
2024-07-15,613.3733520507812
2024-07-16,607.4308471679688
2024-07-18,586.607177734375
2024-07-19,575.970703125
2024-07-22,570.078125
2024-07-23,570.1780395507812
2024-07-24,598.6420288085938
2024-07-25,628.5540771484375
2024-07-26,659.9642944335938
2024-07-29,692.922607421875
2024-07-30,699.9137573242188
2024-07-31,694.2709350585938
2024-08-01,728.9769897460938
2024-08-02,715.0446166992188
2024-08-05,681.6868286132812
2024-08-06,665.0079345703125
2024-08-07,686.4307861328125
2024-08-08,677.2924194335938
2024-08-09,711.1495361328125
2024-08-12,746.7045288085938
2024-08-13,760.8865356445312
2024-08-14,783.0584716796875
2024-08-16,797.9396362304688
2024-08-19,816.815673828125
2024-08-20,794.843505859375
2024-08-21,784.656494140625
2024-08-22,794.4939575195312
2024-08-23,791.9472045898438
2024-08-26,787.0534057617188
2024-08-27,772.671630859375
2024-08-28,761.5856323242188
2024-08-29,794.5438842773438
2024-08-30,796.59130859375
2024-09-02,784.7562866210938
2024-09-03,780.9611206054688
2024-09-04,768.7765502929688
2024-09-05,784.8561401367188
2024-09-06,771.5230712890625
2024-09-09,793.2954711914062
2024-09-10,786.4541625976562
2024-09-11,759.8378295898438
2024-09-12,751.1988525390625
2024-09-13,745.3062744140625
2024-09-16,759.388427734375
2024-09-17,773.9200439453125
2024-09-18,781.1109008789062
2024-09-19,789.75
2024-09-20,797.25
2024-09-23,786.5499877929688
2024-09-24,789.2999877929688
2024-09-25,781.1500244140625
2024-09-26,774.0
2024-09-27,789.8499755859375
2024-09-30,779.7999877929688
2024-10-01,768.25
2024-10-03,755.7000122070312
2024-10-04,752.0
2024-10-07,714.4000244140625
2024-10-08,723.6500244140625
2024-10-09,755.7999877929688
2024-10-10,781.7999877929688
2024-10-11,797.4000244140625
2024-10-14,796.5499877929688
2024-10-15,801.1500244140625
2024-10-16,794.9500122070312
2024-10-17,800.5
2024-10-18,798.25
2024-10-21,771.0
2024-10-22,732.4500122070312
2024-10-23,730.0499877929688
2024-10-24,696.5499877929688
2024-10-25,689.9500122070312
2024-10-28,680.6500244140625
2024-10-29,684.5999755859375
2024-10-30,704.3499755859375
2024-10-31,700.6500244140625
2024-11-01,709.4000244140625
2024-11-04,692.4500122070312
2024-11-05,695.1500244140625
2024-11-06,689.5
2024-11-07,677.3499755859375
2024-11-08,659.3499755859375
2024-11-11,656.7000122070312
2024-11-12,623.9000244140625
2024-11-13,592.7000122070312
2024-11-14,575.8499755859375
2024-11-18,568.75
2024-11-19,592.5499877929688
2024-11-21,578.0499877929688
2024-11-22,598.9500122070312
2024-11-25,620.5999755859375
2024-11-26,642.2000122070312
2024-11-27,648.9500122070312
2024-11-28,661.75
2024-11-29,654.1500244140625
2024-12-02,654.6500244140625
2024-12-03,680.0
2024-12-04,677.5
2024-12-05,677.2000122070312
2024-12-06,680.5499877929688
2024-12-09,675.0499877929688
2024-12-10,667.1500244140625
2024-12-11,638.0
2024-12-12,624.5999755859375
2024-12-13,621.1500244140625
2024-12-16,617.5999755859375
2024-12-17,628.5
2024-12-18,613.5
2024-12-19,612.5
2024-12-20,594.9500122070312
2024-12-23,579.25
2024-12-24,598.1500244140625
2024-12-26,591.7999877929688
2024-12-27,603.9000244140625
2024-12-30,604.25
2024-12-31,606.25
2025-01-01,617.1500244140625
2025-01-02,635.4500122070312
2025-01-03,625.0
2025-01-06,592.25
2025-01-07,584.75
2025-01-08,603.3499755859375
2025-01-09,585.25
2025-01-10,557.1500244140625
2025-01-13,529.9500122070312
2025-01-14,529.0999755859375
2025-01-15,519.5499877929688
2025-01-16,522.0499877929688
2025-01-17,515.2000122070312
2025-01-20,518.7000122070312
2025-01-21,504.0
2025-01-22,494.75
2025-01-23,487.29998779296875
2025-01-24,462.29998779296875
2025-01-27,434.6000061035156
2025-01-28,388.29998779296875
2025-01-29,401.45001220703125
2025-01-30,409.8500061035156
2025-01-31,411.1499938964844
2025-02-01,410.20001220703125
2025-02-03,423.5
2025-02-04,431.95001220703125
2025-02-05,456.5
2025-02-06,450.1499938964844
2025-02-07,444.1499938964844
2025-02-10,418.25
2025-02-11,372.70001220703125
2025-02-12,355.6000061035156
2025-02-13,349.5
2025-02-14,331.54998779296875
2025-02-17,336.04998779296875
2025-02-18,319.25
2025-02-19,329.04998779296875
2025-02-20,357.1000061035156
2025-02-21,354.25
2025-02-24,340.75
2025-02-25,336.1499938964844
2025-02-27,315.1499938964844
2025-02-28,298.70001220703125
2025-03-03,296.45001220703125
2025-03-04,302.75
2025-03-05,321.6000061035156
2025-03-06,334.25
2025-03-07,333.95001220703125
2025-03-10,308.04998779296875
2025-03-11,300.6499938964844
2025-03-12,296.75
2025-03-13,294.6000061035156
2025-03-17,283.04998779296875
2025-03-18,283.04998779296875
2025-03-19,290.45001220703125
2025-03-20,293.8500061035156
2025-03-21,336.54998779296875
2025-03-24,326.6499938964844
2025-03-25,318.79998779296875
2025-03-26,313.20001220703125
2025-03-27,308.75
2025-03-28,302.8500061035156
2025-04-01,320.75
2025-04-02,321.8999938964844
2025-04-03,331.54998779296875
2025-04-04,320.25
2025-04-07,284.8999938964844
2025-04-08,284.95001220703125
2025-04-09,284.0
2025-04-11,284.75
2025-04-15,300.20001220703125
2025-04-16,309.45001220703125
2025-04-17,308.8999938964844
2025-04-21,313.79998779296875
2025-04-22,313.29998779296875
2025-04-23,319.20001220703125
2025-04-24,322.04998779296875
2025-04-25,297.70001220703125
2025-04-28,300.20001220703125
2025-04-29,299.0
2025-04-30,292.54998779296875
2025-05-02,290.79998779296875
2025-05-05,295.54998779296875
2025-05-06,282.54998779296875
2025-05-07,282.6499938964844
2025-05-08,278.95001220703125
2025-05-09,274.70001220703125
2025-05-12,289.8500061035156
2025-05-13,289.8500061035156
2025-05-14,305.8999938964844
2025-05-15,308.70001220703125
2025-05-16,314.20001220703125
2025-05-19,318.20001220703125
2025-05-20,312.54998779296875
2025-05-21,315.1000061035156
2025-05-22,309.1000061035156
2025-05-23,311.3500061035156
2025-05-26,322.45001220703125
2025-05-27,336.0
2025-05-28,320.70001220703125
2025-05-29,320.95001220703125
2025-05-30,321.04998779296875
2025-06-02,320.8999938964844
2025-06-03,323.04998779296875
2025-06-04,346.20001220703125
2025-06-05,380.1499938964844
2025-06-06,376.3999938964844
2025-06-09,386.1000061035156
2025-06-10,376.8500061035156
2025-06-11,374.1000061035156
2025-06-12,365.20001220703125
2025-06-13,367.8999938964844
2025-06-16,372.0
2025-06-17,365.25
2025-06-18,362.75
2025-06-19,353.1000061035156
2025-06-20,360.8999938964844
2025-06-23,356.8500061035156
2025-06-24,361.3500061035156
2025-06-25,366.95001220703125
2025-06-26,367.8500061035156
2025-06-27,368.79998779296875
2025-06-30,369.45001220703125
2025-07-01,362.6000061035156
2025-07-02,350.75
2025-07-03,345.29998779296875
2025-07-04,346.45001220703125
2025-07-07,340.8500061035156
2025-07-08,338.6000061035156
2025-07-09,331.1000061035156
2025-07-10,324.6000061035156
2025-07-11,319.3999938964844
2025-07-14,313.79998779296875
2025-07-15,323.29998779296875
2025-07-16,339.6000061035156
2025-07-17,323.6000061035156
2025-07-18,325.79998779296875
2025-07-21,321.6000061035156
2025-07-22,320.70001220703125
2025-07-23,321.0
2025-07-24,321.45001220703125
2025-07-25,316.6499938964844
2025-07-28,294.25
2025-07-29,293.04998779296875
2025-07-30,296.8999938964844
2025-07-31,291.1000061035156
2025-08-01,288.1499938964844
2025-08-04,289.6000061035156
2025-08-05,288.6499938964844
2025-08-06,288.45001220703125
2025-08-07,287.6499938964844
2025-08-08,283.75
2025-08-11,281.8500061035156
2025-08-12,281.45001220703125
2025-08-13,280.75
2025-08-14,280.3500061035156
2025-08-18,281.45001220703125
2025-08-19,288.0
2025-08-20,321.79998779296875
2025-08-21,333.25
2025-08-22,318.6000061035156
2025-08-25,324.45001220703125
2025-08-26,317.25
2025-08-28,301.45001220703125
2025-08-29,293.0
2025-09-01,288.20001220703125
2025-09-02,287.25
2025-09-03,303.79998779296875
2025-09-04,298.3999938964844
2025-09-05,300.8999938964844
2025-09-08,305.3999938964844
2025-09-09,295.29998779296875
2025-09-10,296.6499938964844
2025-09-11,294.3999938964844
2025-09-12,289.6000061035156
2025-09-15,294.79998779296875
2025-09-16,298.79998779296875
2025-09-17,300.5
2025-09-18,297.0
2025-09-19,298.70001220703125
2025-09-22,295.6499938964844
2025-09-23,294.25
2025-09-24,288.20001220703125
2025-09-25,280.1499938964844
2025-09-26,282.20001220703125
2025-09-29,278.04998779296875
2025-09-30,279.1499938964844
2025-10-01,281.54998779296875
2025-10-03,280.5
2025-10-06,280.8500061035156
2025-10-07,278.45001220703125
2025-10-08,278.6499938964844
2025-10-09,276.70001220703125
2025-10-10,279.3500061035156
2025-10-13,275.20001220703125
2025-10-14,273.04998779296875
2025-10-15,273.75
2025-10-16,271.8999938964844
2025-10-17,269.8999938964844
2025-10-20,268.79998779296875
2025-10-21,275.79998779296875
2025-10-23,272.70001220703125
2025-10-24,273.8999938964844
2025-10-27,278.95001220703125
2025-10-28,302.04998779296875
2025-10-29,299.1499938964844
2025-10-30,292.45001220703125
2025-10-31,289.3500061035156
2025-11-03,294.1000061035156
2025-11-04,289.29998779296875
2025-11-06,285.54998779296875
2025-11-07,290.3500061035156
2025-11-10,285.70001220703125
2025-11-11,283.70001220703125
2025-11-12,285.1499938964844
2025-11-13,278.3500061035156
2025-11-14,290.25
2025-11-17,284.8500061035156
2025-11-18,279.54998779296875
2025-11-19,277.20001220703125
2025-11-20,276.8500061035156
2025-11-21,272.70001220703125
2025-11-24,265.54998779296875
2025-11-25,264.45001220703125
2025-11-26,271.04998779296875
2025-11-27,268.75
2025-11-28,270.6000061035156
2025-12-01,279.25
2025-12-02,285.29998779296875
2025-12-03,285.5
2025-12-04,287.25
2025-12-05,279.70001220703125
2025-12-08,265.1000061035156
2025-12-09,266.1000061035156
2025-12-10,263.5
2025-12-11,264.75
2025-12-12,263.79998779296875
2025-12-15,261.95001220703125
2025-12-16,260.45001220703125
2025-12-17,249.14999389648438
2025-12-18,230.9499969482422
2025-12-19,239.35000610351562
2025-12-22,247.1999969482422
2025-12-23,245.10000610351562
2025-12-24,239.35000610351562
2025-12-26,241.5500030517578
2025-12-29,257.0
2025-12-30,261.70001220703125
2025-12-31,263.04998779296875
2026-01-01,260.54998779296875
2026-01-02,261.45001220703125
2026-01-05,257.6000061035156
2026-01-06,256.29998779296875
2026-01-07,256.6499938964844
2026-01-08,246.39999389648438
2026-01-09,238.6999969482422
2026-01-12,231.85000610351562
2026-01-13,236.0500030517578
2026-01-14,236.5
2026-01-15,236.5
2026-01-16,242.3000030517578
2026-01-19,236.0
2026-01-20,228.75
2026-01-21,220.75
2026-01-22,223.5500030517578
2026-01-23,210.8000030517578
2026-01-27,214.25
2026-01-28,229.8000030517578
2026-01-29,225.4499969482422
2026-01-30,224.14999389648438
2026-02-02,226.19000244140625
2026-02-03,234.57000732421875
2026-02-04,237.9499969482422
2026-02-05,230.02999877929688
2026-02-06,225.55999755859375
2026-02-09,240.33999633789062
2026-02-10,243.55999755859375
2026-02-11,237.22999572753906
2026-02-12,230.52999877929688
2026-02-13,224.99000549316406
2026-02-16,222.19000244140625
2026-02-17,223.25
2026-02-18,220.17999267578125
2026-02-19,214.75
2026-02-20,217.8800048828125
2026-02-23,214.4499969482422
2026-02-24,211.75999450683594
2026-02-25,216.47000122070312
2026-02-26,219.6199951171875
2026-02-27,219.19000244140625
2026-03-02,213.8300018310547
2026-03-04,207.94000244140625
2026-03-05,210.10000610351562
2026-03-06,208.35000610351562
2026-03-09,206.0
2026-03-10,204.9499969482422
2026-03-11,206.0800018310547
2026-03-12,202.61000061035156
2026-03-13,204.9499969482422
2026-03-16,198.39999389648438
2026-03-17,201.58999633789062
2026-03-18,203.4600067138672
2026-03-19,199.22000122070312
2026-03-20,201.38999938964844
2026-03-23,190.88999938964844
2026-03-24,195.19000244140625
2026-03-25,196.08999633789062
2026-03-27,178.4600067138672
2026-03-30,175.22999572753906
2026-04-01,186.7100067138672
2026-04-02,191.11000061035156
2026-04-06,193.32000732421875
2026-04-07,190.94000244140625
2026-04-08,208.9499969482422
2026-04-09,209.1699981689453
2026-04-10,219.50999450683594
2026-04-13,216.5500030517578
2026-04-15,227.2100067138672
2026-04-16,244.47000122070312
2026-04-17,245.57000732421875
2026-04-20,239.30999755859375
2026-04-21,242.17999267578125
2026-04-22,247.3800048828125
2026-04-23,241.77999877929688
2026-04-24,237.02000427246094
2026-04-27,243.0500030517578
2026-04-28,240.72999572753906
2026-04-29,239.13999938964844
2026-04-30,233.47999572753906
2026-05-01,233.47999572753906
2026-05-04,234.44000244140625
2026-05-05,234.69000244140625
2026-05-06,236.74000549316406
2026-05-07,241.11000061035156
2026-05-08,237.5800018310547
2026-05-11,231.5
2026-05-12,220.72000122070312
2026-05-13,219.8000030517578
2026-05-14,219.6999969482422
2026-05-15,217.3699951171875
2026-05-18,213.32000732421875
2026-05-19,217.6199951171875
2026-05-20,214.6199951171875
2026-05-21,218.3000030517578
2026-05-22,215.10000610351562
2026-05-25,224.47000122070312
2026-05-26,225.36000061035156
2026-05-27,223.77999877929688
2026-05-28,223.77999877929688
2026-05-29,224.75
2026-06-01,207.69000244140625
2026-06-02,196.49000549316406
2026-06-03,189.75999450683594
2026-06-04,188.0800018310547
2026-06-05,186.69000244140625
2026-06-08,183.77999877929688
2026-06-09,193.1699981689453
2026-06-10,189.19000244140625
2026-06-11,186.77999877929688
2026-06-12,189.6199951171875
2026-06-15,195.99000549316406
2026-06-16,195.83999633789062
2026-06-17,196.3300018310547
2026-06-18,192.9199981689453
2026-06-19,196.10000610351562
2026-06-22,195.27999877929688
2026-06-23,195.80999755859375
2026-06-24,194.32000732421875
2026-06-25,191.61000061035156
2026-06-26,191.61000061035156
2026-06-29,188.10000610351562
2026-06-30,198.42999267578125
2026-07-01,201.89999389648438
2026-07-02,205.5500030517578
2026-07-03,204.6199951171875
2026-07-06,204.97000122070312
2026-07-07,202.7100067138672
2026-07-08,200.74000549316406
2026-07-09,202.27000427246094
2026-07-10,204.61000061035156
2026-07-13,207.3000030517578
2026-07-14,202.86000061035156
2026-07-15,198.9199981689453
2026-07-16,199.5800018310547
2026-07-17,199.17999267578125
2026-07-20,198.60000610351562
2026-07-21,195.55999755859375
2026-07-22,194.3300018310547
2026-07-23,194.5399932861328
2026-07-24,193.55999755859375
2026-07-27,195.57000732421875
2026-07-28,193.77999877929688
2026-07-29,195.32000732421875
2026-07-30,194.85000610351562
