date,adj
2013-04-09,116.71218872070312
2013-04-10,117.47005462646484
2013-04-11,115.39417266845703
2013-04-12,112.79102325439453
2013-04-15,108.14495849609375
2013-04-16,108.21086883544922
2013-04-17,112.00021362304688
2013-04-18,112.19792938232422
2013-04-22,118.55744171142578
2013-04-23,115.39417266845703
2013-04-25,116.08614349365234
2013-04-26,117.63481903076172
2013-04-29,117.83252716064453
2013-04-30,117.17352294921875
2013-05-02,116.08614349365234
2013-05-03,115.75662231445312
2013-05-06,115.39417266845703
2013-05-07,115.72366333007812
2013-05-08,116.67926025390625
2013-05-09,117.17352294921875
2013-05-10,116.31678009033203
2013-05-13,114.60333251953125
2013-05-14,116.05319213867188
2013-05-15,116.18497467041016
2013-05-16,114.89989471435547
2013-05-17,115.13053894042969
2013-05-20,115.03168487548828
2013-05-21,115.78959655761719
2013-05-22,113.3511962890625
2013-05-23,112.00021362304688
2013-05-24,115.1964340209961
2013-05-27,114.01024627685547
2013-05-28,113.48301696777344
2013-05-29,112.79102325439453
2013-05-30,111.73661804199219
2013-05-31,112.36267852783203
2013-06-03,110.94579315185547
2013-06-04,111.83545684814453
2013-06-05,111.44005584716797
2013-06-06,111.20938110351562
2013-06-07,108.93577575683594
2013-06-10,107.22232818603516
2013-06-11,101.42296600341797
2013-06-12,100.3355941772461
2013-06-13,101.32412719726562
2013-06-14,102.14786529541016
2013-06-17,100.23674774169922
2013-06-18,100.03903198242188
2013-06-19,102.08197784423828
2013-06-20,97.41133880615234
2013-06-21,98.88980865478516
2013-06-24,99.76348114013672
2013-06-25,95.66405487060547
2013-06-26,96.7057113647461
2013-06-27,100.06587982177734
2013-06-28,102.75402069091797
2013-07-01,102.85482788085938
2013-07-02,102.14920043945312
2013-07-03,103.45967102050781
2013-07-04,103.32525634765625
2013-07-05,102.48519897460938
2013-07-08,101.44355773925781
2013-07-09,101.40995025634766
2013-07-10,102.08197784423828
2013-07-11,104.73651123046875
2013-07-12,105.54297637939453
2013-07-15,105.50934600830078
2013-07-16,106.21501159667969
2013-07-17,104.03089141845703
2013-07-18,104.90455627441406
2013-07-19,104.06449890136719
2013-07-22,103.02281951904297
2013-07-23,101.81316375732422
2013-07-24,101.00674438476562
2013-07-25,100.2002944946289
2013-07-26,100.872314453125
2013-07-29,97.47855377197266
2013-07-30,100.40191650390625
2013-07-31,99.99869537353516
2013-08-01,99.7298583984375
2013-08-02,99.99869537353516
2013-08-05,100.7379150390625
2013-08-06,98.45299530029297
2013-08-07,98.8562240600586
2013-08-08,100.93952178955078
2013-08-12,101.27554321289062
2013-08-13,100.70431518554688
2013-08-14,100.872314453125
2013-08-16,100.80513000488281
2013-08-19,99.99869537353516
2013-08-20,98.38578796386719
2013-08-21,93.4799575805664
2013-08-22,94.35357666015625
2013-08-23,92.9087142944336
2013-08-26,88.91011047363281
2013-08-27,87.80125427246094
2013-08-28,90.22059631347656
2013-08-29,90.55660247802734
2013-08-30,93.54714965820312
2013-09-02,93.21111297607422
2013-09-03,92.37108612060547
2013-09-04,93.009521484375
2013-09-05,94.5215835571289
2013-09-06,97.14252471923828
2013-09-10,98.62101745605469
2013-09-11,102.18278503417969
2013-09-12,104.03089141845703
2013-09-13,104.97171783447266
2013-09-16,105.17332458496094
2013-09-17,106.21501159667969
2013-09-18,106.88702392578125
2013-09-19,110.95281982421875
2013-09-20,109.17192840576172
2013-09-23,106.81983184814453
2013-09-24,107.1894302368164
2013-09-25,107.59269714355469
2013-09-26,107.05504608154297
2013-09-27,107.35746002197266
2013-09-30,105.10614013671875
2013-10-01,102.5188217163086
2013-10-03,104.19888305664062
2013-10-04,105.87899017333984
2013-10-07,106.92063903808594
2013-10-08,106.04698181152344
2013-10-09,106.14778137207031
2013-10-10,107.15583038330078
2013-10-11,105.87899017333984
2013-10-14,107.49185180664062
2013-10-15,107.59269714355469
2013-10-17,107.49185180664062
2013-10-18,107.55905151367188
2013-10-21,110.5160140991211
2013-10-22,108.80232238769531
2013-10-23,107.59269714355469
2013-10-24,106.88702392578125
2013-10-25,106.11419677734375
2013-10-28,103.35884094238281
2013-10-29,101.81316375732422
2013-10-30,103.2244644165039
2013-10-31,110.78482055664062
2013-11-01,108.93672180175781
2013-11-05,108.16388702392578
2013-11-06,111.02001953125
2013-11-07,112.90172576904297
2013-11-08,112.4312973022461
2013-11-11,107.35746002197266
2013-11-12,103.66127014160156
2013-11-13,104.3669204711914
2013-11-14,106.04698181152344
2013-11-18,106.85340881347656
2013-11-19,105.81175994873047
2013-11-20,106.24859619140625
2013-11-21,106.78623962402344
2013-11-22,106.9542007446289
2013-11-25,108.90313720703125
2013-11-26,107.92869567871094
2013-11-27,106.88702392578125
2013-11-28,104.93811798095703
2013-11-29,106.28218078613281
2013-12-02,106.48379516601562
2013-12-03,107.52545166015625
2013-12-04,109.97837829589844
2013-12-05,111.55766296386719
2013-12-06,115.6570816040039
2013-12-09,118.91642761230469
2013-12-10,120.86534118652344
2013-12-11,124.25907897949219
2013-12-12,120.29409790039062
2013-12-13,116.63153839111328
2013-12-16,116.49713134765625
2013-12-17,117.94198608398438
2013-12-18,117.6731948852539
2013-12-19,118.9836654663086
2013-12-20,118.076416015625
2013-12-23,114.14500427246094
2013-12-24,113.20416259765625
2013-12-26,113.57376098632812
2013-12-27,113.33854675292969
2013-12-30,113.6745834350586
2013-12-31,113.27136993408203
2014-01-01,113.00252532958984
2014-01-02,115.25385284423828
2014-01-03,117.47154998779297
2014-01-06,118.31161499023438
2014-01-07,117.47154998779297
2014-01-08,118.91642761230469
2014-01-09,119.08443450927734
2014-01-10,119.45404052734375
2014-01-13,118.54682159423828
2014-01-14,117.77396392822266
2014-01-15,117.53875732421875
2014-01-16,116.12748718261719
2014-01-17,115.52265930175781
2014-01-20,112.63294219970703
2014-01-21,112.19609069824219
2014-01-22,111.15443420410156
2014-01-23,112.93534088134766
2014-01-24,117.00115966796875
2014-01-27,112.73375701904297
2014-01-28,115.42185974121094
2014-01-29,116.9339370727539
2014-01-30,115.0858154296875
2014-01-31,115.5562515258789
2014-02-03,110.5160140991211
2014-02-04,111.05363464355469
2014-02-05,111.45687103271484
2014-02-06,113.90979766845703
2014-02-07,112.26329040527344
2014-02-10,111.3896484375
2014-02-11,112.22968292236328
2014-02-12,112.86811828613281
2014-02-13,113.13694763183594
2014-02-14,116.09388732910156
2014-02-17,114.24579620361328
2014-02-18,114.64903259277344
2014-02-19,115.0858154296875
2014-02-20,114.34660339355469
2014-02-21,115.85870361328125
2014-02-24,115.25385284423828
2014-02-25,115.48905944824219
2014-02-26,115.5562515258789
2014-02-28,120.83174133300781
2014-03-03,126.07360076904297
2014-03-04,127.88810729980469
2014-03-05,135.4148712158203
2014-03-06,138.84226989746094
2014-03-07,138.06944274902344
2014-03-10,142.40402221679688
2014-03-11,141.7319793701172
2014-03-12,136.4229278564453
2014-03-13,134.3060302734375
2014-03-14,131.81947326660156
2014-03-18,134.33963012695312
2014-03-19,133.93643188476562
2014-03-20,131.8531036376953
2014-03-21,134.17160034179688
2014-03-24,132.99554443359375
2014-03-25,134.20518493652344
2014-03-26,139.14468383789062
2014-03-27,140.7911376953125
2014-03-28,137.09495544433594
2014-03-31,136.69171142578125
2014-04-01,136.9269561767578
2014-04-02,136.45652770996094
2014-04-03,133.80198669433594
2014-04-04,134.27239990234375
2014-04-07,134.5748291015625
2014-04-09,131.68507385253906
2014-04-10,131.68507385253906
2014-04-11,131.31546020507812
2014-04-15,131.44989013671875
2014-04-16,131.51707458496094
2014-04-17,131.1474609375
2014-04-21,133.29800415039062
2014-04-22,133.70118713378906
2014-04-23,136.89332580566406
2014-04-24,136.89332580566406
2014-04-25,142.06802368164062
2014-04-28,143.3448944091797
2014-04-29,144.4537353515625
2014-04-30,144.92417907714844
2014-05-02,147.3770751953125
2014-05-05,143.51290893554688
2014-05-06,149.59478759765625
2014-05-07,150.9724578857422
2014-05-08,150.87164306640625
2014-05-09,150.36764526367188
2014-05-12,149.12437438964844
2014-05-13,150.3004150390625
2014-05-14,158.80166625976562
2014-05-15,155.1726837158203
2014-05-16,156.6847381591797
2014-05-19,157.89442443847656
2014-05-20,157.08798217773438
2014-05-21,157.8607940673828
2014-05-22,160.64976501464844
2014-05-23,158.499267578125
2014-05-26,160.54896545410156
2014-05-27,155.87832641601562
2014-05-28,161.18740844726562
2014-05-29,157.6256103515625
2014-05-30,155.57591247558594
2014-06-02,158.7008514404297
2014-06-03,157.28958129882812
2014-06-04,164.61476135253906
2014-06-05,164.58116149902344
2014-06-06,164.4803466796875
2014-06-09,164.6483612060547
2014-06-10,174.69529724121094
2014-06-11,174.5272674560547
2014-06-12,174.69529724121094
2014-06-13,168.91575622558594
2014-06-16,165.42117309570312
2014-06-17,169.72222900390625
2014-06-18,165.72364807128906
2014-06-19,167.4709014892578
2014-06-20,162.96824645996094
2014-06-23,158.4320526123047
2014-06-24,166.26124572753906
2014-06-25,166.7988739013672
2014-06-26,167.9749298095703
2014-06-27,176.778564453125
2014-06-30,171.77194213867188
2014-07-01,174.69529724121094
2014-07-02,177.887451171875
2014-07-03,179.4331512451172
2014-07-04,175.40090942382812
2014-07-07,170.8982696533203
2014-07-08,170.5286865234375
2014-07-09,169.6214141845703
2014-07-10,170.66305541992188
2014-07-11,171.97354125976562
2014-07-14,171.23428344726562
2014-07-15,176.71136474609375
2014-07-16,177.51780700683594
2014-07-17,177.98826599121094
2014-07-18,177.71942138671875
2014-07-21,175.5353240966797
2014-07-22,180.1051788330078
2014-07-23,181.01242065429688
2014-07-24,181.8463897705078
2014-07-25,181.1861572265625
2014-07-28,178.82315063476562
2014-07-30,175.5218963623047
2014-07-31,177.91964721679688
2014-08-01,182.36761474609375
2014-08-04,185.7731170654297
2014-08-05,191.15933227539062
2014-08-06,188.9353485107422
2014-08-07,175.73040771484375
2014-08-08,179.9351348876953
2014-08-11,181.42938232421875
2014-08-12,186.25965881347656
2014-08-13,186.22488403320312
2014-08-14,185.9816436767578
2014-08-18,187.19789123535156
2014-08-19,183.9661407470703
2014-08-20,182.12437438964844
2014-08-21,184.00088500976562
2014-08-22,177.3289031982422
2014-08-25,181.1861572265625
2014-08-26,176.32113647460938
2014-08-27,177.08563232421875
2014-08-28,183.16688537597656
2014-09-01,186.98936462402344
2014-09-02,189.9084014892578
2014-09-03,194.21739196777344
2014-09-04,198.14410400390625
2014-09-05,194.80809020996094
2014-09-08,205.858642578125
2014-09-09,204.29486083984375
2014-09-10,197.65760803222656
2014-09-11,195.9200897216797
2014-09-12,195.88536071777344
2014-09-15,206.51881408691406
2014-09-16,206.86631774902344
2014-09-17,215.24110412597656
2014-09-18,219.51531982421875
2014-09-19,217.256591796875
2014-09-22,204.29486083984375
2014-09-23,199.673095703125
2014-09-24,197.17111206054688
2014-09-25,208.56910705566406
2014-09-26,202.27935791015625
2014-09-29,207.2486114501953
2014-09-30,204.850830078125
2014-10-01,195.01663208007812
2014-10-07,200.54185485839844
2014-10-08,201.23683166503906
2014-10-09,200.29859924316406
2014-10-10,200.15960693359375
2014-10-13,200.61135864257812
2014-10-14,201.72335815429688
2014-10-15,201.72335815429688
2014-10-16,196.3718719482422
2014-10-17,197.0321044921875
2014-10-20,198.0745849609375
2014-10-21,201.89712524414062
2014-10-22,206.20611572265625
2014-10-27,201.8275604248047
2014-10-28,201.132568359375
2014-10-29,201.58433532714844
2014-10-30,202.17507934570312
2014-10-31,204.642333984375
2014-11-03,209.9938201904297
2014-11-05,202.52259826660156
2014-11-07,193.62664794921875
2014-11-10,199.7425994873047
2014-11-11,201.75807189941406
2014-11-12,201.8623504638672
2014-11-13,204.8855743408203
2014-11-14,207.7698516845703
2014-11-17,208.56910705566406
2014-11-18,208.5343475341797
2014-11-19,208.5343475341797
2014-11-20,208.4995880126953
2014-11-21,208.1868133544922
2014-11-24,208.2910919189453
2014-11-25,208.46482849121094
2014-11-26,208.46482849121094
2014-11-27,208.32582092285156
2014-11-28,208.6038360595703
2014-12-01,208.2215576171875
2014-12-02,197.79661560058594
2014-12-03,200.36807250976562
2014-12-04,205.4416046142578
2014-12-05,215.24110412597656
2014-12-08,216.10983276367188
2014-12-09,221.25283813476562
2014-12-10,229.41905212402344
2014-12-11,240.9560089111328
2014-12-12,236.71653747558594
2014-12-15,241.06028747558594
2014-12-16,240.26101684570312
2014-12-17,243.00625610351562
2014-12-18,244.15298461914062
2014-12-19,243.21475219726562
2014-12-22,234.59674072265625
2014-12-23,233.51953125
2014-12-24,231.364990234375
2014-12-26,231.330322265625
2014-12-29,225.1100311279297
2014-12-30,225.14488220214844
2014-12-31,234.1450653076172
2015-01-01,235.81301879882812
2015-01-02,234.3535919189453
2015-01-05,237.9675750732422
2015-01-06,237.37680053710938
2015-01-07,238.14126586914062
2015-01-08,239.11424255371094
2015-01-09,238.38450622558594
2015-01-12,238.03697204589844
2015-01-13,236.7860870361328
2015-01-14,235.74354553222656
2015-01-15,236.36904907226562
2015-01-16,236.29953002929688
2015-01-19,237.759033203125
2015-01-20,245.89051818847656
2015-01-21,253.88294982910156
2015-01-22,250.6859893798828
2015-01-23,256.1069641113281
2015-01-27,252.7362060546875
2015-01-28,263.9952087402344
2015-01-29,259.6514892578125
2015-01-30,251.48526000976562
2015-02-02,257.218994140625
2015-02-03,261.52801513671875
2015-02-04,262.3966979980469
2015-02-05,261.8754577636719
2015-02-06,262.8832092285156
2015-02-09,259.2344665527344
2015-02-10,257.0104675292969
2015-02-11,250.85983276367188
2015-02-12,253.04898071289062
2015-02-13,249.4002685546875
2015-02-16,257.3232421875
2015-02-18,253.2922821044922
2015-02-19,255.9332275390625
2015-02-20,250.99876403808594
2015-02-23,255.2729949951172
2015-02-24,256.90625
2015-02-25,258.7479553222656
2015-02-26,254.7169647216797
2015-02-27,255.51626586914062
2015-03-02,249.95623779296875
2015-03-03,249.29605102539062
2015-03-04,251.0334930419922
2015-03-05,252.91000366210938
2015-03-09,253.63970947265625
2015-03-10,257.1147766113281
2015-03-11,262.4661865234375
2015-03-12,270.5281677246094
2015-03-13,269.5899658203125
2015-03-16,265.524169921875
2015-03-17,266.8447265625
2015-03-18,264.13421630859375
2015-03-19,267.4007263183594
2015-03-20,267.8177185058594
2015-03-23,267.1922302246094
2015-03-24,269.1034851074219
2015-03-25,272.0572814941406
2015-03-26,262.1535339355469
2015-03-27,262.4314880371094
2015-03-30,267.88720703125
2015-03-31,267.574462890625
2015-04-01,267.5397644042969
2015-04-06,264.0299987792969
2015-04-07,267.5397644042969
2015-04-08,260.2074890136719
2015-04-09,264.1689758300781
2015-04-10,261.70166015625
2015-04-13,267.7481384277344
2015-04-15,262.11871337890625
2015-04-16,264.6207275390625
2015-04-17,260.5549621582031
2015-04-20,257.2537536621094
2015-04-21,256.5240173339844
2015-04-22,255.48147583007812
2015-04-23,258.4700012207031
2015-04-24,259.44293212890625
2015-04-27,274.90667724609375
2015-04-28,278.729248046875
2015-04-29,274.7329406738281
2015-04-30,278.9029235839844
2015-05-04,275.4279479980469
2015-05-05,271.74444580078125
2015-05-06,268.1999816894531
2015-05-07,256.7672424316406
2015-05-08,269.7984924316406
2015-05-11,271.1536865234375
2015-05-12,267.2269287109375
2015-05-13,272.543701171875
2015-05-14,278.7987060546875
2015-05-15,284.949462890625
2015-05-18,290.5094299316406
2015-05-19,298.9884338378906
2015-05-20,311.8458557128906
2015-05-21,301.6988830566406
2015-05-22,301.66412353515625
2015-05-25,313.2358703613281
2015-05-26,321.0893859863281
2015-05-27,304.3051452636719
2015-05-28,306.3206787109375
2015-05-29,332.80010986328125
2015-06-01,327.6570739746094
2015-06-02,315.3903503417969
2015-06-03,294.6446533203125
2015-06-04,302.4633483886719
2015-06-05,310.73388671875
2015-06-08,311.3941345214844
2015-06-09,311.3593444824219
2015-06-10,308.09283447265625
2015-06-11,317.4058532714844
2015-06-12,306.7029113769531
2015-06-15,316.25909423828125
2015-06-16,320.6723937988281
2015-06-17,328.9081115722656
2015-06-18,316.8846435546875
2015-06-19,323.9040832519531
2015-06-22,335.19781494140625
2015-06-23,333.9121398925781
2015-06-24,322.027587890625
2015-06-25,318.9696044921875
2015-06-26,302.8804016113281
2015-06-29,312.67987060546875
2015-06-30,310.6643981933594
2015-07-01,306.45965576171875
2015-07-02,333.4951171875
2015-07-03,322.826904296875
2015-07-06,312.8536071777344
2015-07-07,303.401611328125
2015-07-08,312.95782470703125
2015-07-09,308.02337646484375
2015-07-10,304.0966491699219
2015-07-13,305.1391296386719
2015-07-14,311.32464599609375
2015-07-15,310.9076232910156
2015-07-16,315.1470947265625
2015-07-17,327.1010437011719
2015-07-20,320.3248596191406
2015-07-21,311.8807067871094
2015-07-22,318.4483947753906
2015-07-23,313.5833740234375
2015-07-24,291.8299255371094
2015-07-27,296.38214111328125
2015-07-28,302.1507263183594
2015-07-29,307.8843994140625
2015-07-30,308.3013916015625
2015-07-31,311.1161193847656
2015-08-03,334.81219482421875
2015-08-04,339.0083312988281
2015-08-05,328.57080078125
2015-08-06,319.0500793457031
2015-08-07,307.6957092285156
2015-08-10,312.8792724609375
2015-08-11,310.26983642578125
2015-08-12,309.5998840332031
2015-08-13,304.83953857421875
2015-08-14,289.21844482421875
2015-08-17,296.09454345703125
2015-08-18,293.3088684082031
2015-08-19,286.36224365234375
2015-08-20,284.31707763671875
2015-08-21,284.10552978515625
2015-08-24,265.4166564941406
2015-08-25,283.9997253417969
2015-08-26,272.9626770019531
2015-08-27,276.17156982421875
2015-08-28,275.5015563964844
2015-08-31,281.91925048828125
2015-09-01,284.2818298339844
2015-09-02,279.4509582519531
2015-09-03,285.6570129394531
2015-09-04,287.42010498046875
2015-09-07,285.5865173339844
2015-09-08,280.68511962890625
2015-09-09,287.42010498046875
2015-09-10,275.88946533203125
2015-09-11,264.1119689941406
2015-09-14,280.7555847167969
2015-09-15,274.4437255859375
2015-09-16,267.9202575683594
2015-09-18,275.78363037109375
2015-09-21,283.1886901855469
2015-09-22,292.7799377441406
2015-09-23,278.00518798828125
2015-09-24,279.09832763671875
2015-09-28,265.9103088378906
2015-09-29,252.19338989257812
2015-09-30,250.5009002685547
2015-10-01,280.2619323730469
2015-10-05,289.2537841796875
2015-10-06,300.81964111328125
2015-10-07,303.8169250488281
2015-10-08,289.1831970214844
2015-10-09,284.3875732421875
2015-10-12,272.4338073730469
2015-10-13,281.2140197753906
2015-10-14,287.77276611328125
2015-10-15,281.6723937988281
2015-10-16,283.1181945800781
2015-10-19,292.49786376953125
2015-10-20,286.5032653808594
2015-10-21,288.7247619628906
2015-10-23,274.1263732910156
2015-10-26,267.9555358886719
2015-10-27,272.6100769042969
2015-10-28,275.6073303222656
2015-10-29,271.975341796875
2015-10-30,274.30267333984375
2015-11-02,273.1743469238281
2015-11-03,271.8695983886719
2015-11-04,267.743896484375
2015-11-05,264.6056213378906
2015-11-06,267.3207702636719
2015-11-09,268.48443603515625
2015-11-10,268.4139709472656
2015-11-13,265.5929870605469
2015-11-16,259.9863586425781
2015-11-17,271.5169677734375
2015-11-18,274.02056884765625
2015-11-19,277.4410095214844
2015-11-20,271.5169677734375
2015-11-23,268.5196533203125
2015-11-24,265.87506103515625
2015-11-26,282.8360290527344
2015-11-27,281.1434631347656
2015-11-30,273.597412109375
2015-12-01,275.7131652832031
2015-12-02,282.7655334472656
2015-12-03,275.96002197265625
2015-12-04,279.48614501953125
2015-12-07,284.7402038574219
2015-12-08,284.1407775878906
2015-12-09,280.0856018066406
2015-12-10,282.0250549316406
2015-12-11,275.9952392578125
2015-12-14,275.1136779785156
2015-12-15,274.4084167480469
2015-12-16,275.00787353515625
2015-12-17,276.4537048339844
2015-12-18,280.93194580078125
2015-12-21,282.2013244628906
2015-12-22,282.5892333984375
2015-12-23,294.54302978515625
2015-12-24,292.2156982421875
2015-12-28,295.6361083984375
2015-12-29,292.7799377441406
2015-12-30,301.34857177734375
2015-12-31,301.9127502441406
2016-01-01,301.1722106933594
2016-01-04,303.2879638671875
2016-01-05,297.046630859375
2016-01-06,289.42999267578125
2016-01-07,281.8134765625
2016-01-08,282.23663330078125
2016-01-11,278.6045837402344
2016-01-12,278.7456359863281
2016-01-13,280.54400634765625
2016-01-14,278.7456359863281
2016-01-15,273.8089904785156
2016-01-18,267.7087097167969
2016-01-19,263.8651123046875
2016-01-20,249.44296264648438
2016-01-21,255.68434143066406
2016-01-22,255.7548828125
2016-01-25,258.9989929199219
2016-01-27,269.8949279785156
2016-01-28,260.4799499511719
2016-01-29,254.7322998046875
2016-02-01,260.6915588378906
2016-02-02,259.1047668457031
2016-02-03,251.20608520507812
2016-02-04,251.20608520507812
2016-02-05,256.5306396484375
2016-02-08,258.4347839355469
2016-02-09,252.1581573486328
2016-02-10,250.0776824951172
2016-02-11,251.06507873535156
2016-02-12,270.8822326660156
2016-02-15,273.6326904296875
2016-02-16,255.8253936767578
2016-02-17,248.667236328125
2016-02-18,256.6011657714844
2016-02-19,262.1372985839844
2016-02-22,264.7114562988281
2016-02-23,265.4166564941406
2016-02-24,253.74497985839844
2016-02-25,254.59121704101562
2016-02-26,257.3064270019531
2016-02-29,251.5939178466797
2016-03-01,264.1825256347656
2016-03-02,259.56317138671875
2016-03-03,259.8804931640625
2016-03-04,261.9962158203125
2016-03-08,267.0386962890625
2016-03-09,267.6029357910156
2016-03-10,266.7918395996094
2016-03-11,266.6860656738281
2016-03-14,268.378662109375
2016-03-15,259.9157409667969
2016-03-16,258.9637451171875
2016-03-17,260.7268371582031
2016-03-18,268.4491882324219
2016-03-21,272.2574768066406
2016-03-22,275.642578125
2016-03-23,271.3054504394531
2016-03-28,263.3362121582031
2016-03-29,273.1390075683594
2016-03-30,264.6761169433594
2016-03-31,269.3659362792969
2016-04-01,271.9401550292969
2016-04-04,269.4365234375
2016-04-05,264.1119689941406
2016-04-06,261.89044189453125
2016-04-07,262.98358154296875
2016-04-08,260.6210632324219
2016-04-11,268.94287109375
2016-04-12,271.34063720703125
2016-04-13,272.0106506347656
2016-04-18,279.8387756347656
2016-04-20,272.46905517578125
2016-04-21,262.2430725097656
2016-04-22,262.1372985839844
2016-04-25,258.6816101074219
2016-04-26,256.0369873046875
2016-04-27,264.9582824707031
2016-04-28,261.5731201171875
2016-04-29,264.4292907714844
2016-05-02,264.9229431152344
2016-05-03,270.5648498535156
2016-05-04,263.900390625
2016-05-05,260.3037109375
2016-05-06,260.9736633300781
2016-05-09,265.8045349121094
2016-05-10,267.1445007324219
2016-05-11,261.6436462402344
2016-05-12,262.4194030761719
2016-05-13,264.3940734863281
2016-05-16,271.65802001953125
2016-05-17,272.50433349609375
2016-05-18,270.177001953125
2016-05-19,271.164306640625
2016-05-20,266.262939453125
2016-05-23,270.4591369628906
2016-05-24,270.8822326660156
2016-05-25,278.4635314941406
2016-05-26,275.1489562988281
2016-05-27,272.8216857910156
2016-05-30,272.2574768066406
2016-05-31,264.147216796875
2016-06-01,271.4816589355469
2016-06-02,268.9075927734375
2016-06-03,271.1996154785156
2016-06-06,265.0640869140625
2016-06-07,263.900390625
2016-06-08,265.13458251953125
2016-06-09,264.2530212402344
2016-06-10,264.1119689941406
2016-06-13,266.7566223144531
2016-06-14,268.554931640625
2016-06-15,257.48272705078125
2016-06-16,245.5641632080078
2016-06-17,238.82916259765625
2016-06-20,240.2396697998047
2016-06-21,245.42312622070312
2016-06-22,239.07598876953125
2016-06-23,227.08692932128906
2016-06-24,229.02633666992188
2016-06-27,231.07151794433594
2016-06-28,238.7586212158203
2016-06-29,242.56692504882812
2016-06-30,243.34266662597656
2016-07-01,246.9746551513672
2016-07-04,250.57135009765625
2016-07-05,252.68710327148438
2016-07-07,247.50360107421875
2016-07-08,243.1663360595703
2016-07-11,247.99725341796875
2016-07-12,247.04518127441406
2016-07-13,248.73780822753906
2016-07-14,248.9492950439453
2016-07-15,249.16091918945312
2016-07-18,252.22866821289062
2016-07-19,251.62924194335938
2016-07-20,250.2892608642578
2016-07-21,248.667236328125
2016-07-22,255.15542602539062
2016-07-25,258.117431640625
2016-07-26,256.2837829589844
2016-07-27,268.378662109375
2016-07-28,282.0955810546875
2016-07-29,278.8514709472656
2016-08-01,279.4156799316406
2016-08-02,273.421142578125
2016-08-03,279.2040710449219
2016-08-04,276.9120178222656
2016-08-05,274.5141906738281
2016-08-08,269.04864501953125
2016-08-09,273.63348388671875
2016-08-10,268.9420166015625
2016-08-11,261.58489990234375
2016-08-12,260.234375
2016-08-16,248.82553100585938
2016-08-17,247.8659210205078
2016-08-18,247.26174926757812
2016-08-19,243.35220336914062
2016-08-22,241.4684600830078
2016-08-23,246.08889770507812
2016-08-24,246.40875244140625
2016-08-25,241.21966552734375
2016-08-26,246.55091857910156
2016-08-29,240.29559326171875
2016-08-30,245.34246826171875
2016-08-31,249.32310485839844
2016-09-01,244.3473358154297
2016-09-02,244.3118133544922
2016-09-06,246.79974365234375
2016-09-07,248.32797241210938
2016-09-08,254.19235229492188
2016-09-09,249.71408081054688
2016-09-12,244.02748107910156
2016-09-14,243.52987670898438
2016-09-15,245.05813598632812
2016-09-16,249.89183044433594
2016-09-19,247.90147399902344
2016-09-20,253.01947021484375
2016-09-21,264.8902587890625
2016-09-22,266.6318359375
2016-09-23,263.4686584472656
2016-09-26,259.70123291015625
2016-09-27,254.83206176757812
2016-09-28,257.88861083984375
2016-09-29,263.9662170410156
2016-09-30,259.6657409667969
2016-10-03,257.8531188964844
2016-10-04,262.43792724609375
2016-10-05,267.44927978515625
2016-10-06,271.0389404296875
2016-10-07,263.6463317871094
2016-10-10,268.3022766113281
2016-10-13,266.0986633300781
2016-10-14,259.5946044921875
2016-10-17,255.50733947753906
2016-10-18,252.5929718017578
2016-10-19,254.5832977294922
2016-10-20,261.0873107910156
