date,adj
2007-12-26,820.7984008789062
2007-12-27,756.212158203125
2007-12-28,723.1151123046875
2007-12-31,786.642578125
2008-01-01,784.2896728515625
2008-01-02,784.2896728515625
2008-01-03,772.525390625
2008-01-04,756.8395385742188
2008-01-07,760.760986328125
2008-01-08,734.0951538085938
2008-01-09,713.70361328125
2008-01-10,654.8818969726562
2008-01-11,690.1749267578125
2008-01-14,725.4679565429688
2008-01-15,694.0963745117188
2008-01-16,713.70361328125
2008-01-17,682.3712158203125
2008-01-18,625.078857421875
2008-01-21,631.2747802734375
2008-01-22,662.7247924804688
2008-01-23,664.2933959960938
2008-01-24,633.6668701171875
2008-01-25,634.4904174804688
2008-01-28,619.5888671875
2008-01-29,619.5888671875
2008-01-30,619.70654296875
2008-01-31,619.8241577148438
2008-02-01,588.21728515625
2008-02-04,603.903076171875
2008-02-05,588.2564086914062
2008-02-06,595.2759399414062
2008-02-07,552.9241943359375
2008-02-08,589.0015258789062
2008-02-11,580.3743896484375
2008-02-12,571.7471923828125
2008-02-13,572.5314331054688
2008-02-14,596.0601196289062
2008-02-15,588.21728515625
2008-02-18,631.2747802734375
2008-02-19,611.78515625
2008-02-20,607.8245239257812
2008-02-21,598.0209350585938
2008-02-22,584.68798828125
2008-02-25,573.3157348632812
2008-02-26,611.7459716796875
2008-02-27,620.3731689453125
2008-02-28,607.9029541015625
2008-02-29,611.981201171875
2008-03-03,587.8251342773438
2008-03-04,584.2958374023438
2008-03-05,588.2957153320312
2008-03-07,626.6474609375
2008-03-10,585.4722900390625
2008-03-11,560.7279052734375
2008-03-12,603.903076171875
2008-03-13,594.0994262695312
2008-03-14,584.2958374023438
2008-03-17,572.5314331054688
2008-03-18,566.2571411132812
2008-03-19,553.70849609375
2008-03-24,552.9241943359375
2008-03-25,530.964111328125
2008-03-26,522.7682495117188
2008-03-27,533.3169555664062
2008-03-28,545.0813598632812
2008-03-31,564.6885986328125
2008-04-01,545.8656616210938
2008-04-02,537.2384033203125
2008-04-03,531.8267822265625
2008-04-04,501.9454040527344
2008-04-07,505.8668518066406
2008-04-08,509.788330078125
2008-04-09,533.3169555664062
2008-04-10,511.7882385253906
2008-04-11,501.0826721191406
2008-04-15,509.0040283203125
2008-04-16,510.57257080078125
2008-04-17,535.669921875
2008-04-21,550.5713500976562
2008-04-22,549.7870483398438
2008-04-23,564.6885986328125
2008-04-24,597.6287231445312
2008-04-25,611.7459716796875
2008-04-28,705.9391479492188
2008-04-29,731.154052734375
2008-04-30,707.4292602539062
2008-05-02,707.6253662109375
2008-05-05,696.6453247070312
2008-05-06,687.822021484375
2008-05-07,690.1749267578125
2008-05-08,717.5074462890625
2008-05-09,704.2921752929688
2008-05-12,691.1161499023438
2008-05-13,694.0963745117188
2008-05-14,685.4691772460938
2008-05-15,705.076416015625
2008-05-16,703.5862426757812
2008-05-20,780.3682250976562
2008-05-21,726.2522583007812
2008-05-22,678.4105834960938
2008-05-23,635.274658203125
2008-05-26,594.0994262695312
2008-05-27,582.5311279296875
2008-05-28,584.2173461914062
2008-05-29,582.7272338867188
2008-05-30,583.5115356445312
2008-06-02,559.3945922851562
2008-06-03,567.8257446289062
2008-06-04,557.6299438476562
2008-06-05,550.610595703125
2008-06-06,533.3169555664062
2008-06-09,503.7492980957031
2008-06-10,499.592529296875
2008-06-11,502.9649658203125
2008-06-12,504.2983093261719
2008-06-13,509.7491149902344
2008-06-16,517.6311645507812
2008-06-17,531.6699829101562
2008-06-18,545.7871704101562
2008-06-19,537.003173828125
2008-06-20,523.8270874023438
2008-06-23,480.063720703125
2008-06-24,450.9665832519531
2008-06-25,454.80963134765625
2008-06-26,431.3200988769531
2008-06-27,408.2227783203125
2008-06-30,415.6735534667969
2008-07-01,418.6146240234375
2008-07-02,427.2418212890625
2008-07-03,415.0853271484375
2008-07-04,416.6539001464844
2008-07-07,423.7125244140625
2008-07-08,421.7518005371094
2008-07-09,454.8880310058594
2008-07-10,434.10430908203125
2008-07-11,430.5750732421875
2008-07-14,421.55572509765625
2008-07-15,415.6735534667969
2008-07-16,392.14483642578125
2008-07-17,368.61614990234375
2008-07-18,368.0279541015625
2008-07-21,343.1267395019531
2008-07-22,353.322509765625
2008-07-23,394.88983154296875
2008-07-24,407.83062744140625
2008-07-25,401.75238037109375
2008-07-28,418.6146240234375
2008-07-29,431.555419921875
2008-07-30,435.084716796875
2008-07-31,431.3593444824219
2008-08-01,431.3593444824219
2008-08-04,432.5357666015625
2008-08-05,435.2807922363281
2008-08-06,451.16265869140625
2008-08-07,533.7091674804688
2008-08-08,492.533935546875
2008-08-11,513.709716796875
2008-08-12,502.33758544921875
2008-08-13,513.709716796875
2008-08-14,546.2577514648438
2008-08-18,556.8456420898438
2008-08-19,567.629638671875
2008-08-20,567.43359375
2008-08-21,543.12060546875
2008-08-22,547.0420532226562
2008-08-25,529.7877197265625
2008-08-26,538.022705078125
2008-08-27,507.04327392578125
2008-08-28,521.5526733398438
2008-08-29,515.2783203125
2008-09-01,523.5133666992188
2008-09-02,526.4544677734375
2008-09-04,563.1199951171875
2008-09-05,543.5127563476562
2008-09-08,541.5520629882812
2008-09-09,540.9638061523438
2008-09-10,543.12060546875
2008-09-11,527.6309204101562
2008-09-12,494.1025085449219
2008-09-15,439.20220947265625
2008-09-16,431.3593444824219
2008-09-17,406.6542053222656
2008-09-18,411.7521057128906
2008-09-19,412.14422607421875
2008-09-22,408.8110046386719
2008-09-23,408.61492919921875
2008-09-24,415.6735534667969
2008-09-25,415.6735534667969
2008-09-26,384.6940612792969
2008-09-29,379.5962219238281
2008-09-30,371.7533264160156
2008-10-01,370.1847229003906
2008-10-03,349.0089111328125
2008-10-06,306.0690612792969
2008-10-07,294.69683837890625
2008-10-08,283.32464599609375
2008-10-10,227.4440155029297
2008-10-13,280.9718017578125
2008-10-14,264.6977844238281
2008-10-15,239.20835876464844
2008-10-16,223.7186279296875
2008-10-17,211.7582244873047
2008-10-20,198.0331573486328
2008-10-21,204.8956756591797
2008-10-22,201.95460510253906
2008-10-23,190.19024658203125
2008-10-24,172.54373168945312
2008-10-27,137.25070190429688
2008-10-29,137.83892822265625
2008-10-31,155.2893524169922
2008-11-03,193.13134765625
2008-11-04,183.52378845214844
2008-11-05,172.54373168945312
2008-11-06,168.2301483154297
2008-11-07,175.2887420654297
2008-11-10,179.6023406982422
2008-11-11,168.62228393554688
2008-11-12,164.70083618164062
2008-11-14,162.93617248535156
2008-11-17,157.2500762939453
2008-11-18,154.897216796875
2008-11-19,144.89752197265625
2008-11-20,145.09359741210938
2008-11-21,144.11322021484375
2008-11-24,143.1328582763672
2008-11-25,138.4271240234375
2008-11-26,142.74073791503906
2008-11-27,142.74073791503906
2008-11-28,137.25070190429688
2008-12-01,134.89784240722656
2008-12-02,133.32923889160156
2008-12-03,131.3685302734375
2008-12-04,135.68211364746094
2008-12-05,134.70175170898438
2008-12-08,132.15281677246094
2008-12-10,133.32923889160156
2008-12-11,134.30960083007812
2008-12-12,137.25070190429688
2008-12-15,142.74073791503906
2008-12-16,158.81866455078125
2008-12-17,155.2893524169922
2008-12-18,156.0736541748047
2008-12-19,152.93649291992188
2008-12-22,149.5687255859375
2008-12-23,141.24835205078125
2008-12-24,137.8805694580078
2008-12-26,139.86160278320312
2008-12-29,139.26730346679688
2008-12-30,145.8047332763672
2008-12-31,163.2379150390625
2009-01-02,161.45497131347656
2009-01-05,162.84169006347656
2009-01-06,171.95449829101562
2009-01-07,146.9933624267578
2009-01-09,135.89952087402344
2009-01-12,132.33364868164062
2009-01-13,126.78672790527344
2009-01-14,126.78672790527344
2009-01-15,121.23980712890625
2009-01-16,123.6170654296875
2009-01-19,118.86255645751953
2009-01-20,116.48530578613281
2009-01-21,103.01421356201172
2009-01-22,90.73175048828125
2009-01-23,89.74122619628906
2009-01-27,89.14691925048828
2009-01-28,106.7781982421875
2009-01-29,111.73080444335938
2009-01-30,104.40094757080078
2009-02-02,104.0047378540039
2009-02-03,97.66539764404297
2009-02-04,92.7127914428711
2009-02-05,93.70331573486328
2009-02-06,93.90142059326172
2009-02-09,99.84455108642578
2009-02-10,99.25022888183594
2009-02-11,97.46730041503906
2009-02-12,96.27867126464844
2009-02-13,99.25022888183594
2009-02-16,95.28814697265625
2009-02-17,88.35449981689453
2009-02-18,89.14691925048828
2009-02-19,90.53364562988281
2009-02-20,86.9677734375
2009-02-24,75.87393188476562
2009-02-25,74.88340759277344
2009-02-26,74.48719787597656
2009-02-27,74.09099578857422
2009-03-02,72.9023666381836
2009-03-03,68.3459701538086
2009-03-04,65.77061462402344
2009-03-05,61.016109466552734
2009-03-06,62.20473861694336
2009-03-09,61.21421813964844
2009-03-12,59.03506851196289
2009-03-13,64.97819519042969
2009-03-16,67.75165557861328
2009-03-17,67.1573486328125
2009-03-18,71.31753540039062
2009-03-19,71.7137451171875
2009-03-20,71.51563262939453
2009-03-23,75.67582702636719
2009-03-24,71.51563262939453
2009-03-25,71.7137451171875
2009-03-26,72.50615692138672
2009-03-27,74.48719787597656
2009-03-30,70.52511596679688
2009-03-31,71.11943054199219
2009-04-01,80.62843322753906
2009-04-02,78.84549713134766
2009-04-06,83.40189361572266
2009-04-08,100.83507537841797
2009-04-09,110.93838500976562
2009-04-13,120.2492904663086
2009-04-15,119.45687103271484
2009-04-16,107.57061004638672
2009-04-17,104.40094757080078
2009-04-20,107.76872253417969
2009-04-21,104.9952621459961
2009-04-22,108.95734405517578
2009-04-23,107.57061004638672
2009-04-24,106.38198852539062
2009-04-27,104.9952621459961
2009-04-28,94.49573516845703
2009-04-29,92.7127914428711
2009-04-30,92.7127914428711
2009-05-04,101.62748718261719
2009-05-05,106.58009338378906
2009-05-06,115.8909912109375
2009-05-07,119.06066131591797
2009-05-08,114.1080551147461
2009-05-11,108.5611343383789
2009-05-12,107.76872253417969
2009-05-13,104.9952621459961
2009-05-14,104.0047378540039
2009-05-15,108.95734405517578
2009-05-18,114.50426483154297
2009-05-19,120.2492904663086
2009-05-20,126.39051818847656
2009-05-21,132.7298583984375
2009-05-22,138.87107849121094
2009-05-25,145.8047332763672
2009-05-26,151.5497589111328
2009-05-27,158.48341369628906
2009-05-28,150.1630401611328
2009-05-29,149.37062072753906
2009-06-01,156.70046997070312
2009-06-02,162.2473907470703
2009-06-03,165.21896362304688
2009-06-04,176.3127899169922
2009-06-05,179.28436279296875
2009-06-08,171.16207885742188
2009-06-09,165.6151580810547
2009-06-10,159.67202758789062
2009-06-11,155.5118408203125
2009-06-12,148.5782012939453
2009-06-15,141.8426513671875
2009-06-16,148.97439575195312
2009-06-17,143.427490234375
2009-06-18,137.68246459960938
2009-06-19,135.1071014404297
2009-06-22,140.05970764160156
2009-06-23,143.03126525878906
2009-06-24,149.17251586914062
2009-06-25,152.9364776611328
2009-06-26,152.540283203125
2009-06-29,151.9459686279297
2009-06-30,145.60662841796875
2009-07-01,142.8331756591797
2009-07-02,149.76681518554688
2009-07-03,149.5687255859375
2009-07-06,142.63507080078125
2009-07-07,137.68246459960938
2009-07-08,128.9658660888672
2009-07-09,130.94691467285156
2009-07-10,126.19241333007812
2009-07-13,127.18292999267578
2009-07-14,139.86160278320312
2009-07-15,146.79525756835938
2009-07-16,148.18199157714844
2009-07-17,149.76681518554688
2009-07-20,153.1345977783203
2009-07-21,148.7762908935547
2009-07-22,147.78578186035156
2009-07-23,162.6436004638672
2009-07-24,175.52037048339844
2009-07-27,165.81326293945312
2009-07-28,162.44549560546875
2009-07-29,162.04928588867188
2009-07-30,168.78482055664062
2009-07-31,171.16207885742188
2009-08-03,188.00094604492188
2009-08-04,185.82180786132812
2009-08-05,188.79336547851562
2009-08-06,181.66160583496094
2009-08-07,190.18008422851562
2009-08-10,180.27487182617188
2009-08-11,183.04833984375
2009-08-12,188.1990509033203
2009-08-13,196.71754455566406
2009-08-14,206.6227569580078
2009-08-17,200.67962646484375
2009-08-18,200.67962646484375
2009-08-19,200.67962646484375
2009-08-20,200.67962646484375
2009-08-21,200.67962646484375
2009-08-24,206.4246368408203
2009-08-25,218.11279296875
2009-08-26,215.53744506835938
2009-08-27,209.0
2009-08-28,208.20758056640625
2009-08-31,204.04739379882812
2009-09-01,208.0094757080078
2009-09-02,202.06634521484375
2009-09-03,197.50994873046875
2009-09-04,205.0379180908203
2009-09-07,228.01800537109375
2009-09-08,221.87677001953125
2009-09-09,221.87677001953125
2009-09-10,215.7355499267578
2009-09-11,212.5658721923828
2009-09-14,211.5753631591797
2009-09-15,212.36776733398438
2009-09-16,212.16966247558594
2009-09-17,217.1222686767578
2009-09-18,217.91468811035156
2009-09-22,216.52796936035156
2009-09-23,210.38671875
2009-09-24,205.83033752441406
2009-09-25,206.8208465576172
2009-09-29,206.02842712402344
2009-09-30,210.9810333251953
2009-10-01,208.20758056640625
2009-10-05,215.9336395263672
2009-10-06,206.22653198242188
2009-10-07,203.25497436523438
2009-10-08,205.2360076904297
2009-10-09,201.27392578125
2009-10-12,201.67015075683594
2009-10-13,201.67015075683594
2009-10-14,201.67015075683594
2009-10-15,199.2928924560547
2009-10-16,199.49098205566406
2009-10-20,198.69857788085938
2009-10-21,194.5383758544922
2009-10-22,192.1611328125
2009-10-23,192.95355224609375
2009-10-26,185.82180786132812
2009-10-27,163.03981018066406
2009-10-28,157.6909942626953
2009-10-29,151.153564453125
2009-10-30,146.79525756835938
2009-11-03,144.61610412597656
2009-11-04,148.5782012939453
2009-11-05,153.33270263671875
2009-11-06,159.47393798828125
2009-11-09,171.55828857421875
2009-11-10,165.21896362304688
2009-11-11,166.40757751464844
2009-11-12,164.82273864746094
2009-11-13,163.63412475585938
2009-11-16,168.78482055664062
2009-11-17,165.81326293945312
2009-11-18,165.81326293945312
2009-11-19,159.67202758789062
2009-11-20,158.0872039794922
2009-11-23,158.0872039794922
2009-11-24,157.6909942626953
2009-11-25,159.07772827148438
2009-11-26,156.5023651123047
2009-11-27,151.153564453125
2009-11-30,155.1156463623047
2009-12-01,157.29478454589844
2009-12-02,162.44549560546875
2009-12-03,161.45497131347656
2009-12-04,158.0872039794922
2009-12-07,158.87960815429688
2009-12-08,163.63412475585938
2009-12-09,157.8890838623047
2009-12-10,186.21800231933594
2009-12-11,178.29383850097656
2009-12-14,174.13365173339844
2009-12-15,173.14312744140625
2009-12-16,172.15260314941406
2009-12-17,169.18104553222656
2009-12-18,167.7943115234375
2009-12-21,166.8037872314453
2009-12-22,167.1999969482422
2009-12-23,172.0
2009-12-24,170.0
2009-12-29,179.8000030517578
2009-12-30,182.1999969482422
2009-12-31,181.0
2010-01-04,191.8000030517578
2010-01-05,187.39999389648438
2010-01-06,187.39999389648438
2010-01-07,189.1999969482422
2010-01-08,186.8000030517578
2010-01-11,209.60000610351562
2010-01-12,202.8000030517578
2010-01-13,199.60000610351562
2010-01-14,200.0
2010-01-15,202.8000030517578
2010-01-18,206.60000610351562
2010-01-19,200.60000610351562
2010-01-20,196.1999969482422
2010-01-21,194.39999389648438
2010-01-22,188.39999389648438
2010-01-25,197.8000030517578
2010-01-27,186.8000030517578
2010-01-28,186.60000610351562
2010-01-29,189.39999389648438
2010-02-01,191.39999389648438
2010-02-02,188.39999389648438
2010-02-03,187.60000610351562
2010-02-04,183.39999389648438
2010-02-05,175.1999969482422
2010-02-08,176.8000030517578
2010-02-09,175.8000030517578
2010-02-10,179.39999389648438
2010-02-11,182.60000610351562
2010-02-15,181.60000610351562
2010-02-16,180.1999969482422
2010-02-17,183.60000610351562
2010-02-18,178.60000610351562
2010-02-19,176.1999969482422
2010-02-22,179.39999389648438
2010-02-23,173.8000030517578
2010-02-24,170.1999969482422
2010-02-25,169.8000030517578
2010-02-26,177.60000610351562
2010-03-02,182.8000030517578
2010-03-03,184.8000030517578
2010-03-04,183.0
2010-03-05,181.0
2010-03-08,184.0
2010-03-09,183.1999969482422
2010-03-10,177.60000610351562
2010-03-11,177.0
2010-03-12,176.8000030517578
2010-03-15,175.39999389648438
2010-03-16,182.8000030517578
2010-03-17,179.1999969482422
2010-03-18,179.60000610351562
2010-03-19,176.8000030517578
2010-03-22,173.0
2010-03-23,171.8000030517578
2010-03-25,169.1999969482422
2010-03-26,168.1999969482422
2010-03-29,166.0
2010-03-30,166.8000030517578
2010-03-31,165.39999389648438
2010-04-01,170.0
2010-04-05,172.60000610351562
2010-04-06,172.0
2010-04-07,171.0
2010-04-08,170.0
2010-04-09,171.60000610351562
2010-04-12,171.60000610351562
2010-04-13,168.1999969482422
2010-04-15,167.60000610351562
2010-04-16,165.8000030517578
2010-04-19,163.8000030517578
2010-04-20,167.8000030517578
2010-04-21,171.1999969482422
2010-04-22,171.60000610351562
2010-04-23,171.0
2010-04-26,176.60000610351562
2010-04-27,171.8000030517578
2010-04-28,166.39999389648438
2010-04-29,168.0
2010-04-30,167.1999969482422
2010-05-03,166.8000030517578
2010-05-04,164.60000610351562
2010-05-05,164.0
2010-05-06,159.60000610351562
2010-05-07,148.8000030517578
2010-05-10,157.60000610351562
2010-05-11,154.1999969482422
2010-05-12,157.0
2010-05-13,156.39999389648438
2010-05-14,151.39999389648438
2010-05-17,151.1999969482422
2010-05-18,153.60000610351562
2010-05-19,148.0
2010-05-20,141.8000030517578
2010-05-21,143.0
2010-05-24,145.60000610351562
2010-05-25,138.8000030517578
2010-05-26,139.60000610351562
2010-05-27,142.8000030517578
2010-05-28,149.39999389648438
2010-05-31,148.39999389648438
2010-06-01,145.60000610351562
2010-06-02,146.1999969482422
2010-06-03,147.8000030517578
2010-06-04,146.8000030517578
2010-06-07,153.0
2010-06-08,152.0
2010-06-09,152.60000610351562
2010-06-10,156.8000030517578
2010-06-11,156.8000030517578
2010-06-14,154.60000610351562
2010-06-15,154.60000610351562
2010-06-16,153.8000030517578
2010-06-17,152.8000030517578
2010-06-18,156.39999389648438
2010-06-21,162.0
2010-06-22,161.1999969482422
2010-06-23,159.60000610351562
2010-06-24,158.1999969482422
2010-06-25,162.1999969482422
2010-06-28,161.8000030517578
2010-06-29,158.39999389648438
2010-06-30,158.60000610351562
2010-07-01,156.0
2010-07-02,156.1999969482422
2010-07-05,154.8000030517578
2010-07-06,155.39999389648438
2010-07-07,153.8000030517578
2010-07-08,153.8000030517578
2010-07-09,155.1999969482422
2010-07-12,153.0
2010-07-13,155.60000610351562
2010-07-14,155.39999389648438
2010-07-15,157.8000030517578
2010-07-16,159.1999969482422
2010-07-19,160.1999969482422
2010-07-20,157.60000610351562
2010-07-21,155.8000030517578
2010-07-22,155.60000610351562
2010-07-23,155.39999389648438
2010-07-26,155.60000610351562
2010-07-27,154.8000030517578
2010-07-28,153.8000030517578
2010-07-29,153.39999389648438
2010-07-30,153.0
2010-08-02,155.39999389648438
2010-08-03,154.8000030517578
2010-08-04,154.1999969482422
2010-08-05,158.1999969482422
2010-08-06,159.0
2010-08-09,169.0
2010-08-10,162.60000610351562
2010-08-11,158.39999389648438
2010-08-12,156.1999969482422
2010-08-13,157.8000030517578
2010-08-16,155.0
2010-08-17,154.8000030517578
2010-08-18,155.39999389648438
2010-08-19,156.60000610351562
2010-08-20,160.1999969482422
2010-08-23,161.1999969482422
2010-08-24,157.60000610351562
2010-08-25,156.1999969482422
2010-08-26,156.60000610351562
2010-08-27,154.39999389648438
2010-08-30,154.1999969482422
2010-08-31,149.0
2010-09-01,151.1999969482422
2010-09-02,151.60000610351562
2010-09-03,152.1999969482422
2010-09-06,152.60000610351562
2010-09-07,155.0
2010-09-08,154.39999389648438
2010-09-09,155.1999969482422
2010-09-13,156.0
2010-09-14,155.0
2010-09-15,154.39999389648438
2010-09-16,154.39999389648438
2010-09-17,155.39999389648438
2010-09-20,157.8000030517578
2010-09-21,154.0
2010-09-22,157.8000030517578
2010-09-23,157.1999969482422
2010-09-24,156.39999389648438
2010-09-27,168.8000030517578
2010-09-28,167.0
2010-09-29,163.0
2010-09-30,160.39999389648438
2010-10-01,162.39999389648438
2010-10-04,163.60000610351562
2010-10-05,163.60000610351562
2010-10-06,163.39999389648438
2010-10-07,166.0
2010-10-08,168.8000030517578
2010-10-11,168.39999389648438
2010-10-12,162.39999389648438
2010-10-13,164.39999389648438
2010-10-14,163.60000610351562
2010-10-15,161.39999389648438
2010-10-18,158.60000610351562
2010-10-19,157.1999969482422
2010-10-20,158.60000610351562
2010-10-21,159.60000610351562
2010-10-22,160.0
2010-10-25,161.0
2010-10-26,160.8000030517578
2010-10-27,163.8000030517578
2010-10-28,163.8000030517578
2010-10-29,158.8000030517578
2010-11-01,158.0
2010-11-02,156.1999969482422
2010-11-03,157.8000030517578
2010-11-04,157.1999969482422
2010-11-08,157.1999969482422
2010-11-09,158.0
2010-11-10,160.39999389648438
2010-11-11,160.39999389648438
2010-11-12,156.1999969482422
2010-11-15,157.1999969482422
2010-11-16,152.39999389648438
2010-11-18,147.60000610351562
2010-11-19,145.60000610351562
2010-11-22,146.60000610351562
2010-11-23,147.1999969482422
2010-11-24,142.1999969482422
2010-11-25,142.39999389648438
2010-11-26,134.0
2010-11-29,132.1999969482422
2010-11-30,132.39999389648438
2010-12-01,135.0
2010-12-02,136.39999389648438
2010-12-03,133.60000610351562
2010-12-06,133.0
2010-12-07,129.8000030517578
2010-12-08,125.4000015258789
2010-12-09,116.4000015258789
2010-12-10,120.19999694824219
2010-12-13,124.4000015258789
2010-12-14,129.0
2010-12-15,128.0
2010-12-16,124.0
2010-12-20,123.80000305175781
2010-12-21,125.4000015258789
2010-12-22,124.19999694824219
2010-12-23,126.80000305175781
2010-12-24,126.0
2010-12-27,126.19999694824219
2010-12-28,126.0
2010-12-29,130.0
2010-12-30,130.0
2010-12-31,131.0
2011-01-03,136.39999389648438
2011-01-04,138.0
2011-01-05,134.60000610351562
2011-01-06,135.8000030517578
2011-01-07,136.8000030517578
2011-01-10,130.0
2011-01-11,131.39999389648438
2011-01-12,133.8000030517578
2011-01-13,131.39999389648438
2011-01-14,129.39999389648438
2011-01-17,125.80000305175781
2011-01-18,124.5999984741211
2011-01-19,123.4000015258789
2011-01-20,125.80000305175781
2011-01-21,130.8000030517578
2011-01-24,131.8000030517578
2011-01-25,128.60000610351562
2011-01-27,131.0
2011-01-28,126.0
2011-01-31,122.80000305175781
2011-02-01,120.19999694824219
2011-02-02,120.0
2011-02-03,120.19999694824219
2011-02-04,116.0
2011-02-07,106.19999694824219
2011-02-08,105.5999984741211
2011-02-09,87.80000305175781
2011-02-10,71.4000015258789
2011-02-11,78.19999694824219
2011-02-14,86.19999694824219
2011-02-15,95.0
2011-02-16,99.80000305175781
2011-02-17,104.80000305175781
2011-02-18,107.80000305175781
2011-02-21,103.0
2011-02-22,104.0
2011-02-23,104.19999694824219
2011-02-24,101.0
2011-02-25,100.19999694824219
2011-02-28,102.19999694824219
2011-03-01,104.4000015258789
2011-03-03,102.19999694824219
2011-03-04,101.0
2011-03-07,98.5999984741211
2011-03-08,99.0
2011-03-09,99.0
2011-03-10,98.5999984741211
2011-03-11,97.4000015258789
2011-03-14,94.4000015258789
2011-03-15,90.0
2011-03-16,97.0
2011-03-17,99.4000015258789
2011-03-18,100.0
2011-03-21,98.0
2011-03-22,99.4000015258789
2011-03-23,98.4000015258789
2011-03-24,98.5999984741211
2011-03-25,99.0
2011-03-28,98.0
2011-03-29,96.80000305175781
2011-03-30,98.4000015258789
2011-03-31,96.5999984741211
2011-04-01,99.0
2011-04-04,102.80000305175781
2011-04-05,104.19999694824219
2011-04-06,103.5999984741211
2011-04-07,114.0
2011-04-08,109.4000015258789
2011-04-11,106.4000015258789
2011-04-13,107.0
