date,adj
2007-08-23,24.054218292236328
2007-08-24,24.276824951171875
2007-08-27,24.747238159179688
2007-08-28,24.600236892700195
2007-08-29,24.743040084838867
2007-08-30,24.68423843383789
2007-08-31,25.146255493164062
2007-09-03,25.41926383972168
2007-09-04,25.007648468017578
2007-09-05,25.045452117919922
2007-09-06,24.688438415527344
2007-09-07,24.646438598632812
2007-09-10,25.364660263061523
2007-09-11,24.86064338684082
2007-09-12,24.797643661499023
2007-09-13,24.738840103149414
2007-09-14,24.306224822998047
2007-09-17,24.453231811523438
2007-09-18,25.8560791015625
2007-09-19,26.826311111450195
2007-09-20,26.032482147216797
2007-09-21,25.81827735900879
2007-09-24,26.885114669799805
2007-09-25,26.876712799072266
2007-09-26,26.897714614868164
2007-09-27,26.855710983276367
2007-09-28,26.859914779663086
2007-10-01,26.696107864379883
2007-10-03,25.67967414855957
2007-10-04,25.553665161132812
2007-10-05,25.65447425842285
2007-10-08,24.612834930419922
2007-10-09,24.629636764526367
2007-10-10,24.768239974975586
2007-10-11,24.713638305664062
2007-10-12,24.234821319580078
2007-10-15,24.25582504272461
2007-10-16,23.945011138916016
2007-10-17,23.63420295715332
2007-10-18,23.088186264038086
2007-10-19,21.979347229003906
2007-10-22,21.82394027709961
2007-10-23,22.38675880432129
2007-10-24,22.395158767700195
2007-10-25,23.51239776611328
2007-10-26,23.91981315612793
2007-10-29,22.18095588684082
2007-10-30,21.105716705322266
2007-10-31,20.979711532592773
2007-11-01,21.06371307373047
2007-11-02,21.09731674194336
2007-11-05,20.618499755859375
2007-11-06,20.76970672607422
2007-11-07,20.61009979248047
2007-11-08,20.370689392089844
2007-11-12,20.244688034057617
2007-11-13,20.433696746826172
2007-11-14,20.971309661865234
2007-11-15,21.076316833496094
2007-11-16,21.45012664794922
2007-11-19,21.983545303344727
2007-11-20,22.256559371948242
2007-11-21,21.22332000732422
2007-11-22,21.067914962768555
2007-11-23,21.17291831970215
2007-11-26,21.000713348388672
2007-11-27,20.694101333618164
2007-11-28,20.09768295288086
2007-11-29,19.765871047973633
2007-11-30,20.559696197509766
2007-12-03,20.69830322265625
2007-12-04,21.403928756713867
2007-12-05,22.407758712768555
2007-12-06,22.96637725830078
2007-12-07,22.94538116455078
2007-12-10,23.13438606262207
2007-12-11,23.655202865600586
2007-12-12,24.755640029907227
2007-12-13,25.641870498657227
2007-12-14,25.923280715942383
2007-12-17,24.68423843383789
2007-12-18,24.117216110229492
2007-12-19,24.806041717529297
2007-12-20,24.54563331604004
2007-12-24,25.326858520507812
2007-12-26,25.614713668823242
2007-12-27,25.537382125854492
2007-12-28,25.25811767578125
2007-12-31,25.96701431274414
2008-01-01,26.473981857299805
2008-01-02,26.91220474243164
2008-01-03,29.33533477783203
2008-01-04,30.521116256713867
2008-01-07,30.370752334594727
2008-01-08,28.265548706054688
2008-01-09,27.831621170043945
2008-01-10,26.190420150756836
2008-01-11,26.027162551879883
2008-01-14,26.448200225830078
2008-01-15,25.997089385986328
2008-01-16,25.43856430053711
2008-01-17,25.451452255249023
2008-01-18,24.48907470703125
2008-01-21,21.08208656311035
2008-01-22,18.276582717895508
2008-01-23,20.13689422607422
2008-01-24,18.13480567932129
2008-01-25,19.95644760131836
2008-01-28,19.651409149169922
2008-01-29,19.088590621948242
2008-01-30,19.11866569519043
2008-01-31,19.243257522583008
2008-02-01,19.15303611755371
2008-02-04,19.823261260986328
2008-02-05,19.99081802368164
2008-02-06,19.750225067138672
2008-02-07,19.29481315612793
2008-02-08,19.049922943115234
2008-02-11,17.40442657470703
2008-02-12,17.516132354736328
2008-02-13,17.21968650817871
2008-02-14,17.66221046447754
2008-02-15,18.121917724609375
2008-02-18,18.083250045776367
2008-02-19,18.581623077392578
2008-02-20,18.13480567932129
2008-02-21,18.13480567932129
2008-02-22,18.182064056396484
2008-02-25,17.984432220458984
2008-02-26,17.72235870361328
2008-02-27,18.272287368774414
2008-02-28,18.040285110473633
2008-02-29,18.001617431640625
2008-03-03,17.503246307373047
2008-03-04,16.923240661621094
2008-03-05,16.549461364746094
2008-03-07,15.471081733703613
2008-03-10,15.19182014465332
2008-03-11,15.982344627380371
2008-03-12,15.509749412536621
2008-03-13,14.848114967346191
2008-03-14,14.8652982711792
2008-03-17,14.096256256103516
2008-03-18,13.851365089416504
2008-03-19,13.774032592773438
2008-03-24,13.078025817871094
2008-03-25,13.756845474243164
2008-03-26,13.924402236938477
2008-03-27,14.19936752319336
2008-03-28,14.435665130615234
2008-03-31,14.186479568481445
2008-04-01,14.719223976135254
2008-04-02,14.478629112243652
2008-04-03,14.134922981262207
2008-04-04,13.894328117370605
2008-04-07,14.298181533813477
2008-04-08,14.182182312011719
2008-04-09,14.173590660095215
2008-04-10,14.061884880065918
2008-04-11,14.727814674377441
2008-04-15,16.914648056030273
2008-04-16,17.50754165649414
2008-04-17,17.228281021118164
2008-04-21,18.023099899291992
2008-04-22,17.63213348388672
2008-04-23,17.2497615814209
2008-04-24,16.613903045654297
2008-04-25,15.909306526184082
2008-04-28,15.95656681060791
2008-04-29,16.197162628173828
2008-04-30,16.227235794067383
2008-05-02,16.05967903137207
2008-05-05,16.26160430908203
2008-05-06,16.1928653717041
2008-05-07,15.943678855895996
2008-05-08,15.784714698791504
2008-05-09,15.325006484985352
2008-05-12,14.938337326049805
2008-05-13,14.955523490905762
2008-05-14,14.938337326049805
2008-05-15,15.170337677001953
2008-05-16,15.505449295043945
2008-05-20,15.20470905303955
2008-05-21,15.303525924682617
2008-05-22,15.16603946685791
2008-05-23,14.723520278930664
2008-05-26,14.452850341796875
2008-05-27,14.190774917602539
2008-05-28,14.083366394042969
2008-05-29,14.280996322631836
2008-05-30,14.30677604675293
2008-06-02,13.907217025756836
2008-06-03,13.576398849487305
2008-06-04,13.43891716003418
2008-06-05,13.06513786315918
2008-06-06,13.112396240234375
2008-06-09,12.88469123840332
2008-06-10,12.734318733215332
2008-06-11,12.837431907653809
2008-06-12,13.073729515075684
2008-06-13,12.923357963562012
2008-06-16,13.138174057006836
2008-06-17,13.584992408752441
2008-06-18,13.254175186157227
2008-06-19,13.120989799499512
2008-06-20,12.85461711883545
2008-06-23,12.506613731384277
2008-06-24,12.158610343933105
2008-06-25,12.235944747924805
2008-06-26,12.205870628356934
2008-06-27,12.051202774047852
2008-06-30,11.655941009521484
2008-07-01,11.127490997314453
2008-07-02,11.299345016479492
2008-07-03,10.822452545166016
2008-07-04,11.106012344360352
2008-07-07,11.398160934448242
2008-07-08,11.587199211120605
2008-07-09,11.79771900177002
2008-07-10,12.042611122131348
2008-07-11,11.686016082763672
2008-07-14,11.376678466796875
2008-07-15,11.578607559204102
2008-07-16,11.707496643066406
2008-07-17,11.466902732849121
2008-07-18,11.488383293151855
2008-07-21,11.677422523498535
2008-07-22,11.694607734680176
2008-07-23,12.072684288024902
2008-07-24,12.351946830749512
2008-07-25,12.01253604888916
2008-07-28,12.051202774047852
2008-07-29,11.939497947692871
2008-07-30,11.93090534210205
2008-07-31,11.492680549621582
2008-08-01,11.518458366394043
2008-08-04,11.63875675201416
2008-08-05,12.210166931152344
2008-08-06,12.119943618774414
2008-08-07,12.180092811584473
2008-08-08,12.107054710388184
2008-08-11,12.261723518371582
2008-08-12,12.197277069091797
2008-08-13,12.132833480834961
2008-08-14,11.802014350891113
2008-08-18,11.750460624694824
2008-08-19,11.922313690185547
2008-08-20,11.840682983398438
2008-08-21,11.570013999938965
2008-08-22,11.574310302734375
2008-08-25,11.643051147460938
2008-08-26,11.548532485961914
2008-08-27,11.43253231048584
2008-08-28,11.183343887329102
2008-08-29,11.43682861328125
2008-09-01,11.393864631652832
2008-09-02,11.402458190917969
2008-09-04,11.643051147460938
2008-09-05,11.402458190917969
2008-09-08,11.677422523498535
2008-09-09,11.565718650817871
2008-09-10,11.514162063598633
2008-09-11,11.368086814880371
2008-09-12,11.252086639404297
2008-09-15,10.732230186462402
2008-09-16,10.654895782470703
2008-09-17,10.57756233215332
2008-09-18,10.306894302368164
2008-09-19,10.233856201171875
2008-09-22,10.358449935913086
2008-09-23,10.066299438476562
2008-09-24,9.988965034484863
2008-09-25,10.160818099975586
2008-09-26,9.988965034484863
2008-09-29,8.807474136352539
2008-09-30,8.661399841308594
2008-10-01,8.536806106567383
2008-10-03,8.137247085571289
2008-10-06,7.668948650360107
2008-10-07,7.458428382873535
2008-10-08,7.411166667938232
2008-10-10,6.929978370666504
2008-10-13,7.063165664672852
2008-10-14,7.363907337188721
2008-10-15,7.174870491027832
2008-10-16,6.985831260681152
2008-10-17,6.607753753662109
2008-10-20,6.7108659744262695
2008-10-21,6.9686455726623535
2008-10-22,6.942867755889893
2008-10-23,6.775311470031738
2008-10-24,6.281232833862305
2008-10-27,5.855896949768066
2008-10-29,6.10078763961792
2008-10-31,6.246862888336182
2008-11-03,6.61634635925293
2008-11-04,7.2264251708984375
2008-11-05,6.702273845672607
2008-11-06,6.5003461837768555
2008-11-07,6.693681240081787
2008-11-10,6.801088809967041
2008-11-11,6.465975761413574
2008-11-12,6.328492641448975
2008-11-14,6.367159366607666
2008-11-17,6.435900688171387
2008-11-18,5.9633049964904785
2008-11-19,6.10078763961792
2008-11-20,5.542263984680176
2008-11-21,5.7871551513671875
2008-11-24,5.641080379486084
2008-11-25,5.696932315826416
2008-11-26,5.774266242980957
2008-11-27,5.774266242980957
2008-11-28,5.830118179321289
2008-12-01,6.182417869567871
2008-12-02,6.251158714294434
2008-12-03,6.268343925476074
2008-12-04,6.440197467803955
2008-12-05,6.938571453094482
2008-12-08,6.504642009735107
2008-12-10,6.491753578186035
2008-12-11,6.569087028503418
2008-12-12,6.517531394958496
2008-12-15,6.955756664276123
2008-12-16,8.34776782989502
2008-12-17,7.888061046600342
2008-12-18,7.711911678314209
2008-12-19,7.96968936920166
2008-12-22,7.802134037017822
2008-12-23,7.557242393493652
2008-12-24,7.570133209228516
2008-12-26,7.290870666503906
2008-12-29,7.3252410888671875
2008-12-30,7.660354137420654
2008-12-31,7.7548747062683105
2009-01-02,8.148204803466797
2009-01-05,7.964948654174805
2009-01-06,8.12585735321045
2009-01-07,7.49116325378418
2009-01-09,7.017379283905029
2009-01-12,7.294498443603516
2009-01-13,7.048666477203369
2009-01-14,7.142529010772705
2009-01-15,6.919045925140381
2009-01-16,6.972682476043701
2009-01-19,6.802834510803223
2009-01-20,6.829652309417725
2009-01-21,6.673214912414551
2009-01-22,6.530184745788574
2009-01-23,6.418443202972412
2009-01-27,6.320110321044922
2009-01-28,6.574881553649902
2009-01-29,6.355868339538574
2009-01-30,6.244125843048096
2009-02-02,6.09215784072876
2009-02-03,6.154732704162598
2009-02-04,7.093363285064697
2009-02-05,7.151468753814697
2009-02-06,6.963742733001709
2009-02-09,6.883288383483887
2009-02-10,7.084423065185547
2009-02-11,7.133590221405029
2009-02-12,7.079953670501709
2009-02-13,7.164877414703369
2009-02-16,7.155938148498535
2009-02-17,7.062075138092041
2009-02-18,6.986091136932373
2009-02-19,6.995030403137207
2009-02-20,6.731320381164551
2009-02-24,6.548063278198242
2009-02-25,6.52124547958374
2009-02-26,6.387155532836914
2009-02-27,6.306701183319092
2009-03-02,6.154732704162598
2009-03-03,6.007233619689941
2009-03-04,6.016172885894775
2009-03-05,5.828446865081787
2009-03-06,5.882082939147949
2009-03-09,6.0608696937561035
2009-03-12,6.034051895141602
2009-03-13,6.15026330947876
2009-03-16,6.25306510925293
2009-03-17,6.905636787414551
2009-03-18,7.097833156585693
2009-03-19,7.30343770980835
2009-03-20,7.388360977172852
2009-03-23,7.151468753814697
2009-03-24,6.914576530456543
2009-03-25,6.829652309417725
2009-03-26,6.753668308258057
2009-03-27,6.905636787414551
2009-03-30,6.941394805908203
2009-03-31,6.865409851074219
2009-04-01,6.954803943634033
2009-04-02,7.236392021179199
2009-04-06,7.290028095245361
2009-04-08,7.629724025726318
2009-04-09,7.513511657714844
2009-04-13,8.29123306274414
2009-04-15,8.720322608947754
2009-04-16,8.072219848632812
2009-04-17,8.277825355529785
2009-04-20,8.063281059265137
2009-04-21,7.964948654174805
2009-04-22,7.8979034423828125
2009-04-23,7.862145900726318
2009-04-24,7.853205680847168
2009-04-27,7.8979034423828125
2009-04-28,7.49116325378418
2009-04-29,7.272150039672852
2009-04-30,7.151468753814697
2009-05-04,7.517981052398682
2009-05-05,7.585027694702148
2009-05-06,8.009644508361816
2009-05-07,8.00517463684082
2009-05-08,7.920251369476318
2009-05-11,7.728055953979492
2009-05-12,7.652071475982666
2009-05-13,7.598434925079346
2009-05-14,7.750404357910156
2009-05-15,7.598434925079346
2009-05-18,8.930397033691406
2009-05-19,9.14941120147705
2009-05-20,9.927132606506348
2009-05-21,10.123797416687012
2009-05-22,10.660158157348633
2009-05-25,11.348485946655273
2009-05-26,10.852355003356934
2009-05-27,10.932807922363281
2009-05-28,10.409856796264648
2009-05-29,10.932807922363281
2009-06-01,10.459023475646973
2009-06-02,10.28023624420166
2009-06-03,10.570764541625977
2009-06-04,11.035611152648926
2009-06-05,10.365160942077637
2009-06-08,9.864557266235352
2009-06-09,10.092511177062988
2009-06-10,10.177433967590332
2009-06-11,9.663422584533691
2009-06-12,10.481371879577637
2009-06-15,10.070162773132324
2009-06-16,10.481371879577637
2009-06-17,10.481371879577637
2009-06-18,9.305848121643066
2009-06-19,9.207517623901367
2009-06-22,8.854411125183105
2009-06-23,8.58623218536377
2009-06-24,8.599640846252441
2009-06-25,8.89463996887207
2009-06-26,9.131532669067383
2009-06-29,9.207517623901367
2009-06-30,8.939335823059082
2009-07-01,8.939335823059082
2009-07-02,8.805246353149414
2009-07-03,8.948274612426758
2009-07-06,8.769489288330078
2009-07-07,8.50130844116211
2009-07-08,8.35827922821045
2009-07-09,8.054342269897461
2009-07-10,8.313582420349121
2009-07-13,7.911313056945801
2009-07-14,8.24206829071045
2009-07-15,8.313582420349121
2009-07-16,8.492368698120117
2009-07-17,8.89463996887207
2009-07-20,9.341606140136719
2009-07-21,9.810920715332031
2009-07-22,10.302582740783691
2009-07-23,10.807657241821289
2009-07-24,10.463492393493652
2009-07-27,10.056753158569336
2009-07-28,10.812127113342285
2009-07-29,10.727203369140625
2009-07-30,11.084775924682617
2009-07-31,10.736143112182617
2009-08-03,10.789777755737305
2009-08-04,10.986442565917969
2009-08-05,10.990913391113281
2009-08-06,10.731672286987305
2009-08-07,10.727203369140625
2009-08-10,10.548417091369629
2009-08-11,10.463492393493652
2009-08-12,10.324933052062988
2009-08-13,10.637808799743652
2009-08-14,10.610991477966309
2009-08-17,10.803187370300293
2009-08-18,10.803187370300293
2009-08-19,11.223337173461914
2009-08-20,11.46469783782959
2009-08-21,11.48704719543457
2009-08-24,12.045756340026855
2009-08-25,12.550827980041504
2009-08-26,13.181051254272461
2009-08-27,13.677184104919434
2009-08-28,13.002264022827148
2009-08-31,12.7296142578125
2009-09-01,12.282647132873535
2009-09-02,12.461434364318848
2009-09-03,12.30052661895752
2009-09-04,12.568706512451172
2009-09-07,13.1542329788208
2009-09-08,14.14202880859375
2009-09-09,15.496337890625
2009-09-10,15.9790620803833
2009-09-11,16.77913475036621
2009-09-14,17.619430541992188
2009-09-15,18.504426956176758
2009-09-16,17.579206466674805
2009-09-17,16.703147888183594
2009-09-18,16.260652542114258
2009-09-22,17.074132919311523
2009-09-23,16.296409606933594
2009-09-24,16.20701789855957
2009-09-25,16.086336135864258
2009-09-29,16.090805053710938
2009-09-30,16.452848434448242
2009-10-01,15.9209566116333
2009-10-05,15.460582733154297
2009-10-06,15.205812454223633
2009-10-07,15.071720123291016
2009-10-08,15.044901847839355
2009-10-09,14.669450759887695
2009-10-12,14.848237037658691
2009-10-13,14.875054359436035
2009-10-14,15.594672203063965
2009-10-15,16.33216667175293
2009-10-16,16.019289016723633
2009-10-20,15.947775840759277
2009-10-21,15.523155212402344
2009-10-22,15.125357627868652
2009-10-23,15.09406852722168
2009-10-26,14.98232650756836
2009-10-27,14.280591011047363
2009-10-28,14.383391380310059
2009-10-29,13.990060806274414
2009-10-30,13.90066909790039
2009-11-03,13.216809272766113
2009-11-04,13.301732063293457
2009-11-05,13.48498821258545
2009-11-06,13.373246192932129
2009-11-09,13.824682235717773
2009-11-10,14.401269912719727
2009-11-11,14.526420593261719
2009-11-12,14.226953506469727
2009-11-13,14.14202880859375
2009-11-16,14.088393211364746
2009-11-17,14.074983596801758
2009-11-18,14.19119644165039
2009-11-19,14.16437816619873
2009-11-20,14.195666313171387
2009-11-23,14.785663604736328
2009-11-24,14.700738906860352
2009-11-25,15.755578994750977
2009-11-26,15.241569519042969
2009-11-27,14.88846492767334
2009-11-30,15.178991317749023
2009-12-01,15.581263542175293
2009-12-02,15.335431098937988
2009-12-03,15.496337890625
2009-12-04,15.505276679992676
2009-12-07,15.187933921813965
2009-12-08,15.590201377868652
2009-12-09,16.546710968017578
2009-12-10,16.10421371459961
2009-12-11,16.184667587280273
2009-12-14,16.4036808013916
2009-12-15,15.836033821105957
2009-12-16,15.880730628967285
2009-12-17,15.956713676452637
2009-12-18,16.27406120300293
2009-12-21,16.577999114990234
2009-12-22,16.761255264282227
2009-12-23,16.837236404418945
2009-12-24,16.82383155822754
2009-12-29,16.7746639251709
2009-12-30,16.8908748626709
2009-12-31,16.89981460571289
2010-01-04,17.305118560791016
2010-01-05,17.400753021240234
2010-01-06,17.396198272705078
2010-01-07,17.969999313354492
2010-01-08,17.57835578918457
2010-01-11,20.00562858581543
2010-01-12,20.725154876708984
2010-01-13,20.565767288208008
2010-01-14,21.42191505432129
2010-01-15,21.408254623413086
2010-01-18,21.09858512878418
2010-01-19,21.4765625
2010-01-20,21.053043365478516
2010-01-21,20.073938369750977
2010-01-22,19.84623908996582
2010-01-25,19.131263732910156
2010-01-27,18.475492477416992
2010-01-28,17.88347625732422
2010-01-29,18.256898880004883
2010-02-01,20.743371963500977
2010-02-02,20.96651840209961
2010-02-03,21.194215774536133
2010-02-04,20.1240291595459
2010-02-05,20.064828872680664
2010-02-08,20.064828872680664
2010-02-09,20.916423797607422
2010-02-10,20.13313865661621
2010-02-11,20.429149627685547
2010-02-15,20.219667434692383
2010-02-16,20.260652542114258
2010-02-17,20.729711532592773
2010-02-18,20.278867721557617
2010-02-19,20.1240291595459
2010-02-22,20.04205894470215
2010-02-23,20.046613693237305
2010-02-24,19.59576988220215
2010-02-25,19.609434127807617
2010-02-26,20.055723190307617
2010-03-02,20.306190490722656
2010-03-03,20.32895851135254
2010-03-04,20.374500274658203
2010-03-05,21.90919303894043
2010-03-08,22.2052001953125
2010-03-09,21.895530700683594
2010-03-10,21.112245559692383
2010-03-11,21.526657104492188
2010-03-12,21.271635055541992
2010-03-15,20.542997360229492
2010-03-16,21.1350154876709
2010-03-17,20.934640884399414
2010-03-18,20.78891372680664
2010-03-19,20.743371963500977
2010-03-22,20.902761459350586
2010-03-23,20.747926712036133
2010-03-25,20.980180740356445
2010-03-26,20.884544372558594
2010-03-29,20.866329193115234
2010-03-30,20.81623649597168
2010-03-31,21.17144775390625
2010-04-01,21.26252555847168
2010-04-05,22.0867977142334
2010-04-06,22.155107498168945
2010-04-07,21.872760772705078
2010-04-08,21.72248077392578
2010-04-09,21.33994483947754
2010-04-12,21.403697967529297
2010-04-13,21.503887176513672
2010-04-15,21.317174911499023
2010-04-16,21.22609519958496
2010-04-19,21.8773136138916
2010-04-20,21.84998893737793
2010-04-21,21.57219696044922
2010-04-22,21.950178146362305
2010-04-23,22.03670310974121
2010-04-26,22.760784149169922
2010-04-27,22.350929260253906
2010-04-28,21.631399154663086
2010-04-29,22.173322677612305
2010-04-30,22.218862533569336
2010-05-03,22.47388458251953
2010-05-04,22.296279907226562
2010-05-05,22.583179473876953
2010-05-06,22.710691452026367
2010-05-07,22.004825592041016
2010-05-10,23.339141845703125
2010-05-11,23.525854110717773
2010-05-12,27.228239059448242
2010-05-13,25.6707763671875
2010-05-14,24.92848014831543
2010-05-17,24.008575439453125
2010-05-18,26.472278594970703
2010-05-19,24.6734561920166
2010-05-20,25.456741333007812
2010-05-21,24.95580291748047
2010-05-24,24.882938385009766
2010-05-25,23.648813247680664
2010-05-26,23.594165802001953
2010-05-27,25.70720863342285
2010-05-28,25.406646728515625
2010-05-31,23.402896881103516
2010-06-01,23.76266098022461
2010-06-02,23.830968856811523
2010-06-03,23.840076446533203
2010-06-04,23.785430908203125
2010-06-07,23.767215728759766
2010-06-08,23.749000549316406
2010-06-09,23.758106231689453
2010-06-10,23.90383529663086
2010-06-11,23.908390045166016
2010-06-14,23.912940979003906
2010-06-15,23.835525512695312
2010-06-16,23.785430908203125
2010-06-17,23.77176856994629
2010-06-18,23.871957778930664
2010-06-21,23.86284828186035
2010-06-22,23.776321411132812
2010-06-23,23.78998565673828
2010-06-24,23.776321411132812
2010-06-25,23.530405044555664
2010-06-28,23.49852752685547
2010-06-29,23.571392059326172
2010-06-30,23.544071197509766
2010-07-01,23.503084182739258
2010-07-02,23.534961700439453
2010-07-05,23.662471771240234
2010-07-06,23.689796447753906
2010-07-07,23.539514541625977
2010-07-08,23.480314254760742
2010-07-09,23.717121124267578
2010-07-12,23.867401123046875
2010-07-13,24.099655151367188
2010-07-14,24.28636932373047
2010-07-15,24.418434143066406
2010-07-16,24.28636932373047
2010-07-19,24.090545654296875
2010-07-20,24.167964935302734
2010-07-21,24.13608741760254
2010-07-22,24.158855438232422
2010-07-23,24.158855438232422
2010-07-26,24.13608741760254
2010-07-27,24.158855438232422
2010-07-28,24.245384216308594
2010-07-29,24.409324645996094
2010-07-30,24.372894287109375
2010-08-02,24.35012435913086
2010-08-03,24.427541732788086
2010-08-04,24.50951385498047
2010-08-05,24.3319091796875
2010-08-06,24.536836624145508
2010-08-09,23.912940979003906
2010-08-10,23.343692779541016
2010-08-11,22.610504150390625
2010-08-12,21.74524688720703
2010-08-13,21.622289657592773
2010-08-16,21.28985023498535
2010-08-17,21.09858512878418
2010-08-18,21.166893005371094
2010-08-19,21.27618980407715
2010-08-20,20.588537216186523
2010-08-23,19.87356185913086
2010-08-24,19.84168243408203
2010-08-25,19.226900100708008
2010-08-26,23.075008392333984
2010-08-27,22.446561813354492
2010-08-30,21.66327476501465
2010-08-31,21.376375198364258
2010-09-01,21.613182067871094
2010-09-02,23.96303367614746
2010-09-03,22.665151596069336
2010-09-06,23.289047241210938
2010-09-07,22.578628540039062
2010-09-08,22.47388458251953
2010-09-09,22.209754943847656
2010-09-13,22.974822998046875
2010-09-14,23.229843139648438
2010-09-15,22.432897567749023
2010-09-16,22.091350555419922
2010-09-17,22.196090698242188
2010-09-20,22.546749114990234
2010-09-21,21.5949649810791
2010-09-22,21.203325271606445
2010-09-23,21.18966293334961
2010-09-24,21.453792572021484
2010-09-27,21.353605270385742
2010-09-28,21.257972717285156
2010-09-29,20.993839263916016
2010-09-30,21.139568328857422
2010-10-01,20.961965560913086
2010-10-04,21.09858512878418
2010-10-05,21.08492088317871
2010-10-06,21.244312286376953
2010-10-07,21.33538818359375
2010-10-08,21.412809371948242
2010-10-11,21.58130645751953
2010-10-12,21.558534622192383
