date,adj
2026-06-02,164.8000030517578
2026-06-03,163.7100067138672
2026-06-04,165.4499969482422
2026-06-05,163.89999389648438
2026-06-08,162.83999633789062
2026-06-09,166.5399932861328
2026-06-10,166.58999633789062
2026-06-11,164.52000427246094
2026-06-12,166.24000549316406
2026-06-15,168.19000244140625
2026-06-16,170.97000122070312
2026-06-17,165.0
2026-06-18,167.5800018310547
2026-06-19,171.36000061035156
2026-06-22,171.94000244140625
2026-06-23,171.89999389648438
2026-06-24,173.08999633789062
2026-06-25,173.58999633789062
2026-06-26,173.58999633789062
2026-06-29,178.74000549316406
2026-06-30,180.5800018310547
2026-07-01,182.5800018310547
2026-07-02,188.47000122070312
2026-07-03,187.6199951171875
2026-07-06,175.32000732421875
2026-07-07,173.58999633789062
2026-07-08,164.49000549316406
2026-07-09,165.5500030517578
2026-07-10,166.7100067138672
2026-07-13,169.02000427246094
2026-07-14,168.2100067138672
2026-07-15,168.1199951171875
2026-07-16,173.08999633789062
2026-07-17,164.72000122070312
2026-07-20,172.60000610351562
2026-07-21,177.11000061035156
2026-07-22,181.32000732421875
2026-07-23,176.25999450683594
2026-07-24,175.85000610351562
2026-07-27,178.36000061035156
2026-07-28,172.77999877929688
2026-07-29,177.25999450683594
2026-07-30,177.9499969482422
