date,adj
2025-09-03,57.54999923706055
2025-09-04,57.400001525878906
2025-09-05,59.29999923706055
2025-09-08,61.79999923706055
2025-09-09,58.349998474121094
2025-09-10,58.20000076293945
2025-09-11,57.54999923706055
2025-09-12,57.400001525878906
2025-09-15,58.0
2025-09-16,57.95000076293945
2025-09-17,57.599998474121094
2025-09-18,58.0
2025-09-19,58.75
2025-09-22,57.54999923706055
2025-09-23,57.0
2025-09-24,57.0
2025-09-25,56.75
2025-09-26,55.54999923706055
2025-09-29,54.400001525878906
2025-09-30,52.75
2025-10-01,57.900001525878906
2025-10-03,56.0
2025-10-06,56.150001525878906
2025-10-07,56.0
2025-10-08,54.099998474121094
2025-10-09,55.0
2025-10-10,55.95000076293945
2025-10-13,54.45000076293945
2025-10-14,53.95000076293945
2025-10-15,53.70000076293945
2025-10-16,52.5
2025-10-17,52.599998474121094
2025-10-20,53.349998474121094
2025-10-21,53.150001525878906
2025-10-23,52.5
2025-10-24,51.650001525878906
2025-10-27,52.900001525878906
2025-10-28,51.95000076293945
2025-10-29,52.04999923706055
2025-10-30,53.0
2025-10-31,51.54999923706055
2025-11-03,53.04999923706055
2025-11-04,51.70000076293945
2025-11-06,50.95000076293945
2025-11-07,50.95000076293945
2025-11-10,50.150001525878906
2025-11-11,50.650001525878906
2025-11-12,52.150001525878906
2025-11-13,52.150001525878906
2025-11-14,51.900001525878906
2025-11-17,51.95000076293945
2025-11-18,49.54999923706055
2025-11-19,50.25
2025-11-20,49.900001525878906
2025-11-21,49.900001525878906
2025-11-24,48.25
2025-11-25,48.25
2025-11-26,49.70000076293945
2025-11-27,48.29999923706055
2025-11-28,48.70000076293945
2025-12-01,49.0
2025-12-02,49.0
2025-12-03,49.29999923706055
2025-12-04,48.0
2025-12-05,48.0
2025-12-08,48.0
2025-12-09,47.54999923706055
2025-12-10,46.29999923706055
2025-12-11,47.29999923706055
2025-12-12,47.099998474121094
2025-12-15,47.04999923706055
2025-12-16,46.75
2025-12-17,48.29999923706055
2025-12-18,48.0
2025-12-19,48.0
2025-12-22,47.25
2025-12-23,47.150001525878906
2025-12-24,48.400001525878906
2025-12-26,48.150001525878906
2025-12-29,44.599998474121094
2025-12-30,44.95000076293945
2025-12-31,45.0
2026-01-01,44.54999923706055
2026-01-02,44.75
2026-01-05,44.0
2026-01-06,43.599998474121094
2026-01-07,43.349998474121094
2026-01-08,40.79999923706055
2026-01-09,40.95000076293945
2026-01-12,40.0
2026-01-13,40.0
2026-01-14,38.70000076293945
2026-01-16,40.0
2026-01-19,41.29999923706055
2026-01-20,39.79999923706055
2026-01-21,38.0
2026-01-22,40.0
2026-01-23,40.5
2026-01-27,40.04999923706055
2026-01-28,40.04999923706055
2026-01-29,40.0
2026-01-30,40.0
2026-02-02,38.29999923706055
2026-02-03,38.0
2026-02-04,38.79999923706055
2026-02-05,38.79999923706055
2026-02-06,38.900001525878906
2026-02-09,38.79999923706055
2026-02-10,36.599998474121094
2026-02-11,36.95000076293945
2026-02-12,37.849998474121094
2026-02-13,36.25
2026-02-16,35.04999923706055
2026-02-17,34.70000076293945
2026-02-18,34.29999923706055
2026-02-19,33.5
2026-02-20,34.099998474121094
2026-02-23,35.0
2026-02-24,35.0
2026-02-25,35.900001525878906
2026-02-26,35.900001525878906
2026-02-27,36.5
2026-03-02,34.5
2026-03-04,34.0
2026-03-05,34.5
2026-03-06,33.5
2026-03-09,34.04999923706055
2026-03-10,35.0
2026-03-11,35.75
2026-03-12,33.5
2026-03-13,32.54999923706055
2026-03-16,34.20000076293945
2026-03-17,34.5
2026-03-18,35.0
2026-03-19,34.0
2026-03-20,34.0
2026-03-23,35.349998474121094
2026-03-24,35.20000076293945
2026-03-25,34.20000076293945
2026-03-27,33.349998474121094
2026-03-30,33.0
2026-04-01,33.0
2026-04-02,34.95000076293945
2026-04-06,35.599998474121094
2026-04-07,38.0
2026-04-08,43.25
2026-04-09,43.70000076293945
2026-04-10,43.70000076293945
2026-04-13,43.70000076293945
2026-04-15,41.20000076293945
2026-04-16,41.20000076293945
2026-04-17,43.5
2026-04-20,42.349998474121094
2026-04-21,40.95000076293945
2026-04-22,40.95000076293945
2026-04-23,40.0
2026-04-24,38.95000076293945
2026-04-27,38.95000076293945
2026-04-28,41.95000076293945
2026-04-29,40.0
2026-04-30,39.95000076293945
2026-05-04,39.5
2026-05-05,37.5
2026-05-06,38.25
2026-05-07,39.75
2026-05-08,40.900001525878906
2026-05-11,40.20000076293945
2026-05-12,40.20000076293945
2026-05-13,37.849998474121094
2026-05-14,37.849998474121094
2026-05-15,37.849998474121094
2026-05-18,37.0
2026-05-19,37.95000076293945
2026-05-20,39.0
2026-05-21,37.650001525878906
2026-05-22,37.650001525878906
2026-05-25,40.5
2026-05-26,36.29999923706055
2026-05-27,37.0
2026-05-28,37.0
2026-05-29,33.900001525878906
2026-06-01,34.0
2026-06-02,33.04999923706055
2026-06-03,34.29999923706055
2026-06-04,32.0
2026-06-05,32.0
2026-06-08,33.5
2026-06-09,32.599998474121094
2026-06-10,31.600000381469727
2026-06-11,31.799999237060547
2026-06-12,31.700000762939453
2026-06-15,33.150001525878906
2026-06-16,33.150001525878906
2026-06-17,35.0
2026-06-18,36.0
2026-06-19,34.45000076293945
2026-06-22,34.45000076293945
2026-06-23,34.45000076293945
2026-06-24,36.0
2026-06-25,36.0
2026-06-26,36.0
2026-06-29,37.0
2026-06-30,36.099998474121094
2026-07-01,35.150001525878906
2026-07-02,34.599998474121094
2026-07-03,35.0
2026-07-06,35.0
2026-07-07,35.0
2026-07-08,34.150001525878906
2026-07-09,35.0
2026-07-10,35.0
2026-07-13,34.849998474121094
2026-07-14,34.849998474121094
2026-07-15,34.849998474121094
2026-07-16,34.849998474121094
2026-07-17,35.0
2026-07-20,35.0
2026-07-21,34.599998474121094
2026-07-22,33.5
2026-07-23,33.5
2026-07-24,33.5
2026-07-27,33.5
2026-07-28,32.650001525878906
2026-07-29,32.650001525878906
