date,adj
2008-07-10,94.4267807006836
2008-07-11,90.3731918334961
2008-07-14,90.21609497070312
2008-07-15,88.42496490478516
2008-07-16,87.1052017211914
2008-07-17,88.33068084716797
2008-07-18,88.36212921142578
2008-07-21,88.9905776977539
2008-07-22,89.9961166381836
2008-07-23,95.11811065673828
2008-07-24,94.2382583618164
2008-07-25,95.49515533447266
2008-07-28,107.62455749511719
2008-07-29,104.16798400878906
2008-07-30,107.4674301147461
2008-07-31,109.38424682617188
2008-08-01,110.48426818847656
2008-08-04,107.79899597167969
2008-08-05,110.48426818847656
2008-08-06,113.7195053100586
2008-08-07,113.33126068115234
2008-08-08,110.5813217163086
2008-08-11,112.23129272460938
2008-08-12,114.23715209960938
2008-08-13,121.80767822265625
2008-08-14,122.71351623535156
2008-08-18,119.57537078857422
2008-08-19,117.37531280517578
2008-08-20,118.28124237060547
2008-08-21,115.33712005615234
2008-08-22,114.91654205322266
2008-08-25,114.33418273925781
2008-08-26,112.4900894165039
2008-08-27,110.4519271850586
2008-08-28,109.12543487548828
2008-08-29,110.90480041503906
2008-09-01,108.86656951904297
2008-09-02,110.03128814697266
2008-09-04,111.58423614501953
2008-09-05,110.41952514648438
2008-09-08,111.97247314453125
2008-09-09,111.81067657470703
2008-09-10,109.61070251464844
2008-09-11,108.6724853515625
2008-09-12,106.21369171142578
2008-09-15,101.45784759521484
2008-09-16,95.76380157470703
2008-09-17,94.5667495727539
2008-09-18,92.01090240478516
2008-09-19,94.9226303100586
2008-09-22,95.89321899414062
2008-09-23,92.7550048828125
2008-09-24,93.33735656738281
2008-09-25,92.69029998779297
2008-09-26,91.20205688476562
2008-09-29,86.41388702392578
2008-09-30,86.51093292236328
2008-10-01,89.2285385131836
2008-10-03,89.8756103515625
2008-10-06,81.30217742919922
2008-10-07,76.70809936523438
2008-10-08,73.0845947265625
2008-10-10,71.17579650878906
2008-10-13,76.09339141845703
2008-10-14,77.67867279052734
2008-10-15,71.66109466552734
2008-10-16,67.81111907958984
2008-10-17,65.83760070800781
2008-10-20,64.76998901367188
2008-10-21,66.67877960205078
2008-10-22,66.1934814453125
2008-10-23,65.41702270507812
2008-10-24,63.50822448730469
2008-10-27,58.97885513305664
2008-10-29,64.76998901367188
2008-10-31,67.74642181396484
2008-11-03,70.81991577148438
2008-11-04,72.27577209472656
2008-11-05,71.24049377441406
2008-11-06,70.39932250976562
2008-11-07,70.20523071289062
2008-11-10,71.72579956054688
2008-11-11,70.69049072265625
2008-11-12,69.46110534667969
2008-11-14,66.9699478149414
2008-11-17,65.99937438964844
2008-11-18,67.1317138671875
2008-11-19,63.31411361694336
2008-11-20,61.08177185058594
2008-11-21,62.60234451293945
2008-11-24,64.76998901367188
2008-11-25,63.34645080566406
2008-11-26,63.31411361694336
2008-11-27,63.31411361694336
2008-11-28,62.925865173339844
2008-12-01,61.825870513916016
2008-12-02,60.208251953125
2008-12-03,59.3670768737793
2008-12-04,60.59649658203125
2008-12-05,59.82001495361328
2008-12-08,61.43764114379883
2008-12-10,62.34351348876953
2008-12-11,63.961158752441406
2008-12-12,75.64044952392578
2008-12-15,78.61689758300781
2008-12-16,76.41690826416016
2008-12-17,71.98460388183594
2008-12-18,74.66986846923828
2008-12-19,73.53753662109375
2008-12-22,73.53753662109375
2008-12-23,72.7934341430664
2008-12-24,70.20523071289062
2008-12-26,68.65229034423828
2008-12-29,67.2287826538086
2008-12-30,69.2346420288086
2008-12-31,69.33170318603516
2009-01-02,74.24928283691406
2009-01-05,88.7756118774414
2009-01-06,88.61386108398438
2009-01-07,80.78453063964844
2009-01-09,76.7404556274414
2009-01-12,78.09925079345703
2009-01-13,77.84043884277344
2009-01-14,77.80809020996094
2009-01-15,77.80809020996094
2009-01-16,78.002197265625
2009-01-19,78.87574005126953
2009-01-20,77.71101379394531
2009-01-21,77.67867279052734
2009-01-22,76.41690826416016
2009-01-23,74.7345962524414
2009-01-27,75.86691284179688
2009-01-28,81.01100158691406
2009-01-29,90.68443298339844
2009-01-30,87.86975860595703
2009-02-02,85.18449401855469
2009-02-03,82.85509490966797
2009-02-04,82.46685791015625
2009-02-05,81.46392059326172
2009-02-06,83.21096801757812
2009-02-09,83.82565307617188
2009-02-10,85.2168197631836
2009-02-11,85.86388397216797
2009-02-12,85.15213775634766
2009-02-13,85.34624481201172
2009-02-16,83.21096801757812
2009-02-17,81.04335021972656
2009-02-18,81.14041900634766
2009-02-19,80.88157653808594
2009-02-20,80.23453521728516
2009-02-24,80.94628143310547
2009-02-25,79.8462905883789
2009-02-26,80.88157653808594
2009-02-27,78.61689758300781
2009-03-02,75.80223846435547
2009-03-03,74.99342346191406
2009-03-04,71.8552017211914
2009-03-05,70.81991577148438
2009-03-06,68.55523681640625
2009-03-09,68.68463897705078
2009-03-12,67.09935760498047
2009-03-13,75.12281036376953
2009-03-16,72.43755340576172
2009-03-17,71.82284545898438
2009-03-18,74.44341278076172
2009-03-19,73.246337890625
2009-03-20,71.79048919677734
2009-03-23,74.08751678466797
2009-03-24,72.98754119873047
2009-03-25,73.47282409667969
2009-03-26,73.76399230957031
2009-03-27,77.1933822631836
2009-03-30,73.18165588378906
2009-03-31,74.44341278076172
2009-04-01,77.7757339477539
2009-04-02,90.52266693115234
2009-04-06,89.64915466308594
2009-04-08,93.8873291015625
2009-04-09,91.6873550415039
2009-04-13,99.87255096435547
2009-04-15,99.22550201416016
2009-04-16,92.62559509277344
2009-04-17,94.14614868164062
2009-04-20,95.66673278808594
2009-04-21,95.6990966796875
2009-04-22,100.00199127197266
2009-04-23,101.03726196289062
2009-04-24,110.35482025146484
2009-04-27,107.83134460449219
2009-04-28,104.53136444091797
2009-04-29,118.02240753173828
2009-04-30,118.02240753173828
2009-05-04,119.54295349121094
2009-05-05,120.02825927734375
2009-05-06,116.92243194580078
2009-05-07,120.22239685058594
2009-05-08,121.2900161743164
2009-05-11,117.14888000488281
2009-05-12,118.79888916015625
2009-05-13,117.18124389648438
2009-05-14,118.7017822265625
2009-05-15,119.18708801269531
2009-05-18,119.18708801269531
2009-05-19,127.76055908203125
2009-05-20,151.50738525390625
2009-05-21,147.56036376953125
2009-05-22,146.23387145996094
2009-05-25,155.38966369628906
2009-05-26,149.8896942138672
2009-05-27,152.6073760986328
2009-05-28,148.36920166015625
2009-05-29,149.5015106201172
2009-06-01,150.27798461914062
2009-06-02,149.98684692382812
2009-06-03,154.80734252929688
2009-06-04,154.32200622558594
2009-06-05,156.29559326171875
2009-06-08,157.10440063476562
2009-06-09,155.97203063964844
2009-06-10,163.4131622314453
2009-06-11,172.95716857910156
2009-06-12,165.7425079345703
2009-06-15,156.5543975830078
2009-06-16,159.11019897460938
2009-06-17,153.77206420898438
2009-06-18,148.66036987304688
2009-06-19,153.5132598876953
2009-06-22,150.60150146484375
2009-06-23,147.91622924804688
2009-06-24,151.96035766601562
2009-06-25,154.64559936523438
2009-06-26,158.2690887451172
2009-06-29,160.3396453857422
2009-06-30,155.875
2009-07-01,164.96607971191406
2009-07-02,160.5013885498047
2009-07-03,163.63963317871094
2009-07-06,160.69554138183594
2009-07-07,158.01026916503906
2009-07-08,152.51034545898438
2009-07-09,154.71029663085938
2009-07-10,151.73382568359375
2009-07-13,152.8338165283203
2009-07-14,158.75439453125
2009-07-15,168.718994140625
2009-07-16,175.9522247314453
2009-07-17,174.4718780517578
2009-07-20,174.16915893554688
2009-07-21,181.5032958984375
2009-07-22,191.89891052246094
2009-07-23,187.18898010253906
2009-07-24,224.63340759277344
2009-07-27,220.5963134765625
2009-07-28,222.64849853515625
2009-07-29,217.73667907714844
2009-07-30,215.07887268066406
2009-07-31,208.1820831298828
2009-08-03,225.4744873046875
2009-08-04,245.76113891601562
2009-08-05,248.48622131347656
2009-08-06,253.9026336669922
2009-08-07,254.00372314453125
2009-08-10,248.08250427246094
2009-08-11,242.26229858398438
2009-08-12,251.04302978515625
2009-08-13,265.6441345214844
2009-08-14,258.0408020019531
2009-08-17,247.71241760253906
2009-08-18,248.41897583007812
2009-08-19,239.13348388671875
2009-08-20,245.256591796875
2009-08-21,250.16830444335938
2009-08-24,252.9943084716797
2009-08-25,252.9943084716797
2009-08-26,260.2949523925781
2009-08-27,254.94573974609375
2009-08-28,256.96429443359375
2009-08-31,272.1034851074219
2009-09-01,264.836669921875
2009-09-02,268.537353515625
2009-09-03,269.3785095214844
2009-09-04,267.59527587890625
2009-09-07,268.63836669921875
2009-09-08,268.43646240234375
2009-09-09,267.56170654296875
2009-09-10,264.56756591796875
2009-09-11,263.3900451660156
2009-09-14,276.6116638183594
2009-09-15,282.6673889160156
2009-09-16,278.6639099121094
2009-09-17,277.4527587890625
2009-09-18,281.3553466796875
2009-09-22,284.6186218261719
2009-09-23,280.8507080078125
2009-09-24,276.1742858886719
2009-09-25,275.7369384765625
2009-09-29,270.92596435546875
2009-09-30,277.21722412109375
2009-10-01,272.87725830078125
2009-10-05,262.8518371582031
2009-10-06,260.059326171875
2009-10-07,256.5604553222656
2009-10-08,255.6857147216797
2009-10-09,255.85406494140625
2009-10-12,259.4873962402344
2009-10-13,259.4873962402344
2009-10-14,263.99554443359375
2009-10-15,268.9747009277344
2009-10-16,288.11761474609375
2009-10-20,288.62225341796875
2009-10-21,289.63140869140625
2009-10-22,283.441162109375
2009-10-23,284.04669189453125
2009-10-26,272.17083740234375
2009-10-27,262.6835021972656
2009-10-28,264.9712829589844
2009-10-29,269.6475524902344
2009-10-30,274.0212097167969
2009-11-03,263.55828857421875
2009-11-04,266.31695556640625
2009-11-05,267.83087158203125
2009-11-06,275.0977783203125
2009-11-09,289.9341735839844
2009-11-10,280.37969970703125
2009-11-11,292.5920715332031
2009-11-12,290.2707214355469
2009-11-13,287.00726318359375
2009-11-16,290.539794921875
2009-11-17,287.27642822265625
2009-11-18,286.4354553222656
2009-11-19,284.41680908203125
2009-11-20,281.92724609375
2009-11-23,283.4075012207031
2009-11-24,283.37396240234375
2009-11-25,288.08392333984375
2009-11-26,281.52349853515625
2009-11-27,271.3297424316406
2009-11-30,277.0154113769531
2009-12-01,282.80194091796875
2009-12-02,284.48406982421875
2009-12-03,280.9179382324219
2009-12-04,281.3553466796875
2009-12-07,281.62445068359375
2009-12-08,279.7404479980469
2009-12-09,283.3066101074219
2009-12-10,287.8147277832031
2009-12-11,285.2579040527344
2009-12-14,285.72882080078125
2009-12-15,281.0189514160156
2009-12-16,287.6465759277344
2009-12-17,290.33795166015625
2009-12-18,285.96435546875
2009-12-21,282.4992370605469
2009-12-22,283.94580078125
2009-12-23,284.7869567871094
2009-12-24,297.9748840332031
2009-12-29,300.43084716796875
2009-12-30,306.0491638183594
2009-12-31,307.5631103515625
2010-01-04,312.0040588378906
2010-01-05,308.0677795410156
2010-01-06,309.3798522949219
2010-01-07,324.754638671875
2010-01-08,351.0968933105469
2010-01-11,365.4625244140625
2010-01-12,360.4834289550781
2010-01-13,384.8744201660156
2010-01-14,391.1993408203125
2010-01-15,368.49029541015625
2010-01-18,389.58441162109375
2010-01-19,390.5263977050781
2010-01-20,404.2190246582031
2010-01-21,397.6250305175781
2010-01-22,407.0450744628906
2010-01-25,421.6796875
2010-01-27,394.4712829589844
2010-01-28,381.6313781738281
2010-01-29,386.9643249511719
2010-02-01,408.4660949707031
2010-02-02,403.2690124511719
2010-02-03,405.71453857421875
2010-02-04,397.8001708984375
2010-02-05,375.9247131347656
2010-02-08,390.6669006347656
2010-02-09,388.45892333984375
2010-02-10,407.71881103515625
2010-02-11,408.3302001953125
2010-02-15,398.6153869628906
2010-02-16,399.158935546875
2010-02-17,396.7810974121094
2010-02-18,394.2674255371094
2010-02-19,385.9452819824219
2010-02-22,379.0837097167969
2010-02-23,385.741455078125
2010-02-24,396.71319580078125
2010-02-25,387.236083984375
2010-02-26,387.57574462890625
2010-03-02,389.987548828125
2010-03-03,393.6900939941406
2010-03-04,397.2226257324219
2010-03-05,393.2824401855469
2010-03-08,405.5109558105469
2010-03-09,404.8316650390625
2010-03-10,409.3832092285156
2010-03-11,411.4554748535156
2010-03-12,407.20928955078125
2010-03-15,399.97406005859375
2010-03-16,398.7172546386719
2010-03-17,399.8042907714844
2010-03-18,399.8042907714844
2010-03-19,399.4306945800781
2010-03-22,395.66009521484375
2010-03-23,396.71319580078125
2010-03-25,391.5500793457031
2010-03-26,394.30145263671875
2010-03-29,390.802734375
2010-03-30,388.7306823730469
2010-03-31,389.579833984375
2010-04-01,394.3354187011719
2010-04-05,404.6617431640625
2010-04-06,434.89337158203125
2010-04-07,437.882568359375
2010-04-08,426.4353942871094
2010-04-09,426.6729736328125
2010-04-12,429.4243469238281
2010-04-13,430.3415832519531
2010-04-15,422.22320556640625
2010-04-16,418.21490478515625
2010-04-19,419.2680358886719
2010-04-20,422.2911682128906
2010-04-21,421.47589111328125
2010-04-22,421.44195556640625
2010-04-23,436.7274169921875
2010-04-26,439.95452880859375
2010-04-27,446.3744812011719
2010-04-28,433.9761962890625
2010-04-29,439.00335693359375
2010-04-30,438.4259338378906
2010-05-03,453.60968017578125
2010-05-04,432.3457946777344
2010-05-05,469.2350769042969
2010-05-06,493.2504577636719
2010-05-07,464.5135192871094
2010-05-10,479.76507568359375
2010-05-11,480.9539794921875
2010-05-12,491.62005615234375
2010-05-13,506.26025390625
2010-05-14,489.7178039550781
2010-05-17,500.7574462890625
2010-05-18,491.484130859375
2010-05-19,473.34515380859375
2010-05-20,469.81243896484375
2010-05-21,455.1383056640625
2010-05-24,452.72650146484375
2010-05-25,432.5495910644531
2010-05-26,446.6123046875
2010-05-27,459.7580261230469
2010-05-28,462.74700927734375
2010-05-31,467.2987976074219
2010-06-01,458.77276611328125
2010-06-02,467.8083801269531
2010-06-03,481.5994873046875
2010-06-04,484.3847961425781
2010-06-07,477.8968505859375
2010-06-08,474.3641052246094
2010-06-09,474.09234619140625
2010-06-10,477.0816345214844
2010-06-11,475.72296142578125
2010-06-14,486.66058349609375
2010-06-15,486.0831298828125
2010-06-16,493.01275634765625
2010-06-17,492.6391906738281
2010-06-18,496.51129150390625
2010-06-21,499.5005187988281
2010-06-22,491.484130859375
2010-06-23,489.2421569824219
2010-06-24,485.0641784667969
2010-06-25,479.1875305175781
2010-06-28,494.64306640625
2010-06-29,494.7110900878906
2010-06-30,489.78564453125
2010-07-01,487.3401184082031
2010-07-02,499.73822021484375
2010-07-05,504.4261474609375
2010-07-06,503.81451416015625
2010-07-07,500.85931396484375
2010-07-08,500.961181640625
2010-07-09,502.0482482910156
2010-07-12,501.3009338378906
2010-07-13,501.85198974609375
2010-07-14,496.3078308105469
2010-07-15,511.1492004394531
2010-07-16,509.2552185058594
2010-07-19,500.8876037597656
2010-07-20,491.34930419921875
2010-07-21,474.68292236328125
2010-07-22,470.8261413574219
2010-07-23,456.36358642578125
2010-07-26,439.4560546875
2010-07-27,445.3443908691406
2010-07-28,443.4504699707031
2010-07-29,436.253662109375
2010-07-30,436.1847839355469
2010-08-02,442.76177978515625
2010-08-03,437.5621643066406
2010-08-04,434.9796447753906
2010-08-05,433.0167236328125
2010-08-06,427.8516845703125
2010-08-09,419.20843505859375
2010-08-10,420.5513916015625
2010-08-11,426.9907531738281
2010-08-12,430.7441101074219
2010-08-13,428.2304382324219
2010-08-16,430.6063232421875
2010-08-17,427.2317810058594
2010-08-18,430.9851379394531
2010-08-19,437.1488952636719
2010-08-20,432.6380920410156
2010-08-23,461.1499938964844
2010-08-24,463.56036376953125
2010-08-25,448.9945068359375
2010-08-26,447.7548522949219
2010-08-27,433.8777160644531
2010-08-30,425.1311340332031
2010-08-31,432.22467041015625
2010-09-01,433.98101806640625
2010-09-02,435.4960632324219
2010-09-03,436.59796142578125
2010-09-06,437.8719787597656
2010-09-07,444.9657287597656
2010-09-08,446.79071044921875
2010-09-09,451.5083312988281
2010-09-13,449.95867919921875
2010-09-14,448.2025451660156
2010-09-15,452.5412292480469
2010-09-16,444.65570068359375
2010-09-17,447.7203674316406
2010-09-20,444.759033203125
2010-09-21,434.77294921875
2010-09-22,431.0885009765625
2010-09-23,424.6836242675781
2010-09-24,424.5458068847656
2010-09-27,428.9878845214844
2010-09-28,428.16143798828125
2010-09-29,431.05413818359375
2010-09-30,432.1214294433594
2010-10-01,432.8446350097656
2010-10-04,431.3294372558594
2010-10-05,427.0939636230469
2010-10-06,425.16558837890625
2010-10-07,422.34210205078125
2010-10-08,419.79388427734375
2010-10-11,422.1009826660156
2010-10-12,419.8282470703125
2010-10-13,411.70166015625
2010-10-14,398.44439697265625
2010-10-15,404.5048828125
2010-10-18,398.9264831542969
