date,adj
2007-06-29,33.23590850830078
2007-07-02,34.234901428222656
2007-07-03,33.9083137512207
2007-07-04,32.90932083129883
2007-07-05,32.31376266479492
2007-07-06,31.83346939086914
2007-07-09,33.043792724609375
2007-07-10,33.23590850830078
2007-07-11,33.043792724609375
2007-07-12,33.23590850830078
2007-07-13,32.39060974121094
2007-07-16,32.275333404541016
2007-07-17,32.14086151123047
2007-07-18,31.46845245361328
2007-07-19,31.372404098510742
2007-07-20,30.238916397094727
2007-07-23,30.48866844177246
2007-07-24,30.142866134643555
2007-07-25,30.181289672851562
2007-07-26,30.50788116455078
2007-07-27,29.259124755859375
2007-07-30,30.315759658813477
2007-07-31,30.027591705322266
2007-08-01,28.06801414489746
2007-08-02,27.818267822265625
2007-08-03,27.93353843688965
2007-08-06,27.991168975830078
2007-08-07,27.7029972076416
2007-08-08,28.375396728515625
2007-08-09,27.722217559814453
2007-08-10,27.875900268554688
2007-08-13,29.278345108032227
2007-08-14,29.96995735168457
2007-08-16,28.16407585144043
2007-08-17,27.337976455688477
2007-08-20,28.087230682373047
2007-08-21,27.96871566772461
2007-08-22,27.692190170288086
2007-08-23,27.000869750976562
2007-08-24,27.25765037536621
2007-08-27,27.929210662841797
2007-08-28,28.166234970092773
2007-08-29,28.126731872558594
2007-08-30,28.106977462768555
2007-08-31,28.600778579711914
2007-09-03,28.462514877319336
2007-09-04,28.739038467407227
2007-09-05,28.758790969848633
2007-09-06,28.64027976989746
2007-09-07,29.03531837463379
2007-09-10,29.01556396484375
2007-09-11,29.03531837463379
2007-09-12,29.568620681762695
2007-09-13,29.21308708190918
2007-09-14,28.877307891845703
2007-09-17,28.679784774780273
2007-09-18,29.272342681884766
2007-09-19,28.798295974731445
2007-09-20,29.31184959411621
2007-09-21,28.93656349182129
2007-09-24,29.01556396484375
2007-09-25,28.423011779785156
2007-09-26,28.462514877319336
2007-09-27,28.30449676513672
2007-09-28,28.64027976989746
2007-10-01,28.462514877319336
2007-10-03,28.97606086730957
2007-10-04,28.778545379638672
2007-10-05,28.44276237487793
2007-10-08,27.41566276550293
2007-10-09,27.771194458007812
2007-10-10,26.763851165771484
2007-10-11,26.763851165771484
2007-10-12,27.51442527770996
2007-10-15,27.356407165527344
2007-10-16,26.8033504486084
2007-10-17,26.862613677978516
2007-10-18,26.25029945373535
2007-10-19,25.084936141967773
2007-10-22,24.828161239624023
2007-10-23,25.65774154663086
2007-10-24,26.665090560913086
2007-10-25,24.729398727416992
2007-10-26,25.065187454223633
2007-10-29,24.61089324951172
2007-10-30,24.334365844726562
2007-10-31,23.78131103515625
2007-11-01,23.010986328125
2007-11-02,22.95172691345215
2007-11-05,22.694955825805664
2007-11-06,22.517189025878906
2007-11-07,22.635700225830078
2007-11-08,22.536941528320312
2007-11-12,22.655447006225586
2007-11-13,24.53188133239746
2007-11-14,26.230546951293945
2007-11-15,27.079877853393555
2007-11-16,26.052780151367188
2007-11-19,26.763851165771484
2007-11-20,25.302209854125977
2007-11-21,24.84791374206543
2007-11-22,23.010986328125
2007-11-23,23.504785537719727
2007-11-26,24.097339630126953
2007-11-27,23.97882843017578
2007-11-28,23.880069732666016
2007-11-29,23.386272430419922
2007-11-30,23.722055435180664
2007-12-03,24.729398727416992
2007-12-04,25.065187454223633
2007-12-05,25.677492141723633
2007-12-06,25.914514541625977
2007-12-07,26.467571258544922
2007-12-10,29.09457778930664
2007-12-11,31.603071212768555
2007-12-12,33.104225158691406
2007-12-13,33.973297119140625
2007-12-14,39.34581756591797
2007-12-17,35.415191650390625
2007-12-18,35.65221405029297
2007-12-19,33.71652603149414
2007-12-20,32.03761672973633
2007-12-24,31.76108741760254
2007-12-26,32.31413650512695
2007-12-27,33.44000244140625
2007-12-28,33.89429473876953
2007-12-31,34.388092041015625
2008-01-01,34.151065826416016
2008-01-02,33.973297119140625
2008-01-03,33.71652603149414
2008-01-04,33.4795036315918
2008-01-07,32.590660095214844
2008-01-08,31.168521881103516
2008-01-09,30.41795539855957
2008-01-10,28.205739974975586
2008-01-11,27.692190170288086
2008-01-14,28.067472457885742
2008-01-15,28.166234970092773
2008-01-16,27.41566276550293
2008-01-17,27.25765037536621
2008-01-18,25.756502151489258
2008-01-21,22.95172691345215
2008-01-22,19.712419509887695
2008-01-23,22.892473220825195
2008-01-24,21.904878616333008
2008-01-25,23.05048370361328
2008-01-28,21.964128494262695
2008-01-29,23.445524215698242
2008-01-30,22.556692123413086
2008-01-31,23.58379364013672
2008-02-01,23.28750991821289
2008-02-04,24.117097854614258
2008-02-05,24.61089324951172
2008-02-06,24.867664337158203
2008-02-07,24.21585464477539
2008-02-08,23.20850372314453
2008-02-11,21.628353118896484
2008-02-12,21.31232261657715
2008-02-13,21.332073211669922
2008-02-14,22.181406021118164
2008-02-15,22.892473220825195
2008-02-18,23.840564727783203
2008-02-19,24.551637649536133
2008-02-20,23.722055435180664
2008-02-21,23.10974884033203
2008-02-22,22.95172691345215
2008-02-25,22.299917221069336
2008-02-26,22.35917091369629
2008-02-27,22.319665908813477
2008-02-28,22.319665908813477
2008-02-29,21.825868606567383
2008-03-03,21.608598709106445
2008-03-04,20.71976089477539
2008-03-05,20.56174659729004
2008-03-07,19.593900680541992
2008-03-10,19.751916885375977
2008-03-11,20.541996002197266
2008-03-12,20.22596549987793
2008-03-13,19.396385192871094
2008-03-14,19.119861602783203
2008-03-17,17.124914169311523
2008-03-18,16.710119247436523
2008-03-19,16.31508445739746
2008-03-24,14.991703987121582
2008-03-25,16.11756706237793
2008-03-26,16.63111686706543
2008-03-27,16.255828857421875
2008-03-28,18.270523071289062
2008-03-31,17.598955154418945
2008-04-01,17.30267906188965
2008-04-02,18.566802978515625
2008-04-03,17.717470169067383
2008-04-04,17.026153564453125
2008-04-07,17.3619384765625
2008-04-08,17.243425369262695
2008-04-09,18.40878677368164
2008-04-10,18.527299880981445
2008-04-11,18.566802978515625
2008-04-15,18.566802978515625
2008-04-16,19.179109573364258
2008-04-17,20.265466690063477
2008-04-21,20.798770904541016
2008-04-22,20.798770904541016
2008-04-23,20.56174659729004
2008-04-24,19.969188690185547
2008-04-25,20.146953582763672
2008-04-28,19.949438095092773
2008-04-29,19.672908782958984
2008-04-30,19.850675582885742
2008-05-02,19.830928802490234
2008-05-05,20.18646240234375
2008-05-06,19.554401397705078
2008-05-07,19.495141983032227
2008-05-08,19.376628875732422
2008-05-09,18.310029983520508
2008-05-12,18.46804428100586
2008-05-13,18.487794876098633
2008-05-14,18.527299880981445
2008-05-15,18.566802978515625
2008-05-16,19.139610290527344
2008-05-20,19.43589210510254
2008-05-21,19.10010528564453
2008-05-22,18.922340393066406
2008-05-23,19.416139602661133
2008-05-26,20.660507202148438
2008-05-27,21.29256820678711
2008-05-28,19.969188690185547
2008-05-29,20.206214904785156
2008-05-30,19.593900680541992
2008-06-02,19.495141983032227
2008-06-03,19.33713150024414
2008-06-04,18.84332847595215
2008-06-05,17.993993759155273
2008-06-06,17.93474006652832
2008-06-09,17.401437759399414
2008-06-10,17.579208374023438
2008-06-11,17.61870765686035
2008-06-12,17.579208374023438
2008-06-13,17.756977081298828
2008-06-16,17.61870765686035
2008-06-17,18.171762466430664
2008-06-18,17.81623077392578
2008-06-19,18.053255081176758
2008-06-20,16.868135452270508
2008-06-23,15.959548950195312
2008-06-24,15.841036796569824
2008-06-25,15.801535606384277
2008-06-26,15.584260940551758
2008-06-27,15.801535606384277
2008-06-30,14.892946243286133
2008-07-01,13.727581977844238
2008-07-02,15.208977699279785
2008-07-03,14.991703987121582
2008-07-04,15.525009155273438
2008-07-07,16.19657325744629
2008-07-08,17.2631778717041
2008-07-09,15.742276191711426
2008-07-10,15.485503196716309
2008-07-11,14.675677299499512
2008-07-14,13.5103120803833
2008-07-15,13.0955228805542
2008-07-16,13.352298736572266
2008-07-17,13.905351638793945
2008-07-18,13.82634449005127
2008-07-21,14.497906684875488
2008-07-22,13.411551475524902
2008-07-23,14.023862838745117
2008-07-24,14.399147987365723
2008-07-25,13.984357833862305
2008-07-28,14.478156089782715
2008-07-29,14.221381187438965
2008-07-30,15.604013442993164
2008-07-31,15.40649700164795
2008-08-01,15.525009155273438
2008-08-04,16.19657325744629
2008-08-05,16.552112579345703
2008-08-06,16.927392959594727
2008-08-07,16.76937484741211
2008-08-08,16.37433624267578
2008-08-11,16.295330047607422
2008-08-12,16.552112579345703
2008-08-13,16.255828857421875
2008-08-14,16.37433624267578
2008-08-18,16.57185935974121
2008-08-19,16.11756706237793
2008-08-20,16.433597564697266
2008-08-21,16.394088745117188
2008-08-22,16.165821075439453
2008-08-25,16.103567123413086
2008-08-26,16.08281135559082
2008-08-27,16.228078842163086
2008-08-28,16.29033088684082
2008-08-29,16.64311408996582
2008-09-01,16.41484260559082
2008-09-02,16.477102279663086
2008-09-04,16.95439338684082
2008-09-05,16.788379669189453
2008-09-08,16.892141342163086
2008-09-09,17.265674591064453
2008-09-10,18.11651039123535
2008-09-11,18.42778968811035
2008-09-12,18.220266342163086
2008-09-15,17.76372528076172
2008-09-16,17.161916732788086
2008-09-17,16.64311408996582
2008-09-18,16.062057495117188
2008-09-19,16.60161018371582
2008-09-22,17.722219467163086
2008-09-23,16.99590301513672
2008-09-24,16.975147247314453
2008-09-25,16.64311408996582
2008-09-26,16.58085823059082
2008-09-29,15.39799690246582
2008-09-30,15.937546730041504
2008-10-01,15.60551643371582
2008-10-03,15.003706932067871
2008-10-06,14.360394477844238
2008-10-07,14.173625946044922
2008-10-08,12.55496883392334
2008-10-10,11.95315933227539
2008-10-13,11.911656379699707
2008-10-14,12.285192489624023
2008-10-15,11.600377082824707
2008-10-16,10.811799049377441
2008-10-17,10.583527565002441
2008-10-20,10.770296096801758
2008-10-21,11.45511245727539
2008-10-22,11.123079299926758
2008-10-23,11.62112808227539
2008-10-24,10.023223876953125
2008-10-27,10.272248268127441
2008-10-29,11.060823440551758
2008-10-31,11.704136848449707
2008-11-03,13.654828071594238
2008-11-04,14.215132713317871
2008-11-05,12.866249084472656
2008-11-06,12.61722469329834
2008-11-07,12.970009803771973
2008-11-10,12.949258804321289
2008-11-11,12.160679817199707
2008-11-12,11.911656379699707
2008-11-14,11.57962417602539
2008-11-17,11.662631034851074
2008-11-18,10.811799049377441
2008-11-19,11.372103691101074
2008-11-20,10.645784378051758
2008-11-21,10.417510986328125
2008-11-24,10.334505081176758
2008-11-25,10.085480690002441
2008-11-26,10.147735595703125
2008-11-27,10.147735595703125
2008-11-28,10.064726829528809
2008-12-01,10.147735595703125
2008-12-02,9.794950485229492
2008-12-03,10.002470016479492
2008-12-04,10.500520706176758
2008-12-05,11.39285659790039
2008-12-08,11.39285659790039
2008-12-10,10.583527565002441
2008-12-11,10.666537284851074
2008-12-12,10.998567581176758
2008-12-15,11.289095878601074
2008-12-16,11.828649520874023
2008-12-17,11.060823440551758
2008-12-18,11.164584159851074
2008-12-19,11.434359550476074
2008-12-22,12.596473693847656
2008-12-23,12.01541805267334
2008-12-24,11.704136848449707
2008-12-26,11.372103691101074
2008-12-29,11.102330207824707
2008-12-30,11.41360855102539
2008-12-31,11.289095878601074
2009-01-02,11.911656379699707
2009-01-05,12.160679817199707
2009-01-06,11.849401473999023
2009-01-07,10.438261985778809
2009-01-09,9.940215110778809
2009-01-12,10.085480690002441
2009-01-13,9.857205390930176
2009-01-14,10.085480690002441
2009-01-15,10.355255126953125
2009-01-16,10.604279518127441
2009-01-19,11.164584159851074
2009-01-20,11.247591972351074
2009-01-21,10.791049003601074
2009-01-22,10.604279518127441
2009-01-23,10.376008033752441
2009-01-27,10.002470016479492
2009-01-28,10.272248268127441
2009-01-29,10.002470016479492
2009-01-30,9.919463157653809
2009-02-02,10.334505081176758
2009-02-03,10.355255126953125
2009-02-04,10.292997360229492
2009-02-05,10.002470016479492
2009-02-06,10.479766845703125
2009-02-09,10.562775611877441
2009-02-10,10.272248268127441
2009-02-11,10.126982688903809
2009-02-12,10.168487548828125
2009-02-13,10.043974876403809
2009-02-16,10.043974876403809
2009-02-17,9.587432861328125
2009-02-18,9.691190719604492
2009-02-19,9.462919235229492
2009-02-20,9.19314193725586
2009-02-24,9.691190719604492
2009-02-25,9.545927047729492
2009-02-26,9.17238998413086
2009-02-27,8.71584415435791
2009-03-02,8.280055046081543
2009-03-03,7.927269458770752
2009-03-04,8.32155704498291
2009-03-05,7.88576602935791
2009-03-06,8.010276794433594
2009-03-09,8.15554141998291
2009-03-12,8.031028747558594
2009-03-13,7.80275821685791
2009-03-16,7.678244590759277
2009-03-17,8.010276794433594
2009-03-18,8.30080509185791
2009-03-19,8.42531681060791
2009-03-20,7.948024272918701
2009-03-23,8.861109733581543
2009-03-24,8.632837295532227
2009-03-25,8.778101921081543
2009-03-26,9.919463157653809
2009-03-27,9.919463157653809
2009-03-30,9.940215110778809
2009-03-31,9.857205390930176
2009-04-01,10.126982688903809
2009-04-02,10.251494407653809
2009-04-06,10.230743408203125
2009-04-08,10.334505081176758
2009-04-09,10.292997360229492
2009-04-13,10.355255126953125
2009-04-15,10.791049003601074
2009-04-16,10.292997360229492
2009-04-17,10.023223876953125
2009-04-20,10.272248268127441
2009-04-21,10.189238548278809
2009-04-22,10.168487548828125
2009-04-23,10.168487548828125
2009-04-24,10.562775611877441
2009-04-27,11.55887222290039
2009-04-28,10.479766845703125
2009-04-29,10.936311721801758
2009-04-30,10.936311721801758
2009-05-04,11.185335159301758
2009-05-05,11.766390800476074
2009-05-06,11.39285659790039
2009-05-07,11.26834487915039
2009-05-08,11.185335159301758
2009-05-11,10.894808769226074
2009-05-12,10.915558815002441
2009-05-13,10.770296096801758
2009-05-14,10.853303909301758
2009-05-15,11.206088066101074
2009-05-18,11.206088066101074
2009-05-19,11.600377082824707
2009-05-20,13.592571258544922
2009-05-21,14.111371994018555
2009-05-22,13.779337882995605
2009-05-25,15.481003761291504
2009-05-26,14.090618133544922
2009-05-27,15.148970603942871
2009-05-28,14.775436401367188
2009-05-29,17.058155059814453
2009-06-01,16.788379669189453
2009-06-02,16.767629623413086
2009-06-03,20.004940032958984
2009-06-04,19.237117767333984
2009-06-05,17.908987045288086
2009-06-08,16.186573028564453
2009-06-09,16.269577026367188
2009-06-10,15.999804496765137
2009-06-11,15.68852424621582
2009-06-12,15.086713790893555
2009-06-15,14.422649383544922
2009-06-16,15.460248947143555
2009-06-17,14.547160148620605
2009-06-18,14.277384757995605
2009-06-19,14.547160148620605
2009-06-22,14.609418869018555
2009-06-23,14.111371994018555
2009-06-24,14.775436401367188
2009-06-25,15.335736274719238
2009-06-26,15.107468605041504
2009-06-29,15.77153205871582
2009-06-30,14.318889617919922
2009-07-01,14.318889617919922
2009-07-02,14.360394477844238
2009-07-03,14.298137664794922
2009-07-06,13.281289100646973
2009-07-07,13.488809585571289
2009-07-08,13.073769569396973
2009-07-09,12.305946350097656
2009-07-10,12.119175910949707
2009-07-13,11.57962417602539
2009-07-14,12.845495223999023
2009-07-15,12.762489318847656
2009-07-16,12.907752990722656
2009-07-17,13.468055725097656
2009-07-20,12.866249084472656
2009-07-21,12.57572078704834
2009-07-22,13.364298820495605
2009-07-23,13.530314445495605
2009-07-24,14.443402290344238
2009-07-27,14.111371994018555
2009-07-28,12.783241271972656
2009-07-29,12.700233459472656
2009-07-30,12.783241271972656
2009-07-31,12.679479598999023
2009-08-03,12.824745178222656
2009-08-04,14.256633758544922
2009-08-05,13.841593742370605
2009-08-06,13.385048866271973
2009-08-07,12.990760803222656
2009-08-10,12.72098445892334
2009-08-11,12.970009803771973
2009-08-12,12.534215927124023
2009-08-13,12.80399227142334
2009-08-14,12.990760803222656
2009-08-17,12.80399227142334
2009-08-18,12.762489318847656
2009-08-19,12.866249084472656
2009-08-20,12.762489318847656
2009-08-21,13.136025428771973
2009-08-24,13.011512756347656
2009-08-25,13.737833976745605
2009-08-26,16.497852325439453
2009-08-27,15.356489181518555
2009-08-28,14.754682540893555
2009-08-31,15.937546730041504
2009-09-01,15.273483276367188
2009-09-02,14.816938400268555
2009-09-03,14.650922775268555
2009-09-04,14.733931541442871
2009-09-07,15.709277153015137
2009-09-08,15.916791915893555
2009-09-09,15.54326057434082
2009-09-10,15.128216743469238
2009-09-11,14.962203025817871
2009-09-14,14.879191398620605
2009-09-15,16.971250534057617
2009-09-16,15.96791934967041
2009-09-17,16.010610580444336
2009-09-18,15.583664894104004
2009-09-22,15.83983039855957
2009-09-23,15.41287899017334
2009-09-24,16.096004486083984
2009-09-25,16.16004180908203
2009-09-29,17.803800582885742
2009-09-30,17.270111083984375
2009-10-01,16.586994171142578
2009-10-05,16.1813907623291
2009-10-06,15.711748123168945
2009-10-07,15.73309326171875
2009-10-08,15.818485260009766
2009-10-09,15.498269081115723
2009-10-12,15.690402030944824
2009-10-13,15.690402030944824
2009-10-14,15.62635612487793
2009-10-15,15.498269081115723
2009-10-16,15.690402030944824
2009-10-20,15.62635612487793
2009-10-21,15.62635612487793
2009-10-22,15.540969848632812
2009-10-23,15.73309326171875
2009-10-26,15.690402030944824
2009-10-27,14.260119438171387
2009-10-28,14.04664421081543
2009-10-29,13.086005210876465
2009-10-30,12.915226936340332
2009-11-03,11.783809661865234
2009-11-04,12.381539344787598
2009-11-05,12.509622573852539
2009-11-06,12.851184844970703
2009-11-09,13.128702163696289
2009-11-10,13.064658164978027
2009-11-11,13.619694709777832
2009-11-12,13.939905166625977
2009-11-13,14.003945350646973
2009-11-16,13.726430892944336
2009-11-17,13.448914527893066
2009-11-18,13.36352252960205
2009-11-19,13.598347663879395
2009-11-20,13.555649757385254
2009-11-23,13.448914527893066
2009-11-24,13.726430892944336
2009-11-25,13.406217575073242
2009-11-26,13.235437393188477
2009-11-27,13.150049209594727
2009-11-30,14.708414077758789
2009-12-01,14.558981895446777
2009-12-02,14.3241605758667
2009-12-03,14.302813529968262
2009-12-04,14.23876953125
2009-12-07,14.13203239440918
2009-12-08,14.196076393127441
2009-12-09,14.366857528686523
2009-12-10,14.516288757324219
2009-12-11,14.260119438171387
2009-12-14,13.897211074829102
2009-12-15,13.769126892089844
2009-12-16,13.619694709777832
2009-12-17,13.641040802001953
2009-12-18,13.961254119873047
2009-12-21,13.982601165771484
2009-12-22,14.558981895446777
2009-12-23,14.430899620056152
2009-12-24,14.025294303894043
2009-12-29,14.473592758178711
2009-12-30,15.45557975769043
2009-12-31,16.41621208190918
2010-01-04,16.73642349243164
2010-01-05,16.651039123535156
2010-01-06,16.52294921875
2010-01-07,16.458908081054688
2010-01-08,16.82181739807129
2010-01-11,17.782453536987305
2010-01-12,17.50493621826172
2010-01-13,18.102663040161133
2010-01-14,18.03862190246582
2010-01-15,17.099334716796875
2010-01-18,17.547632217407227
2010-01-19,16.82181739807129
2010-01-20,17.013940811157227
2010-01-21,16.245431900024414
2010-01-22,16.16004180908203
2010-01-25,16.031959533691406
2010-01-27,15.007279396057129
2010-01-28,14.772459030151367
2010-01-29,15.306140899658203
2010-02-01,15.73309326171875
2010-02-02,15.562313079833984
2010-02-03,15.45557975769043
2010-02-04,15.24209976196289
2010-02-05,14.580328941345215
2010-02-08,14.964582443237305
2010-02-09,14.964582443237305
2010-02-10,15.62635612487793
2010-02-11,15.882527351379395
2010-02-15,15.41287899017334
2010-02-16,15.41287899017334
2010-02-17,15.220751762390137
2010-02-18,15.96791934967041
2010-02-19,15.540969848632812
2010-02-22,15.199407577514648
2010-02-23,15.519618034362793
2010-02-24,14.900541305541992
2010-02-25,15.41287899017334
2010-02-26,15.007279396057129
2010-03-02,15.690402030944824
2010-03-03,15.540969848632812
2010-03-04,15.92521858215332
2010-03-05,16.907207489013672
2010-03-08,16.672382354736328
2010-03-09,16.437562942504883
2010-03-10,16.501602172851562
2010-03-11,16.16004180908203
2010-03-12,16.11734962463379
2010-03-15,15.882527351379395
2010-03-16,16.629690170288086
2010-03-17,16.1813907623291
2010-03-18,16.266780853271484
2010-03-19,16.010610580444336
2010-03-22,15.562313079833984
2010-03-23,16.16004180908203
2010-03-25,15.861180305480957
2010-03-26,15.775786399841309
2010-03-29,15.562313079833984
2010-03-30,15.882527351379395
2010-03-31,16.010610580444336
2010-04-01,16.800472259521484
2010-04-05,18.807132720947266
2010-04-06,19.02060317993164
2010-04-07,19.746423721313477
2010-04-08,19.170040130615234
2010-04-09,19.426206588745117
2010-04-12,19.853160858154297
2010-04-13,19.255428314208984
2010-04-15,19.511600494384766
2010-04-16,19.490251541137695
2010-04-19,19.10599708557129
2010-04-20,18.849830627441406
2010-04-21,19.810466766357422
2010-04-22,20.813793182373047
2010-04-23,20.813793182373047
2010-04-26,20.280105590820312
2010-04-27,19.76776695251465
2010-04-28,19.554290771484375
2010-04-29,19.298126220703125
2010-04-30,19.404863357543945
2010-05-03,20.0452880859375
2010-05-04,19.468902587890625
2010-05-05,19.02060317993164
2010-05-06,19.234081268310547
2010-05-07,19.170040130615234
2010-05-10,19.063297271728516
2010-05-11,20.02393913269043
2010-05-12,20.643016815185547
2010-05-13,20.920528411865234
2010-05-14,19.874500274658203
2010-05-17,20.152023315429688
2010-05-18,19.298126220703125
2010-05-19,18.99925994873047
2010-05-20,18.35883331298828
2010-05-21,17.675716400146484
2010-05-24,17.718406677246094
2010-05-25,17.376850128173828
2010-05-26,17.611675262451172
2010-05-27,18.31614112854004
2010-05-28,18.12401008605957
2010-05-31,17.931882858276367
2010-06-01,17.654367446899414
2010-06-02,17.761104583740234
2010-06-03,17.931882858276367
2010-06-04,17.931882858276367
2010-06-07,17.761104583740234
2010-06-08,17.48358917236328
2010-06-09,17.035293579101562
2010-06-10,17.867841720581055
2010-06-11,17.953229904174805
2010-06-14,17.611675262451172
2010-06-15,18.145362854003906
2010-06-16,18.29479217529297
2010-06-17,18.03862190246582
2010-06-18,18.31614112854004
2010-06-21,18.27344512939453
2010-06-22,18.145362854003906
2010-06-23,17.931882858276367
2010-06-24,18.03862190246582
2010-06-25,17.803800582885742
2010-06-28,18.572311401367188
2010-06-29,19.148691177368164
2010-06-30,18.679046630859375
2010-07-01,18.209400177001953
2010-07-02,17.718406677246094
2010-07-05,18.18805503845215
2010-07-06,18.252099990844727
2010-07-07,18.18805503845215
2010-07-08,18.059967041015625
2010-07-09,17.953229904174805
2010-07-12,18.145362854003906
2010-07-13,18.31614112854004
2010-07-14,18.145362854003906
2010-07-15,18.508268356323242
2010-07-16,18.61500358581543
2010-07-19,18.40152931213379
2010-07-20,18.18805503845215
2010-07-21,18.059967041015625
2010-07-22,17.782453536987305
2010-07-23,17.63302230834961
2010-07-26,17.931882858276367
2010-07-27,17.761104583740234
2010-07-28,17.526281356811523
2010-07-29,17.782453536987305
2010-07-30,17.803800582885742
2010-08-02,18.35883331298828
2010-08-03,18.35883331298828
2010-08-04,18.40152931213379
2010-08-05,18.29479217529297
2010-08-06,18.145362854003906
2010-08-09,18.252099990844727
2010-08-10,17.974580764770508
2010-08-11,17.29146385192871
2010-08-12,17.206069946289062
2010-08-13,18.03862190246582
2010-08-16,17.782453536987305
2010-08-17,17.547632217407227
2010-08-18,17.73975944519043
2010-08-19,17.163375854492188
2010-08-20,17.48358917236328
2010-08-23,17.654367446899414
2010-08-24,17.654367446899414
2010-08-25,17.227418899536133
2010-08-26,17.270111083984375
2010-08-27,17.035293579101562
2010-08-30,16.352170944213867
2010-08-31,16.394866943359375
2010-09-01,16.971250534057617
2010-09-02,16.586994171142578
2010-09-03,16.501602172851562
2010-09-06,16.992595672607422
2010-09-07,17.077985763549805
2010-09-08,17.69706153869629
2010-09-09,18.27344512939453
2010-09-13,17.846492767333984
2010-09-14,18.01727294921875
2010-09-15,18.081317901611328
2010-09-16,18.337488174438477
2010-09-17,18.29479217529297
2010-09-20,18.465572357177734
2010-09-21,17.547632217407227
2010-09-22,17.312808990478516
2010-09-23,17.41954231262207
2010-09-24,17.825145721435547
2010-09-27,17.526281356811523
2010-09-28,17.718406677246094
2010-09-29,17.825145721435547
2010-09-30,17.312808990478516
2010-10-01,17.675716400146484
2010-10-04,17.73975944519043
2010-10-05,17.846492767333984
2010-10-06,18.01727294921875
2010-10-07,18.252099990844727
2010-10-08,17.59032440185547
2010-10-11,18.337488174438477
2010-10-12,18.166706085205078
2010-10-13,19.191387176513672
2010-10-14,19.255428314208984
2010-10-15,21.432872772216797
2010-10-18,22.05194664001465
2010-10-19,21.176700592041016
2010-10-20,20.32280158996582
2010-10-21,21.539608001708984
2010-10-22,21.2834415435791
2010-10-25,21.02726936340332
2010-10-26,20.728404998779297
2010-10-27,20.643016815185547
2010-10-28,20.600318908691406
2010-10-29,19.76776695251465
2010-11-01,20.771099090576172
2010-11-02,21.817127227783203
2010-11-03,22.927200317382812
2010-11-04,22.820459365844727
2010-11-08,22.39350700378418
2010-11-09,22.180034637451172
2010-11-10,21.603652954101562
2010-11-11,21.198049545288086
