date,adj
2024-03-04,103.66804504394531
2024-03-05,100.63070678710938
2024-03-06,95.45227813720703
2024-03-07,100.87966918945312
2024-03-11,100.28215789794922
2024-03-12,94.6058120727539
2024-03-13,85.64315032958984
2024-03-14,91.5186767578125
2024-03-18,89.62655639648438
2024-03-19,87.63485717773438
2024-03-20,89.67635345458984
2024-03-21,90.82157135009766
2024-03-22,90.32364654541016
2024-03-26,86.19087219238281
2024-03-27,84.84647369384766
2024-03-28,82.15767669677734
2024-04-01,85.64315032958984
2024-04-02,90.62240600585938
2024-04-03,96.39834594726562
2024-04-04,97.0954360961914
2024-04-05,91.71784210205078
2024-04-08,89.37759399414062
2024-04-09,89.37759399414062
2024-04-10,86.14107513427734
2024-04-12,86.63900756835938
2024-04-15,89.02904510498047
2024-04-16,90.62240600585938
2024-04-18,88.13278198242188
2024-04-19,90.12448120117188
2024-04-22,96.04978942871094
2024-04-23,99.5850601196289
2024-04-24,99.5850601196289
2024-04-25,103.51866912841797
2024-04-26,103.56846618652344
2024-04-29,106.4066390991211
2024-04-30,108.44813537597656
2024-05-02,102.57261657714844
2024-05-03,104.1161880493164
2024-05-06,100.5809097290039
2024-05-07,101.0788345336914
2024-05-08,95.80082702636719
2024-05-09,91.9170150756836
2024-05-10,92.61410522460938
2024-05-13,92.61410522460938
2024-05-14,99.48548126220703
2024-05-15,99.48548126220703
2024-05-16,99.48548126220703
2024-05-17,99.48548126220703
2024-05-21,97.0954360961914
2024-05-22,99.88381958007812
2024-05-23,99.5850601196289
2024-05-24,104.6141128540039
2024-05-27,97.5933609008789
2024-05-28,95.6016616821289
2024-05-29,96.0
2024-05-30,96.0
2024-05-31,90.67220306396484
2024-06-03,92.61410522460938
2024-06-04,85.79253387451172
2024-06-05,85.79253387451172
2024-06-06,89.67635345458984
2024-06-07,96.54771423339844
2024-06-10,94.5062255859375
2024-06-11,94.5062255859375
2024-06-12,92.5145263671875
2024-06-13,91.71784210205078
2024-06-14,91.71784210205078
2024-06-18,91.71784210205078
2024-06-19,94.5062255859375
2024-06-20,97.64315795898438
2024-06-21,97.64315795898438
2024-06-24,100.5809097290039
2024-06-25,100.5809097290039
2024-06-26,95.80082702636719
2024-06-27,96.5975112915039
2024-06-28,98.5892105102539
2024-07-01,99.68464660644531
2024-07-02,99.98340606689453
2024-07-03,97.34439849853516
2024-07-04,97.0954360961914
2024-07-05,96.54771423339844
2024-07-08,95.1037368774414
2024-07-09,96.5975112915039
2024-07-10,95.65145874023438
2024-07-11,96.5975112915039
2024-07-12,95.1037368774414
2024-07-15,96.54771423339844
2024-07-16,97.0954360961914
2024-07-18,96.5975112915039
2024-07-19,91.96680450439453
2024-07-22,91.5684585571289
2024-07-23,92.61410522460938
2024-07-24,90.82157135009766
2024-07-25,91.21991729736328
2024-07-26,94.1078872680664
2024-07-29,95.90042114257812
2024-07-30,99.5850601196289
2024-07-31,97.5933609008789
2024-08-01,93.31120300292969
2024-08-02,93.31120300292969
2024-08-05,89.62655639648438
2024-08-06,91.61825561523438
2024-08-07,91.61825561523438
2024-08-08,91.61825561523438
2024-08-09,91.86721801757812
2024-08-12,94.45642852783203
2024-08-13,94.4066390991211
2024-08-14,90.97095489501953
2024-08-16,92.11618041992188
2024-08-19,93.36099243164062
2024-08-20,93.36099243164062
2024-08-21,93.36099243164062
2024-08-22,93.60995483398438
2024-08-23,93.60995483398438
2024-08-26,96.5975112915039
2024-08-27,93.60995483398438
2024-08-28,93.4107894897461
2024-08-29,95.5020751953125
2024-08-30,97.5933609008789
2024-09-02,97.5933609008789
2024-09-03,99.5850601196289
2024-09-04,99.5850601196289
2024-09-05,98.5892105102539
2024-09-06,94.80497741699219
2024-09-09,96.69709014892578
2024-09-10,97.0954360961914
2024-09-11,91.81742095947266
2024-09-12,94.6058120727539
2024-09-13,92.61410522460938
2024-09-16,96.0
2024-09-17,94.0
2024-09-18,94.0
2024-09-19,94.0
2024-09-20,102.0
2024-09-23,101.94999694824219
2024-09-24,96.30000305175781
2024-09-25,99.9000015258789
2024-09-26,99.0
2024-09-27,100.0
2024-09-30,100.0
2024-10-01,100.0
2024-10-03,98.0
2024-10-04,99.80000305175781
2024-10-07,98.0
2024-10-08,98.0
2024-10-09,96.5
2024-10-10,96.5
2024-10-11,98.9000015258789
2024-10-14,98.9000015258789
2024-10-15,98.9000015258789
2024-10-16,99.9000015258789
2024-10-17,99.8499984741211
2024-10-18,99.0
2024-10-21,99.0
2024-10-22,91.4000015258789
2024-10-23,91.4000015258789
2024-10-24,98.0
2024-10-25,99.5
2024-10-28,89.44999694824219
2024-10-29,91.94999694824219
2024-10-30,92.0
2024-10-31,95.0
2024-11-01,97.5999984741211
2024-11-04,100.0
2024-11-05,99.5
2024-11-06,98.0
2024-11-07,99.75
2024-11-08,99.75
2024-11-11,99.75
2024-11-12,101.5
2024-11-13,98.5999984741211
2024-11-14,98.5999984741211
2024-11-18,94.0
2024-11-19,94.55000305175781
2024-11-21,95.5
2024-11-22,93.0999984741211
2024-11-25,91.5
2024-11-26,95.0
2024-11-27,95.0
2024-11-28,94.0
2024-11-29,94.0
2024-12-02,94.0
2024-12-03,94.0
2024-12-04,94.0999984741211
2024-12-05,95.1500015258789
2024-12-06,93.5
2024-12-09,93.5
2024-12-10,93.5
2024-12-11,93.5
2024-12-12,93.0
2024-12-13,97.0
2024-12-16,97.0
2024-12-17,94.8499984741211
2024-12-18,93.0999984741211
2024-12-19,98.0
2024-12-20,96.69999694824219
2024-12-23,96.0
2024-12-24,98.3499984741211
2024-12-26,99.0
2024-12-27,99.0
2024-12-30,100.0
2024-12-31,100.0
2025-01-01,100.5
2025-01-02,100.5
2025-01-03,100.5
2025-01-06,100.5
2025-01-07,95.05000305175781
2025-01-08,95.05000305175781
2025-01-09,97.0
2025-01-10,108.05000305175781
2025-01-13,97.0
2025-01-14,101.5
2025-01-15,101.5
2025-01-16,100.0999984741211
2025-01-17,103.69999694824219
2025-01-20,103.0
2025-01-21,103.0
2025-01-22,97.0
2025-01-23,101.0
2025-01-24,101.0
2025-01-27,92.80000305175781
2025-01-28,86.25
2025-01-29,89.0
2025-01-30,83.69999694824219
2025-01-31,81.9000015258789
2025-02-01,80.94999694824219
2025-02-03,83.1500015258789
2025-02-04,86.19999694824219
2025-02-05,95.25
2025-02-06,96.5
2025-02-07,101.5
2025-02-10,99.8499984741211
2025-02-11,98.0
2025-02-12,99.5
2025-02-13,99.5
2025-02-14,98.5
2025-02-17,98.5
2025-02-18,97.5999984741211
2025-02-19,99.5
2025-02-20,97.55000305175781
2025-02-21,99.75
2025-02-24,99.75
2025-02-25,99.75
2025-02-27,99.75
2025-02-28,103.0
2025-03-03,100.0
2025-03-04,100.0
2025-03-05,98.55000305175781
2025-03-06,98.55000305175781
2025-03-07,108.0
2025-03-10,102.5999984741211
2025-03-11,102.5999984741211
2025-03-12,102.5999984741211
2025-03-13,102.5999984741211
2025-03-17,98.69999694824219
2025-03-18,98.69999694824219
2025-03-19,98.69999694824219
2025-03-20,95.0
2025-03-21,99.75
2025-03-24,99.5
2025-03-25,99.5
2025-03-26,104.55000305175781
2025-03-27,109.0
2025-03-28,114.44999694824219
2025-04-01,120.1500015258789
2025-04-02,126.1500015258789
2025-04-03,132.35000610351562
2025-04-04,125.75
2025-04-07,119.5
2025-04-08,125.44999694824219
2025-04-09,125.44999694824219
2025-04-11,125.44999694824219
2025-04-15,130.25
2025-04-16,136.75
2025-04-17,143.5500030517578
2025-04-21,150.6999969482422
2025-04-22,158.1999969482422
2025-04-23,150.5
2025-04-24,143.0
2025-04-25,139.64999389648438
2025-04-28,132.6999969482422
2025-04-29,139.0
2025-04-30,139.0
2025-05-02,132.0500030517578
2025-05-05,130.0
2025-05-06,123.5
2025-05-07,120.44999694824219
2025-05-08,120.44999694824219
2025-05-09,120.44999694824219
2025-05-12,124.0
2025-05-13,124.0
2025-05-14,124.5
2025-05-15,118.30000305175781
2025-05-16,117.0
2025-05-19,116.5999984741211
2025-05-20,111.1500015258789
2025-05-21,115.80000305175781
2025-05-22,115.80000305175781
2025-05-23,121.55000305175781
2025-05-26,127.5999984741211
2025-05-27,125.0
2025-05-28,122.69999694824219
2025-05-29,124.0
2025-05-30,124.0
2025-06-02,130.10000610351562
2025-06-03,130.10000610351562
2025-06-04,132.0
2025-06-05,137.35000610351562
2025-06-06,144.0
2025-06-09,144.89999389648438
2025-06-10,142.0
2025-06-11,139.1999969482422
2025-06-12,136.4499969482422
2025-06-13,133.75
2025-06-16,136.39999389648438
2025-06-17,139.10000610351562
2025-06-18,140.0
2025-06-19,140.0
2025-06-20,140.0
2025-06-23,140.0
2025-06-24,140.0
2025-06-25,137.1999969482422
2025-06-26,139.89999389648438
2025-06-27,139.89999389648438
2025-06-30,142.64999389648438
2025-07-01,139.8000030517578
2025-07-02,139.8000030517578
2025-07-03,137.0
2025-07-04,134.3000030517578
2025-07-07,136.9499969482422
2025-07-08,136.89999389648438
2025-07-09,136.89999389648438
2025-07-10,139.0
2025-07-11,136.25
2025-07-14,135.0
2025-07-15,135.0
2025-07-16,128.39999389648438
2025-07-17,125.5999984741211
2025-07-18,120.0
2025-07-21,120.0
2025-07-22,123.0
2025-07-23,123.0
2025-07-24,129.14999389648438
2025-07-25,130.0
2025-07-28,130.0
2025-07-29,126.94999694824219
2025-07-30,126.94999694824219
2025-07-31,126.94999694824219
2025-08-01,123.5
2025-08-04,129.39999389648438
2025-08-05,129.39999389648438
2025-08-06,122.94999694824219
2025-08-07,123.0
2025-08-08,125.0
2025-08-11,125.0
2025-08-12,125.0
2025-08-13,125.0
2025-08-14,119.94999694824219
2025-08-18,119.94999694824219
2025-08-19,121.0
2025-08-20,115.0
2025-08-21,118.0
2025-08-22,112.25
2025-08-25,108.0
2025-08-26,113.4000015258789
2025-08-28,113.4000015258789
2025-08-29,113.75
2025-09-01,113.75
2025-09-02,113.75
2025-09-03,113.75
2025-09-04,113.75
2025-09-05,110.75
2025-09-08,114.0
2025-09-09,114.0
2025-09-10,116.44999694824219
2025-09-11,116.0
2025-09-12,111.5999984741211
2025-09-15,113.94999694824219
2025-09-16,116.0
2025-09-17,110.19999694824219
2025-09-18,110.19999694824219
2025-09-19,113.5999984741211
2025-09-22,112.0
2025-09-23,110.0
2025-09-24,115.4000015258789
2025-09-25,114.94999694824219
2025-09-26,114.94999694824219
2025-09-29,109.25
2025-09-30,108.0
2025-10-01,108.0
2025-10-03,110.4000015258789
2025-10-06,112.0
2025-10-07,111.5999984741211
2025-10-08,107.05000305175781
2025-10-09,107.05000305175781
2025-10-10,112.4000015258789
2025-10-13,108.0
2025-10-14,107.0
2025-10-15,107.0
2025-10-16,105.19999694824219
2025-10-17,105.69999694824219
2025-10-20,105.69999694824219
2025-10-21,105.69999694824219
2025-10-23,105.69999694824219
2025-10-24,105.69999694824219
2025-10-27,105.0
2025-10-28,105.0
2025-10-29,105.0
2025-10-30,102.0
2025-10-31,102.0
2025-11-03,107.0999984741211
2025-11-04,112.44999694824219
2025-11-06,112.44999694824219
2025-11-07,111.0
2025-11-10,116.55000305175781
2025-11-11,116.55000305175781
2025-11-12,118.5
2025-11-13,113.5
2025-11-14,113.5
2025-11-17,112.0
2025-11-18,112.0
2025-11-19,112.0
2025-11-20,112.0
2025-11-21,114.0
2025-11-24,114.25
2025-11-25,114.25
2025-11-26,111.0
2025-11-27,115.3499984741211
2025-11-28,119.0
2025-12-01,124.69999694824219
2025-12-02,130.89999389648438
2025-12-03,129.0
2025-12-04,123.0
2025-12-05,120.0
2025-12-08,120.0
2025-12-09,114.0
2025-12-10,115.3499984741211
2025-12-11,114.94999694824219
2025-12-12,113.0
2025-12-15,112.9000015258789
2025-12-16,108.5
2025-12-17,108.5
2025-12-18,108.5
2025-12-19,113.9000015258789
2025-12-22,113.9000015258789
2025-12-23,121.0
2025-12-24,123.44999694824219
2025-12-26,124.75
2025-12-29,124.75
2025-12-30,126.0
2025-12-31,124.0
2026-01-01,124.0
2026-01-02,130.1999969482422
2026-01-05,127.0
2026-01-06,127.0
2026-01-07,127.0
2026-01-08,127.0
2026-01-09,127.0
2026-01-12,127.0
2026-01-13,127.0
2026-01-14,127.0
2026-01-15,127.0
2026-01-16,128.0
2026-01-19,130.0
2026-01-20,129.89999389648438
2026-01-21,126.5
2026-01-22,125.5
2026-01-23,129.0
2026-01-27,130.0
2026-01-28,133.10000610351562
2026-01-29,137.8000030517578
2026-01-30,134.0
2026-02-02,133.0
2026-02-03,139.4499969482422
2026-02-04,137.0
2026-02-05,138.0
2026-02-06,137.60000610351562
2026-02-09,140.0
2026-02-10,139.89999389648438
2026-02-11,136.0
2026-02-12,138.0
2026-02-13,140.0
2026-02-16,140.0
2026-02-17,138.0
2026-02-18,140.0
2026-02-19,140.0
2026-02-20,140.1999969482422
2026-02-23,140.0
2026-02-24,139.0
2026-02-25,138.9499969482422
2026-02-26,140.0
2026-02-27,139.0
2026-03-02,135.0
2026-03-04,135.0
2026-03-05,135.0
2026-03-06,136.0
2026-03-09,135.0
2026-03-10,135.0
2026-03-11,138.0
2026-03-12,139.0
2026-03-13,139.0
2026-03-16,137.0
2026-03-17,139.5
2026-03-18,139.5
2026-03-19,140.0
2026-03-20,140.0
2026-03-23,135.0
2026-03-24,143.9499969482422
2026-03-25,145.0
2026-03-27,145.0
2026-03-30,143.0
2026-04-01,148.8000030517578
2026-04-02,151.64999389648438
2026-04-06,163.4499969482422
2026-04-07,160.25
2026-04-08,165.75
2026-04-09,177.85000610351562
2026-04-10,189.39999389648438
2026-04-13,190.0
2026-04-15,191.10000610351562
2026-04-16,191.3000030517578
2026-04-17,190.0
2026-04-20,180.5
2026-04-21,186.0
2026-04-22,179.5
2026-04-23,172.5500030517578
2026-04-24,175.0
2026-04-27,183.0
2026-04-28,183.0
2026-04-29,175.0500030517578
2026-04-30,177.0
2026-05-04,179.0
2026-05-05,179.0
2026-05-06,185.0
2026-05-07,179.0
2026-05-08,179.0
2026-05-11,180.0
2026-05-12,180.0
2026-05-13,180.0
2026-05-14,176.0
2026-05-15,176.0
2026-05-18,177.0
2026-05-19,177.0
2026-05-20,179.0
2026-05-21,184.5
2026-05-22,184.5
2026-05-25,185.0
2026-05-26,175.75
2026-05-27,175.75
2026-05-28,175.75
2026-05-29,168.0
2026-06-01,170.0
2026-06-02,170.0
2026-06-03,170.0
2026-06-04,170.0
2026-06-05,170.0
2026-06-08,170.0
2026-06-09,161.5
2026-06-10,164.89999389648438
2026-06-11,164.89999389648438
2026-06-12,160.10000610351562
2026-06-15,160.10000610351562
2026-06-16,160.10000610351562
2026-06-17,160.0
2026-06-18,157.75
2026-06-19,160.0
2026-06-22,168.0
2026-06-23,170.0
2026-06-24,170.0
2026-06-25,175.0
2026-06-26,175.0
2026-06-29,170.0
2026-06-30,170.0
2026-07-01,170.10000610351562
2026-07-02,170.0
2026-07-03,171.39999389648438
2026-07-06,170.85000610351562
2026-07-07,170.85000610351562
2026-07-08,175.0
2026-07-09,178.9499969482422
2026-07-10,179.8000030517578
2026-07-13,182.0
2026-07-14,181.0
2026-07-15,181.0
2026-07-16,180.0
2026-07-17,181.6999969482422
2026-07-20,182.0
2026-07-21,190.64999389648438
2026-07-22,184.0
2026-07-23,183.9499969482422
2026-07-24,180.0
2026-07-27,182.0
2026-07-28,180.0
2026-07-29,180.0
