date,adj
2007-12-28,476.91845703125
2007-12-31,480.9170837402344
2008-01-01,494.4098815917969
2008-01-02,491.79669189453125
2008-01-03,473.1562194824219
2008-01-04,472.00054931640625
2008-01-07,461.9745178222656
2008-01-08,446.63006591796875
2008-01-09,453.8656311035156
2008-01-10,442.7365417480469
2008-01-11,443.78045654296875
2008-01-14,436.28228759765625
2008-01-15,431.82403564453125
2008-01-16,428.9482116699219
2008-01-17,438.508056640625
2008-01-18,437.9368896484375
2008-01-21,395.35064697265625
2008-01-22,375.8894348144531
2008-01-23,398.4300842285156
2008-01-24,378.83087158203125
2008-01-25,397.40576171875
2008-01-28,388.7781982421875
2008-01-29,396.9986572265625
2008-01-30,393.3283386230469
2008-01-31,387.583251953125
2008-02-01,396.2304992675781
2008-02-04,398.8896179199219
2008-02-05,390.9056091308594
2008-02-06,379.6976013183594
2008-02-07,370.4659423828125
2008-02-08,367.84613037109375
2008-02-11,359.02825927734375
2008-02-12,354.6094055175781
2008-02-13,359.33026123046875
2008-02-14,373.9853210449219
2008-02-15,371.0043029785156
2008-02-18,366.559326171875
2008-02-19,375.6595458984375
2008-02-20,372.8363037109375
2008-02-21,369.08062744140625
2008-02-22,366.1916198730469
2008-02-25,380.7350158691406
2008-02-26,399.2178955078125
2008-02-27,379.7042236328125
2008-02-28,386.6573791503906
2008-02-29,378.3713073730469
2008-03-03,365.0425720214844
2008-03-04,368.7260437011719
2008-03-05,376.9727783203125
2008-03-07,364.49761962890625
2008-03-10,361.5035400390625
2008-03-11,366.3229064941406
2008-03-12,379.5333557128906
2008-03-13,366.5527648925781
2008-03-14,374.4449157714844
2008-03-17,347.9778747558594
2008-03-18,345.2530517578125
2008-03-19,340.62408447265625
2008-03-24,343.87420654296875
2008-03-25,352.9088439941406
2008-03-26,353.3619384765625
2008-03-27,354.2416687011719
2008-03-28,355.16748046875
2008-03-31,338.1816101074219
2008-04-01,341.81256103515625
2008-04-02,343.8872985839844
2008-04-03,336.54669189453125
2008-04-04,334.0384826660156
2008-04-07,342.4100341796875
2008-04-08,337.43963623046875
2008-04-09,338.72662353515625
2008-04-10,337.3871154785156
2008-04-11,334.87896728515625
2008-04-15,335.2466735839844
2008-04-16,337.2820739746094
2008-04-17,338.73980712890625
2008-04-21,347.8728332519531
2008-04-22,341.0377502441406
2008-04-23,349.1399841308594
2008-04-24,347.3607177734375
2008-04-25,347.9384765625
2008-04-28,345.9096374511719
2008-04-29,324.9053955078125
2008-04-30,315.7986145019531
2008-05-02,311.87872314453125
2008-05-05,312.59442138671875
2008-05-06,309.7120056152344
2008-05-07,306.81646728515625
2008-05-08,306.65234375
2008-05-09,307.2826232910156
2008-05-12,296.40301513671875
2008-05-13,290.7825927734375
2008-05-14,294.7878112792969
2008-05-15,299.21978759765625
2008-05-16,300.8481140136719
2008-05-20,299.99456787109375
2008-05-21,303.119873046875
2008-05-22,302.3188781738281
2008-05-23,300.8414306640625
2008-05-26,290.17193603515625
2008-05-27,289.1542663574219
2008-05-28,293.60595703125
2008-05-29,290.2048034667969
2008-05-30,291.7608947753906
2008-06-02,290.31640625
2008-06-03,288.7012023925781
2008-06-04,286.2455749511719
2008-06-05,295.2408447265625
2008-06-06,297.0727233886719
2008-06-09,292.673583984375
2008-06-10,290.8022766113281
2008-06-11,287.6113586425781
2008-06-12,290.6446838378906
2008-06-13,286.6199035644531
2008-06-16,284.8733215332031
2008-06-17,285.08343505859375
2008-06-18,292.6538391113281
2008-06-19,289.64007568359375
2008-06-20,285.5954895019531
2008-06-23,281.8858337402344
2008-06-24,274.38763427734375
2008-06-25,269.15472412109375
2008-06-26,267.89398193359375
2008-06-27,255.3334197998047
2008-06-30,242.93714904785156
2008-07-01,230.1205596923828
2008-07-02,230.9872589111328
2008-07-03,220.7576446533203
2008-07-04,222.03799438476562
2008-07-07,227.6583709716797
2008-07-08,219.79898071289062
2008-07-09,229.9695281982422
2008-07-10,228.57095336914062
2008-07-11,224.71682739257812
2008-07-14,226.39773559570312
2008-07-15,223.43646240234375
2008-07-16,223.08848571777344
2008-07-17,226.48960876464844
2008-07-18,225.3274688720703
2008-07-21,226.92295837402344
2008-07-22,237.03529357910156
2008-07-23,245.75987243652344
2008-07-24,245.36363220214844
2008-07-25,246.76734924316406
2008-07-28,243.95986938476562
2008-07-29,240.279296875
2008-07-30,248.48001098632812
2008-07-31,242.75762939453125
2008-08-01,246.22328186035156
2008-08-04,254.26278686523438
2008-08-05,269.8045349121094
2008-08-06,274.4523010253906
2008-08-07,280.5844421386719
2008-08-08,273.7403259277344
2008-08-11,278.20684814453125
2008-08-12,278.5560302734375
2008-08-13,279.0328674316406
2008-08-14,276.2926025390625
2008-08-18,263.3569030761719
2008-08-19,263.10162353515625
2008-08-20,272.5516052246094
2008-08-21,263.9679870605469
2008-08-22,259.4478759765625
2008-08-25,263.6053466796875
2008-08-26,263.1217041015625
2008-08-27,261.7583312988281
2008-08-28,260.0657043457031
2008-08-29,260.34112548828125
2008-09-01,260.7038879394531
2008-09-02,268.770263671875
2008-09-04,271.3291931152344
2008-09-05,262.60455322265625
2008-09-08,270.3688049316406
2008-09-09,272.4306335449219
2008-09-10,274.76129150390625
2008-09-11,271.3762512207031
2008-09-12,265.8888854980469
2008-09-15,259.9247741699219
2008-09-16,259.06500244140625
2008-09-17,254.51812744140625
2008-09-18,253.05384826660156
2008-09-19,257.7150573730469
2008-09-22,260.20684814453125
2008-09-23,254.15536499023438
2008-09-24,259.9314880371094
2008-09-25,250.7636260986328
2008-09-26,236.42405700683594
2008-09-29,232.6561737060547
2008-09-30,226.71885681152344
2008-10-01,237.478515625
2008-10-03,236.2696075439453
2008-10-06,214.0853271484375
2008-10-07,217.30918884277344
2008-10-08,211.27783203125
2008-10-10,198.1136932373047
2008-10-13,200.90101623535156
2008-10-14,201.827880859375
2008-10-15,200.65924072265625
2008-10-16,184.93614196777344
2008-10-17,172.95407104492188
2008-10-20,160.2399139404297
2008-10-21,162.53021240234375
2008-10-22,156.42495727539062
2008-10-23,158.51380920410156
2008-10-24,138.85488891601562
2008-10-27,127.85343933105469
2008-10-29,135.62432861328125
2008-10-31,137.79368591308594
2008-11-03,147.95562744140625
2008-11-04,151.9586181640625
2008-11-05,141.11830139160156
2008-11-06,137.9078826904297
2008-11-07,140.49365234375
2008-11-10,147.82125854492188
2008-11-11,141.86390686035156
2008-11-12,140.30563354492188
2008-11-14,137.57875061035156
2008-11-17,137.2631072998047
2008-11-18,131.40643310546875
2008-11-19,124.44818878173828
2008-11-20,120.36463165283203
2008-11-21,125.0728759765625
2008-11-24,122.72882843017578
2008-11-25,120.7474594116211
2008-11-26,123.41387939453125
2008-11-27,123.41387939453125
2008-11-28,119.04150390625
2008-12-01,121.50642395019531
2008-12-02,122.11089324951172
2008-12-03,121.989990234375
2008-12-04,124.94519805908203
2008-12-05,127.4974365234375
2008-12-08,129.1967010498047
2008-12-10,147.7003631591797
2008-12-11,145.13473510742188
2008-12-12,144.18099975585938
2008-12-15,157.68768310546875
2008-12-16,164.5451202392578
2008-12-17,165.76080322265625
2008-12-18,165.1831817626953
2008-12-19,165.2369384765625
2008-12-22,166.19735717773438
2008-12-23,163.50408935546875
2008-12-24,158.9906463623047
2008-12-26,160.098876953125
2008-12-29,167.69512939453125
2008-12-30,165.7541046142578
2008-12-31,163.86007690429688
2009-01-02,163.06752014160156
2009-01-05,165.86825561523438
2009-01-06,179.30784606933594
2009-01-07,179.58314514160156
2009-01-09,183.30406188964844
2009-01-12,182.57867431640625
2009-01-13,178.3674774169922
2009-01-14,172.48390197753906
2009-01-15,175.00930786132812
2009-01-16,172.44363403320312
2009-01-19,167.39956665039062
2009-01-20,162.7653045654297
2009-01-21,153.31529235839844
2009-01-22,159.23915100097656
2009-01-23,152.12652587890625
2009-01-27,158.11080932617188
2009-01-28,158.69512939453125
2009-01-29,158.6212615966797
2009-01-30,160.6294708251953
2009-02-02,160.02500915527344
2009-02-03,171.03314208984375
2009-02-04,173.4040069580078
2009-02-05,178.7167510986328
2009-02-06,188.4622344970703
2009-02-09,190.60475158691406
2009-02-10,189.839111328125
2009-02-11,182.5451202392578
2009-02-12,181.2756805419922
2009-02-13,183.5390625
2009-02-16,181.63168334960938
2009-02-17,178.0921173095703
2009-02-18,180.61077880859375
2009-02-19,184.73464965820312
2009-02-20,180.77867126464844
2009-02-24,185.7420654296875
2009-02-25,189.1607666015625
2009-02-26,196.83087158203125
2009-02-27,184.44583129882812
2009-03-02,177.83016967773438
2009-03-03,183.1294403076172
2009-03-04,190.6853790283203
2009-03-05,186.0913543701172
2009-03-06,188.26747131347656
2009-03-09,187.286865234375
2009-03-12,189.05328369140625
2009-03-13,201.25027465820312
2009-03-16,198.2144317626953
2009-03-17,196.2465362548828
2009-03-18,197.4890594482422
2009-03-19,196.28684997558594
2009-03-20,196.73684692382812
2009-03-23,204.9845733642578
2009-03-24,204.64877319335938
2009-03-25,208.1077117919922
2009-03-26,215.07937622070312
2009-03-27,215.3211212158203
2009-03-30,206.19354248046875
2009-03-31,212.527099609375
2009-04-01,207.98680114746094
2009-04-02,215.24050903320312
2009-04-06,210.55247497558594
2009-04-08,210.02186584472656
2009-04-09,214.2666473388672
2009-04-13,210.36441040039062
2009-04-15,217.75245666503906
2009-04-16,216.30844116210938
2009-04-17,219.49205017089844
2009-04-20,214.15248107910156
2009-04-21,215.5763397216797
2009-04-22,213.6219024658203
2009-04-23,228.81436157226562
2009-04-24,242.13975524902344
2009-04-27,241.86434936523438
2009-04-28,240.19200134277344
2009-04-29,239.29196166992188
2009-04-30,241.79042053222656
2009-05-04,241.8509063720703
2009-05-05,240.47406005859375
2009-05-06,242.1531524658203
2009-05-07,238.6136016845703
2009-05-08,239.07029724121094
2009-05-11,232.4076690673828
2009-05-12,238.29119873046875
2009-05-13,242.34799194335938
2009-05-14,240.78973388671875
2009-05-15,252.32179260253906
2009-05-18,294.4470520019531
2009-05-19,306.76495361328125
2009-05-20,302.6881103515625
2009-05-21,294.41351318359375
2009-05-22,288.2477722167969
2009-05-25,284.6948547363281
2009-05-26,281.114990234375
2009-05-27,301.7814025878906
2009-05-28,292.43212890625
2009-05-29,282.5119934082031
2009-06-01,293.79559326171875
2009-06-02,296.52911376953125
2009-06-03,309.7470703125
2009-06-04,319.4925537109375
2009-06-05,337.6133728027344
2009-06-08,319.64697265625
2009-06-09,317.7798767089844
2009-06-10,327.7536926269531
2009-06-11,324.6305236816406
2009-06-12,318.9149475097656
2009-06-15,322.2864685058594
2009-06-16,323.8178405761719
2009-06-17,310.9626770019531
2009-06-18,292.1298828125
2009-06-19,301.8485412597656
2009-06-22,287.2806396484375
2009-06-23,299.59185791015625
2009-06-24,312.3395080566406
2009-06-25,316.32232666015625
2009-06-26,318.673095703125
2009-06-29,310.97613525390625
2009-06-30,310.48583984375
2009-07-01,310.00225830078125
2009-07-02,322.6156921386719
2009-07-03,323.2603759765625
2009-07-06,308.69927978515625
2009-07-07,324.46270751953125
2009-07-08,328.2036437988281
2009-07-09,325.5036926269531
2009-07-10,322.7566833496094
2009-07-13,328.95599365234375
2009-07-14,346.85516357421875
2009-07-15,352.0738220214844
2009-07-16,350.4082336425781
2009-07-17,362.6856994628906
2009-07-20,371.2222595214844
2009-07-21,374.5133056640625
2009-07-22,362.32977294921875
2009-07-23,378.6706848144531
2009-07-24,386.7038269042969
2009-07-27,392.8940734863281
2009-07-28,386.90130615234375
2009-07-29,370.27142333984375
2009-07-30,374.6637878417969
2009-07-31,373.72406005859375
2009-08-03,380.302490234375
2009-08-04,379.9823913574219
2009-08-05,385.65509033203125
2009-08-06,371.7287292480469
2009-08-07,370.9319152832031
2009-08-10,359.1030578613281
2009-08-11,359.3617858886719
2009-08-12,360.31524658203125
2009-08-13,363.8496398925781
2009-08-14,359.24609375
2009-08-17,351.4010009765625
2009-08-18,351.0672912597656
2009-08-19,336.5415954589844
2009-08-20,346.04156494140625
2009-08-21,349.834716796875
2009-08-24,356.0249938964844
2009-08-25,363.3728942871094
2009-08-26,362.7192077636719
2009-08-27,361.1051025390625
2009-08-28,362.1062316894531
2009-08-31,365.3409729003906
2009-09-01,361.0643615722656
2009-09-02,355.03753662109375
2009-09-03,355.1396789550781
2009-09-04,364.8234558105469
2009-09-07,369.35882568359375
2009-09-08,372.5391540527344
2009-09-09,371.6265869140625
2009-09-10,365.6338195800781
2009-09-11,360.703369140625
2009-09-14,353.7776184082031
2009-09-15,355.6640319824219
2009-09-16,365.2047119140625
2009-09-17,377.1290588378906
2009-09-18,388.1679992675781
2009-09-22,385.9002685546875
2009-09-23,384.1841735839844
2009-09-24,384.72894287109375
2009-09-25,386.2271423339844
2009-09-29,380.4795227050781
2009-09-30,377.76922607421875
2009-10-01,366.6007385253906
2009-10-05,340.9544677734375
2009-10-06,342.0645446777344
2009-10-07,333.9606628417969
2009-10-08,335.3838806152344
2009-10-09,326.6263122558594
2009-10-12,329.1051330566406
2009-10-13,328.24029541015625
2009-10-14,336.8208312988281
2009-10-15,326.4901123046875
2009-10-16,325.58441162109375
2009-10-20,319.4486999511719
2009-10-21,310.93621826171875
2009-10-22,301.89251708984375
2009-10-23,292.9034118652344
2009-10-26,295.6818542480469
2009-10-27,298.1402893066406
2009-10-28,293.2915344238281
2009-10-29,290.1930236816406
2009-10-30,297.4728698730469
2009-11-03,296.74420166015625
2009-11-04,295.5932922363281
2009-11-05,297.3638610839844
2009-11-06,295.42987060546875
2009-11-09,304.41900634765625
2009-11-10,302.12408447265625
2009-11-11,307.5039367675781
2009-11-12,308.7705993652344
2009-11-13,311.8350830078125
2009-11-16,318.2705078125
2009-11-17,315.4647521972656
2009-11-18,312.2164306640625
2009-11-19,309.8193664550781
2009-11-20,316.0504455566406
2009-11-23,322.45184326171875
2009-11-24,320.3203125
2009-11-25,322.2679138183594
2009-11-26,321.4984130859375
2009-11-27,322.948974609375
2009-11-30,324.2701110839844
2009-12-01,326.6059265136719
2009-12-02,325.6116638183594
2009-12-03,331.3728942871094
2009-12-04,329.1868896484375
2009-12-07,328.11090087890625
2009-12-08,332.04705810546875
2009-12-09,330.1266784667969
2009-12-10,324.9987487792969
2009-12-11,327.0077209472656
2009-12-14,334.7165222167969
2009-12-15,328.4173278808594
2009-12-16,331.3660583496094
2009-12-17,331.0459899902344
2009-12-18,327.1507263183594
2009-12-21,326.7216491699219
2009-12-22,323.5686340332031
2009-12-23,329.15283203125
2009-12-24,329.3230285644531
2009-12-29,330.3173522949219
2009-12-30,334.3760070800781
2009-12-31,337.1000671386719
2010-01-04,346.5046081542969
2010-01-05,357.95220947265625
2010-01-06,372.7706604003906
2010-01-07,364.2649841308594
2010-01-08,375.5423583984375
2010-01-11,383.07415771484375
2010-01-12,380.88140869140625
2010-01-13,385.65509033203125
2010-01-14,387.10565185546875
2010-01-15,387.8138427734375
2010-01-18,379.6487731933594
2010-01-19,370.51654052734375
2010-01-20,366.9549255371094
2010-01-21,362.4058532714844
2010-01-22,356.8148498535156
2010-01-25,357.27117919921875
2010-01-27,349.9232482910156
2010-01-28,352.9468078613281
2010-01-29,354.0091857910156
2010-02-01,362.4739990234375
2010-02-02,355.4325256347656
2010-02-03,365.83807373046875
2010-02-04,358.90557861328125
2010-02-05,350.83575439453125
2010-02-08,348.3773498535156
2010-02-09,364.8166198730469
2010-02-10,367.9696350097656
2010-02-11,369.1613464355469
2010-02-15,366.396484375
2010-02-16,370.7003173828125
2010-02-17,374.0169372558594
2010-02-18,368.75274658203125
2010-02-19,365.2796630859375
2010-02-22,359.688720703125
2010-02-23,362.8894348144531
2010-02-24,360.92822265625
2010-02-25,362.399169921875
2010-02-26,367.2546081542969
2010-03-02,370.0738830566406
2010-03-03,375.2221984863281
2010-03-04,380.0777282714844
2010-03-05,383.23077392578125
2010-03-08,384.4224853515625
2010-03-09,385.0353698730469
2010-03-10,387.6844787597656
2010-03-11,392.7646789550781
2010-03-12,393.7453308105469
2010-03-15,392.0496826171875
2010-03-16,395.13458251953125
2010-03-17,397.5725402832031
2010-03-18,395.7135009765625
2010-03-19,396.83026123046875
2010-03-22,393.88836669921875
2010-03-23,388.5630187988281
2010-03-25,387.337158203125
2010-03-26,391.450439453125
2010-03-29,391.0758361816406
2010-03-30,382.7268371582031
2010-03-31,383.3805847167969
2010-04-01,385.23968505859375
2010-04-05,381.4873962402344
2010-04-06,383.1149597167969
2010-04-07,393.75897216796875
2010-04-08,387.3439636230469
2010-04-09,392.84637451171875
2010-04-12,392.6693420410156
2010-04-13,389.1622314453125
2010-04-15,384.85833740234375
2010-04-16,380.8200378417969
2010-04-19,380.6634521484375
2010-04-20,382.8357849121094
2010-04-21,384.9128112792969
2010-04-22,386.19989013671875
2010-04-23,386.6766357421875
2010-04-26,387.7525329589844
2010-04-27,384.21820068359375
2010-04-28,381.7190246582031
2010-04-29,377.0882263183594
2010-04-30,371.71514892578125
2010-05-03,364.09478759765625
2010-05-04,352.62677001953125
2010-05-05,352.0411071777344
2010-05-06,356.0521240234375
2010-05-07,348.6361389160156
2010-05-10,362.58978271484375
2010-05-11,357.1894836425781
2010-05-12,354.567626953125
2010-05-13,358.2314453125
2010-05-14,359.1711730957031
2010-05-17,354.3633728027344
2010-05-18,360.32891845703125
2010-05-19,350.89019775390625
2010-05-20,343.6172180175781
2010-05-21,334.0899963378906
2010-05-24,326.1837158203125
2010-05-25,315.84619140625
2010-05-26,250.44326782226562
2010-05-27,255.00592041015625
2010-05-28,251.64859008789062
2010-05-31,248.2913360595703
2010-06-01,243.2111053466797
2010-06-02,241.9580535888672
2010-06-03,243.73538208007812
2010-06-04,241.41326904296875
2010-06-07,238.64158630371094
2010-06-08,238.38961791992188
2010-06-09,241.9444122314453
2010-06-10,241.03182983398438
2010-06-11,247.82823181152344
2010-06-14,245.81251525878906
2010-06-15,244.64797973632812
2010-06-16,244.11000061035156
2010-06-17,242.57093811035156
2010-06-18,239.64266967773438
2010-06-21,243.71502685546875
2010-06-22,244.40965270996094
2010-06-23,244.04869079589844
2010-06-24,244.98843383789062
2010-06-25,244.97483825683594
2010-06-28,247.20855712890625
2010-06-29,244.9612579345703
2010-06-30,248.92462158203125
2010-07-01,251.34219360351562
2010-07-02,248.84967041015625
2010-07-05,249.0267791748047
2010-07-06,247.8350067138672
2010-07-07,247.70567321777344
2010-07-08,253.67117309570312
2010-07-09,257.4575500488281
2010-07-12,259.4188232421875
2010-07-13,255.88441467285156
2010-07-14,249.12889099121094
2010-07-15,246.58206176757812
2010-07-16,249.80316162109375
2010-07-19,249.0199432373047
2010-07-20,247.39239501953125
2010-07-21,249.75546264648438
2010-07-22,248.75440979003906
2010-07-23,248.90420532226562
2010-07-26,247.9303741455078
2010-07-27,249.8848876953125
2010-07-28,249.20388793945312
2010-07-29,251.90054321289062
2010-07-30,249.79627990722656
2010-08-02,252.84031677246094
2010-08-03,256.6744079589844
2010-08-04,255.77540588378906
2010-08-05,256.19091796875
2010-08-06,254.7471160888672
2010-08-09,259.3643493652344
2010-08-10,264.6445617675781
2010-08-11,264.54730224609375
2010-08-12,261.2801818847656
2010-08-13,260.87005615234375
2010-08-16,273.5979919433594
2010-08-17,279.5065612792969
2010-08-18,286.4996643066406
2010-08-19,297.0796203613281
2010-08-20,291.15704345703125
2010-08-23,289.93365478515625
2010-08-24,288.1054382324219
2010-08-25,286.90972900390625
2010-08-26,284.4281311035156
2010-08-27,280.5145568847656
2010-08-30,284.1918029785156
2010-08-31,280.99420166015625
2010-09-01,284.2891845703125
2010-09-02,290.4619445800781
2010-09-03,290.26031494140625
2010-09-06,293.9515075683594
2010-09-07,305.1710205078125
2010-09-08,300.77081298828125
2010-09-09,299.0051574707031
2010-09-13,299.4361267089844
2010-09-14,305.96343994140625
2010-09-15,305.6784362792969
2010-09-16,305.66448974609375
2010-09-17,310.07867431640625
2010-09-20,312.56024169921875
2010-09-21,310.1689758300781
2010-09-22,306.18585205078125
2010-09-23,300.77081298828125
2010-09-24,302.5433349609375
2010-09-27,303.1828308105469
2010-09-28,305.59503173828125
2010-09-29,307.3259582519531
2010-09-30,308.681396484375
2010-10-01,310.31494140625
2010-10-04,320.887939453125
2010-10-05,320.3040771484375
2010-10-06,326.2960510253906
2010-10-07,325.87896728515625
2010-10-08,325.9902648925781
2010-10-11,326.96343994140625
2010-10-12,323.8492431640625
2010-10-13,321.6664733886719
2010-10-14,325.70526123046875
2010-10-15,319.7757568359375
2010-10-18,314.5970153808594
2010-10-19,316.0706787109375
2010-10-20,309.2792663574219
2010-10-21,312.8938903808594
