date,adj
2017-01-10,580.836181640625
2017-01-11,600.6121826171875
2017-01-12,602.8785400390625
2017-01-13,602.2120361328125
2017-01-16,590.6575927734375
2017-01-17,593.368408203125
2017-01-18,600.0345458984375
2017-01-19,593.457275390625
2017-01-20,594.8349609375
2017-01-23,596.0347290039062
2017-01-24,608.3004150390625
2017-01-25,649.6744384765625
2017-01-27,632.2093505859375
2017-01-30,608.478271484375
2017-01-31,602.3453979492188
2017-02-01,602.1676635742188
2017-02-02,601.234375
2017-02-03,598.2567749023438
2017-02-06,602.2120361328125
2017-02-07,607.05615234375
2017-02-08,604.0785522460938
2017-02-09,600.5233764648438
2017-02-10,584.4359741210938
2017-02-13,577.2811279296875
2017-02-14,586.3468627929688
2017-02-15,579.8140258789062
2017-02-16,575.9923095703125
2017-02-17,582.125
2017-02-20,576.658935546875
2017-02-21,582.4360961914062
2017-02-22,581.63623046875
2017-02-23,573.4591674804688
2017-02-27,577.325439453125
2017-02-28,580.3031005859375
2017-03-01,578.65869140625
2017-03-02,566.1265258789062
2017-03-03,567.5040893554688
2017-03-06,567.9041137695312
2017-03-07,569.4595336914062
2017-03-08,567.5485229492188
2017-03-09,567.948486328125
2017-03-10,591.5018920898438
2017-03-14,603.8563842773438
2017-03-15,604.4340209960938
2017-03-16,612.522216796875
2017-03-17,608.03369140625
2017-03-20,609.5003051757812
2017-03-21,615.3219604492188
2017-03-22,611.9889526367188
2017-03-23,612.5665893554688
2017-03-24,614.388671875
2017-03-27,613.9443359375
2017-03-28,611.9443969726562
2017-03-29,612.1223754882812
2017-03-30,613.0110473632812
2017-03-31,613.6331787109375
2017-04-03,628.165283203125
2017-04-05,639.8975219726562
2017-04-06,648.5633544921875
2017-04-07,642.6527099609375
2017-04-10,642.5195922851562
2017-04-11,659.2291259765625
2017-04-12,677.9385986328125
2017-04-13,667.62841796875
2017-04-17,674.64990234375
2017-04-18,665.850830078125
2017-04-19,662.8287353515625
2017-04-20,676.4719848632812
2017-04-21,695.5814208984375
2017-04-24,692.6039428710938
2017-04-25,709.0467529296875
2017-04-26,705.4027099609375
2017-04-27,703.7140502929688
2017-04-28,706.1137084960938
2017-05-02,701.4475708007812
2017-05-03,703.1806640625
2017-05-04,714.5574340820312
2017-05-05,725.6676635742188
2017-05-08,734.022216796875
2017-05-09,753.3982543945312
2017-05-10,781.2625122070312
2017-05-11,762.4641723632812
2017-05-12,740.9105224609375
2017-05-15,748.0654907226562
2017-05-16,755.176025390625
2017-05-17,732.3779907226562
2017-05-18,739.710693359375
2017-05-19,742.732666015625
2017-05-22,728.9561157226562
2017-05-23,697.3145141601562
2017-05-24,728.8673095703125
2017-05-25,747.3988647460938
2017-05-26,754.287109375
2017-05-29,747.66552734375
2017-05-30,768.3303833007812
2017-05-31,794.99462890625
2017-06-01,812.2374877929688
2017-06-02,825.0807495117188
2017-06-05,813.3484497070312
2017-06-06,802.0606079101562
2017-06-07,799.3497924804688
2017-06-08,804.771484375
2017-06-09,796.0167236328125
2017-06-12,795.3500366210938
2017-06-13,791.3948974609375
2017-06-14,786.5953369140625
2017-06-15,796.9498291015625
2017-06-16,806.3268432617188
2017-06-19,794.416748046875
2017-06-20,800.4607543945312
2017-06-21,797.3943481445312
2017-06-22,790.461669921875
2017-06-23,796.2388916015625
2017-06-27,798.9053344726562
2017-06-28,796.5943603515625
2017-06-29,807.2156982421875
2017-06-30,824.45849609375
2017-07-03,830.7247314453125
2017-07-04,839.3461303710938
2017-07-05,815.3926391601562
2017-07-06,786.2843017578125
2017-07-07,793.2169189453125
2017-07-10,799.8385620117188
2017-07-11,807.1267700195312
2017-07-12,816.5926513671875
2017-07-13,821.9254150390625
2017-07-14,836.2352905273438
2017-07-17,848.9896850585938
2017-07-18,831.8356323242188
2017-07-19,820.0589599609375
2017-07-20,820.0144653320312
2017-07-21,815.9705200195312
2017-07-24,794.416748046875
2017-07-25,797.3943481445312
2017-07-26,777.0406494140625
2017-07-27,787.9285888671875
2017-07-28,797.038818359375
2017-07-31,796.905517578125
2017-08-01,792.7281494140625
2017-08-02,798.59423828125
2017-08-03,796.861083984375
2017-08-04,798.10546875
2017-08-07,796.9498291015625
2017-08-08,797.97216796875
2017-08-09,795.0834350585938
2017-08-10,792.4615478515625
2017-08-11,769.7080078125
2017-08-14,799.03857421875
2017-08-16,795.3500366210938
2017-08-17,797.927734375
2017-08-18,794.5501708984375
2017-08-21,779.6626586914062
2017-08-22,772.9966430664062
2017-08-23,720.1569213867188
2017-08-24,735.3555297851562
2017-08-28,732.0669555664062
2017-08-29,746.3768310546875
2017-08-30,750.99853515625
2017-08-31,753.2205810546875
2017-09-01,749.7098388671875
2017-09-04,751.4874267578125
2017-09-05,743.310302734375
2017-09-06,737.3109130859375
2017-09-07,738.7330932617188
2017-09-08,738.6885375976562
2017-09-11,719.9346923828125
2017-09-12,740.7772827148438
2017-09-13,748.6876220703125
2017-09-14,747.4432373046875
2017-09-15,743.4881591796875
2017-09-18,746.1544799804688
2017-09-19,750.5096435546875
2017-09-20,755.0870361328125
2017-09-21,755.4426879882812
2017-09-22,730.7781372070312
2017-09-25,741.5327758789062
2017-09-26,734.822265625
2017-09-27,722.7789306640625
2017-09-28,733.9779052734375
2017-09-29,742.9548950195312
2017-10-03,735.7110595703125
2017-10-04,739.4439697265625
2017-10-05,736.0221557617188
2017-10-06,740.8217163085938
2017-10-09,735.7998657226562
2017-10-10,739.3997192382812
2017-10-11,731.0892944335938
2017-10-12,737.7109375
2017-10-13,738.46630859375
2017-10-16,742.4215087890625
2017-10-17,738.5997924804688
2017-10-18,737.0443115234375
2017-10-19,744.51025390625
2017-10-23,737.8885498046875
2017-10-24,742.3327026367188
2017-10-25,754.9537963867188
2017-10-26,769.75244140625
2017-10-27,770.6412353515625
2017-10-30,763.5751953125
2017-10-31,754.1539306640625
2017-11-01,748.6431884765625
2017-11-02,748.0210571289062
2017-11-03,742.1105346679688
2017-11-06,737.3553466796875
2017-11-07,722.3790283203125
2017-11-08,711.3577270507812
2017-11-09,730.5559692382812
2017-11-10,734.5555419921875
2017-11-13,737.7109375
2017-11-14,729.3116455078125
2017-11-15,718.7349243164062
2017-11-16,726.1564331054688
2017-11-17,727.5784912109375
2017-11-20,768.9970092773438
2017-11-21,807.6602172851562
2017-11-22,812.726318359375
2017-11-23,762.5974731445312
2017-11-24,821.6588745117188
2017-11-27,812.726318359375
2017-11-28,819.4368286132812
2017-11-29,828.9025268554688
2017-11-30,836.5020141601562
2017-12-01,820.7701416015625
2017-12-04,834.8131713867188
2017-12-05,839.7459716796875
2017-12-06,834.6354370117188
2017-12-07,845.8344116210938
2017-12-08,868.81005859375
2017-12-11,945.1588134765625
2017-12-12,934.3597412109375
2017-12-13,898.807373046875
2017-12-14,909.0286865234375
2017-12-15,922.98291015625
2017-12-18,920.9387817382812
2017-12-19,934.4486694335938
2017-12-20,955.4243774414062
2017-12-21,960.0462646484375
2017-12-22,954.5355834960938
2017-12-26,968.1790161132812
2017-12-27,965.6458129882812
2017-12-28,1006.3086547851562
2017-12-29,1025.8179931640625
2018-01-01,1026.262451171875
2018-01-02,1047.5050048828125
2018-01-03,1030.439697265625
2018-01-04,1006.442138671875
2018-01-05,1005.1533813476562
2018-01-08,998.0872192382812
2018-01-09,964.5791625976562
2018-01-10,943.247802734375
2018-01-11,937.6482543945312
2018-01-12,950.9804077148438
2018-01-15,966.4456176757812
2018-01-16,931.2933959960938
2018-01-17,936.537353515625
2018-01-18,924.7161865234375
2018-01-19,935.0263061523438
2018-01-22,955.6910400390625
2018-01-23,939.8260498046875
2018-01-24,980.7555541992188
2018-01-25,989.1103515625
2018-01-29,949.380615234375
2018-01-30,926.9382934570312
2018-01-31,874.8095703125
2018-02-01,905.9178466796875
2018-02-02,888.9415283203125
2018-02-05,868.3212890625
2018-02-06,833.56884765625
2018-02-07,849.4341430664062
2018-02-08,856.4111938476562
2018-02-09,831.1246337890625
2018-02-12,844.5457153320312
2018-02-14,850.7228393554688
2018-02-15,862.0107421875
2018-02-16,856.5889892578125
2018-02-19,877.6536865234375
2018-02-20,875.4761962890625
2018-02-21,870.4099731445312
2018-02-22,854.0558471679688
2018-02-23,879.2980346679688
2018-02-26,889.4304809570312
2018-02-27,889.1639404296875
2018-02-28,919.3388061523438
2018-03-01,897.6075439453125
2018-03-05,881.16455078125
2018-03-06,865.38818359375
2018-03-07,849.25634765625
2018-03-08,858.3222045898438
2018-03-09,878.7647094726562
2018-03-12,912.62841796875
2018-03-13,912.1394653320312
2018-03-14,903.07373046875
2018-03-15,904.1402587890625
2018-03-16,916.3169555664062
2018-03-19,929.6934204101562
2018-03-20,929.56005859375
2018-03-21,915.339111328125
2018-03-22,916.0057983398438
2018-03-23,934.2708740234375
2018-03-26,938.537109375
2018-03-27,933.0708618164062
2018-03-28,913.6948852539062
2018-04-02,906.0956420898438
2018-04-03,894.49658203125
2018-04-04,902.1403198242188
2018-04-05,939.9593505859375
2018-04-06,948.66943359375
2018-04-09,942.4478149414062
2018-04-10,920.3165893554688
2018-04-11,929.2045288085938
2018-04-12,920.2276611328125
2018-04-13,925.6049194335938
2018-04-16,929.7379150390625
2018-04-17,938.4037475585938
2018-04-18,940.1815795898438
2018-04-19,946.0918579101562
2018-04-20,936.715087890625
2018-04-23,945.203125
2018-04-24,946.7584838867188
2018-04-25,991.3767700195312
2018-04-26,1032.484130859375
2018-04-27,1033.4173583984375
2018-04-30,1033.017578125
2018-05-02,1012.974853515625
2018-05-03,1037.01708984375
2018-05-04,1037.6390380859375
2018-05-07,1056.7042236328125
2018-05-08,1096.0782470703125
2018-05-09,1087.678955078125
2018-05-10,1083.279541015625
2018-05-11,1057.637451171875
2018-05-14,1035.1505126953125
2018-05-15,1060.1705322265625
2018-05-16,1059.636962890625
2018-05-17,1042.61669921875
2018-05-18,1030.17333984375
2018-05-21,983.5108642578125
2018-05-22,992.8433837890625
2018-05-23,995.1543579101562
2018-05-24,951.6026000976562
2018-05-25,1003.3756713867188
2018-05-28,1027.8623046875
2018-05-29,1025.5513916015625
2018-05-30,1047.3271484375
2018-05-31,1042.97216796875
2018-06-01,1042.572021484375
2018-06-04,1030.484375
2018-06-05,1019.6853637695312
2018-06-06,971.2453002929688
2018-06-07,1006.6199951171875
2018-06-08,1027.0625
2018-06-11,1065.05908203125
2018-06-12,1129.40869140625
2018-06-13,1115.6766357421875
2018-06-14,1096.0782470703125
2018-06-15,1078.65771484375
2018-06-18,1061.9482421875
2018-06-19,1020.8851318359375
2018-06-20,979.9111938476562
2018-06-21,979.2889404296875
2018-06-22,972.6672973632812
2018-06-25,961.2906494140625
2018-06-26,947.2920532226562
2018-06-27,961.8239135742188
2018-06-28,960.357421875
2018-06-29,1014.2190551757812
2018-07-02,977.6890869140625
2018-07-03,956.268798828125
2018-07-04,961.24609375
2018-07-05,983.11083984375
2018-07-06,980.2667236328125
2018-07-09,972.5338745117188
2018-07-10,973.4227905273438
2018-07-11,965.290283203125
2018-07-12,951.55810546875
2018-07-13,951.2916259765625
2018-07-16,925.2938842773438
2018-07-17,950.3583984375
2018-07-18,954.00244140625
2018-07-19,961.3350219726562
2018-07-20,958.2686157226562
2018-07-23,974.844970703125
2018-07-24,975.0671997070312
2018-07-25,978.0003051757812
2018-07-26,1002.6646728515625
2018-07-27,951.5137329101562
2018-07-30,910.7174072265625
2018-07-31,864.2327270507812
2018-08-01,902.2293090820312
2018-08-02,892.452392578125
2018-08-03,873.3429565429688
2018-08-06,873.698486328125
2018-08-07,866.2325439453125
2018-08-08,907.1177368164062
2018-08-09,912.5838623046875
2018-08-10,912.98388671875
2018-08-13,914.5836791992188
2018-08-14,907.2066040039062
2018-08-16,902.318115234375
2018-08-17,921.427490234375
2018-08-20,945.5142822265625
2018-08-21,966.7567749023438
2018-08-23,963.7792358398438
2018-08-24,955.4688720703125
2018-08-27,967.6011962890625
2018-08-28,949.5582885742188
2018-08-29,933.3821411132812
2018-08-30,897.8741455078125
2018-08-31,868.4102172851562
2018-09-03,865.9214477539062
2018-09-04,834.9019775390625
2018-09-05,823.8363647460938
2018-09-06,814.0595703125
2018-09-07,843.4345703125
2018-09-10,828.6803588867188
2018-09-11,823.1253662109375
2018-09-12,817.52587890625
2018-09-14,818.3702392578125
2018-09-17,811.3931274414062
2018-09-18,790.2839965820312
2018-09-19,787.5731201171875
2018-09-21,791.1282958984375
2018-09-24,793.1725463867188
2018-09-25,800.7273559570312
2018-09-26,799.3497924804688
2018-09-27,791.2171630859375
2018-09-28,789.7950439453125
2018-10-01,790.6393432617188
2018-10-03,772.5521240234375
2018-10-04,723.3121948242188
2018-10-05,707.758056640625
2018-10-08,663.4953002929688
2018-10-09,641.5418090820312
2018-10-10,694.6481323242188
2018-10-11,670.6502685546875
2018-10-12,701.1363525390625
2018-10-15,691.5372314453125
2018-10-16,673.3611450195312
2018-10-17,665.1397094726562
2018-10-19,653.2296142578125
2018-10-22,652.251953125
2018-10-23,647.2745971679688
2018-10-24,648.6078491210938
2018-10-25,637.9421997070312
2018-10-26,609.7225341796875
2018-10-29,612.6555786132812
2018-10-30,626.0765380859375
2018-10-31,644.563720703125
2018-11-01,673.8499755859375
2018-11-02,668.2061157226562
2018-11-05,673.9389038085938
2018-11-06,665.27294921875
2018-11-07,690.2484130859375
2018-11-09,696.3368530273438
2018-11-12,703.0917358398438
2018-11-13,689.5819091796875
2018-11-14,682.8713989257812
2018-11-15,680.3382568359375
2018-11-16,681.8492431640625
2018-11-19,678.6939697265625
2018-11-20,676.916259765625
2018-11-21,667.7172241210938
2018-11-22,663.0509643554688
2018-11-26,656.9182739257812
2018-11-27,651.2742919921875
2018-11-28,646.8302612304688
2018-11-29,645.8524780273438
2018-11-30,645.2302856445312
2018-12-03,641.8974609375
2018-12-04,619.98828125
2018-12-05,603.7674560546875
2018-12-06,575.59228515625
2018-12-07,552.172119140625
2018-12-10,537.6845703125
2018-12-11,598.7012329101562
2018-12-12,611.5445556640625
2018-12-13,609.5892333984375
2018-12-14,615.0997924804688
2018-12-17,611.6334838867188
2018-12-18,607.9448852539062
2018-12-19,596.656982421875
2018-12-20,604.0341796875
2018-12-21,577.2811279296875
2018-12-24,561.4157104492188
2018-12-26,572.7926025390625
2018-12-27,566.8818969726562
2018-12-28,564.437744140625
2018-12-31,586.8800659179688
2019-01-01,622.5657958984375
2019-01-02,631.1871948242188
2019-01-03,639.7197875976562
2019-01-04,645.408203125
2019-01-07,651.7631225585938
2019-01-08,650.2075805664062
2019-01-09,637.1867065429688
2019-01-10,649.5411376953125
2019-01-11,642.8750610351562
2019-01-14,640.2086181640625
2019-01-15,618.6105346679688
2019-01-16,607.41162109375
2019-01-17,607.1893310546875
2019-01-18,602.2564697265625
2019-01-21,578.880859375
2019-01-22,580.747314453125
2019-01-23,573.4146728515625
2019-01-24,574.3035278320312
2019-01-25,570.881591796875
2019-01-28,570.570556640625
2019-01-29,568.614990234375
2019-01-30,572.70361328125
2019-01-31,557.949462890625
2019-02-01,560.8380737304688
2019-02-04,560.7491455078125
2019-02-05,560.3046875
2019-02-06,563.3711547851562
2019-02-07,572.2591552734375
2019-02-08,575.5033569335938
2019-02-11,566.1265258789062
2019-02-12,589.9909057617188
2019-02-14,577.5032348632812
2019-02-15,573.5479736328125
2019-02-18,561.504638671875
2019-02-19,569.0150756835938
2019-02-20,588.56884765625
2019-02-21,604.70068359375
2019-02-22,607.5892944335938
2019-02-25,610.4335327148438
2019-02-26,617.7218017578125
2019-02-27,626.8320922851562
2019-02-28,636.3867797851562
2019-03-01,638.6976318359375
2019-03-05,655.71826171875
2019-03-06,675.405517578125
2019-03-07,678.5607299804688
2019-03-08,681.2715454101562
2019-03-11,693.8483276367188
2019-03-12,702.3807373046875
2019-03-13,695.8925170898438
2019-03-14,693.7149047851562
2019-03-15,706.8247680664062
2019-03-18,715.22412109375
2019-03-19,716.2017822265625
2019-03-20,696.6478271484375
2019-03-22,708.6469116210938
2019-03-25,709.6690063476562
2019-03-26,697.7589111328125
2019-03-27,672.0724487304688
2019-03-28,663.539794921875
2019-04-01,662.6954956054688
2019-04-02,656.829345703125
2019-04-03,637.408935546875
2019-04-04,633.2314453125
2019-04-05,631.276123046875
2019-04-08,642.5195922851562
2019-04-09,640.6974487304688
2019-04-10,633.7203369140625
2019-04-11,628.9652099609375
2019-04-12,627.0098876953125
2019-04-15,641.7640991210938
2019-04-16,640.9195556640625
2019-04-18,634.3869018554688
2019-04-22,617.0107421875
2019-04-23,606.8783569335938
2019-04-24,614.1221313476562
2019-04-25,625.765380859375
2019-04-26,633.9425659179688
2019-04-30,621.1881103515625
2019-05-02,621.5880126953125
2019-05-03,601.5010375976562
2019-05-06,604.1675415039062
2019-05-07,587.7245483398438
2019-05-08,581.8584594726562
2019-05-09,586.9244995117188
2019-05-10,583.7692260742188
2019-05-13,579.3696899414062
2019-05-14,585.14697265625
2019-05-15,575.77001953125
2019-05-16,582.0361328125
2019-05-17,596.612548828125
2019-05-20,637.9866333007812
2019-05-21,613.2777099609375
2019-05-22,595.5903930664062
2019-05-23,584.2581787109375
2019-05-24,584.3470458984375
2019-05-27,593.6350708007812
2019-05-28,599.723388671875
2019-05-29,590.613037109375
2019-05-30,589.7687377929688
2019-05-31,577.8587036132812
2019-06-03,579.9029541015625
2019-06-04,577.5032348632812
2019-06-06,554.7052001953125
2019-06-07,519.5529174804688
2019-06-10,514.8865966796875
2019-06-11,539.239990234375
2019-06-12,546.7059936523438
2019-06-13,552.7943115234375
2019-06-14,545.5950927734375
2019-06-17,525.6412353515625
2019-06-18,521.95263671875
2019-06-19,510.1314392089844
2019-06-20,532.529541015625
2019-06-21,536.8402709960938
2019-06-24,524.2190551757812
2019-06-25,498.13262939453125
2019-06-26,501.4212341308594
2019-06-27,505.9541320800781
2019-06-28,514.1755981445312
2019-07-01,492.71087646484375
2019-07-02,459.5138854980469
2019-07-03,460.98046875
2019-07-04,400.67474365234375
2019-07-05,395.20855712890625
2019-07-08,377.7879333496094
2019-07-09,380.76544189453125
2019-07-10,381.0321350097656
2019-07-11,391.07562255859375
2019-07-12,427.5167541503906
2019-07-15,447.8260803222656
2019-07-16,428.0056457519531
2019-07-17,419.6952819824219
2019-07-18,423.5616149902344
2019-07-19,409.1184387207031
2019-07-22,397.0751647949219
2019-07-23,405.6521301269531
2019-07-24,402.3634948730469
2019-07-25,396.23077392578125
2019-07-26,399.252685546875
2019-07-29,382.14312744140625
2019-07-30,356.01220703125
2019-07-31,389.9646301269531
2019-08-01,404.0967102050781
2019-08-02,382.18756103515625
2019-08-05,372.0107421875
2019-08-06,391.5200500488281
2019-08-07,410.49615478515625
2019-08-08,409.8739929199219
2019-08-09,413.42913818359375
2019-08-13,407.56304931640625
2019-08-14,405.607666015625
2019-08-16,400.4081726074219
2019-08-19,408.985107421875
2019-08-20,408.1407470703125
2019-08-21,398.76385498046875
2019-08-22,399.87481689453125
2019-08-23,400.63037109375
2019-08-26,396.319580078125
2019-08-27,416.36224365234375
2019-08-28,412.40704345703125
2019-08-29,411.2516174316406
2019-08-30,422.2283935546875
2019-09-03,417.3399353027344
2019-09-04,417.3399353027344
2019-09-05,407.56304931640625
2019-09-06,401.7413635253906
2019-09-09,404.45220947265625
2019-09-11,409.07403564453125
2019-09-12,411.6960144042969
2019-09-13,408.4963073730469
2019-09-16,411.6960144042969
2019-09-17,411.7848815917969
2019-09-18,407.34088134765625
2019-09-19,397.34173583984375
2019-09-20,430.1832275390625
2019-09-23,414.7624206542969
2019-09-24,398.76385498046875
2019-09-25,402.8967590332031
2019-09-26,405.0743408203125
2019-09-27,412.5403747558594
2019-09-30,417.3399353027344
2019-10-01,404.45220947265625
2019-10-03,413.2958679199219
2019-10-04,417.42877197265625
2019-10-07,414.5846862792969
2019-10-09,417.7843322753906
2019-10-10,420.1841735839844
2019-10-11,416.7621765136719
2019-10-14,417.9176940917969
2019-10-15,417.7843322753906
2019-10-16,413.7846984863281
2019-10-17,410.9849853515625
2019-10-18,418.9842224121094
2019-10-22,420.1841735839844
2019-10-23,414.3624572753906
2019-10-24,411.42938232421875
2019-10-25,418.80645751953125
2019-10-27,418.3175964355469
2019-10-29,416.53997802734375
2019-10-30,421.3395690917969
2019-10-31,461.11370849609375
2019-11-01,443.2487487792969
2019-11-04,440.18231201171875
2019-11-05,453.7810363769531
2019-11-06,453.4255676269531
2019-11-07,459.2916259765625
2019-11-08,468.3575439453125
2019-11-11,470.9795227050781
2019-11-13,484.26708984375
2019-11-14,504.4431457519531
2019-11-15,489.5111389160156
2019-11-18,493.5108337402344
2019-11-19,483.0673522949219
2019-11-20,469.3796081542969
2019-11-21,462.62469482421875
2019-11-22,470.8905944824219
2019-11-25,472.6681823730469
2019-11-26,475.64581298828125
2019-11-27,468.5798034667969
2019-11-28,467.1132507324219
2019-11-29,462.1803283691406
2019-12-02,462.09149169921875
2019-12-03,462.49139404296875
2019-12-04,448.0038146972656
2019-12-05,433.11627197265625
2019-12-06,424.1392822265625
2019-12-09,400.4081726074219
2019-12-10,405.6965637207031
2019-12-11,408.54071044921875
2019-12-12,425.2503967285156
2019-12-13,424.0948486328125
2019-12-16,426.5835266113281
2019-12-17,438.2268981933594
2019-12-18,450.4480285644531
2019-12-19,451.73681640625
2019-12-20,454.5365905761719
2019-12-23,458.5806579589844
2019-12-24,444.6263427734375
2019-12-26,427.0723876953125
2019-12-27,417.4732971191406
2019-12-30,427.7389831542969
2019-12-31,430.7609558105469
2020-01-01,429.1611022949219
2020-01-02,447.248291015625
2020-01-03,466.80218505859375
2020-01-06,458.2695617675781
2020-01-07,454.7587585449219
2020-01-08,468.44647216796875
2020-01-09,477.2900695800781
2020-01-10,485.2005615234375
2020-01-13,504.4431457519531
2020-01-14,499.91021728515625
2020-01-15,495.2439880371094
2020-01-16,503.1543273925781
2020-01-17,502.1322326660156
2020-01-20,503.4209899902344
2020-01-21,510.57586669921875
2020-01-22,509.02044677734375
2020-01-23,517.197509765625
2020-01-24,551.0167846679688
2020-01-27,538.9733276367188
2020-01-28,530.4407958984375
2020-01-29,551.1055297851562
2020-01-30,551.3722534179688
2020-01-31,555.9496459960938
2020-02-03,555.4163208007812
2020-02-04,554.6163940429688
2020-02-05,543.2840576171875
2020-02-06,548.2169189453125
2020-02-07,543.9951171875
2020-02-10,533.9070434570312
2020-02-11,513.7312622070312
2020-02-12,515.59765625
2020-02-13,524.4856567382812
2020-02-14,525.0634765625
2020-02-17,523.5525512695312
2020-02-18,515.37548828125
2020-02-19,492.3553161621094
2020-02-20,483.6451110839844
2020-02-24,476.4456787109375
2020-02-25,475.556884765625
2020-02-26,476.4456787109375
2020-02-27,478.9343566894531
2020-02-28,457.0252380371094
2020-03-02,447.026123046875
2020-03-03,457.0252380371094
2020-03-04,447.7371826171875
2020-03-05,444.7596435546875
2020-03-06,445.5151672363281
2020-03-09,441.6933288574219
2020-03-11,421.9173278808594
2020-03-12,393.5643005371094
2020-03-13,396.00848388671875
2020-03-16,369.0776672363281
2020-03-17,338.59149169921875
2020-03-18,270.90875244140625
2020-03-19,243.84454345703125
2020-03-20,219.4912109375
2020-03-23,197.58209228515625
2020-03-24,187.71630859375
2020-03-25,196.7821502685547
2020-03-26,201.6706085205078
2020-03-27,191.76039123535156
2020-03-30,184.2055206298828
2020-03-31,189.449462890625
2020-04-01,188.9162139892578
2020-04-03,194.7823028564453
2020-04-07,190.73828125
2020-04-08,185.3165283203125
2020-04-09,185.67205810546875
2020-04-13,190.11610412597656
2020-04-15,182.1612548828125
2020-04-16,180.9613800048828
2020-04-17,187.3163604736328
2020-04-20,196.64883422851562
2020-04-21,186.82749938964844
2020-04-22,184.56106567382812
2020-04-23,185.76092529296875
2020-04-24,181.5835418701172
2020-04-27,180.1169891357422
2020-04-28,179.05044555664062
2020-04-29,180.02813720703125
2020-04-30,184.1166229248047
2020-05-04,181.0502471923828
2020-05-05,176.60621643066406
2020-05-06,171.31777954101562
2020-05-07,164.47398376464844
2020-05-08,162.20753479003906
2020-05-11,157.05245971679688
2020-05-12,151.8529052734375
2020-05-13,159.3633270263672
2020-05-14,154.74156188964844
2020-05-15,153.71939086914062
