date,adj
2024-07-09,1734.7373046875
2024-07-10,1692.93359375
2024-07-11,1693.4803466796875
2024-07-12,1730.6116943359375
2024-07-15,1739.50927734375
2024-07-16,1725.1934814453125
2024-07-18,1689.65283203125
2024-07-19,1668.8751220703125
2024-07-22,1746.9654541015625
2024-07-23,1744.4801025390625
2024-07-24,1885.251220703125
2024-07-25,1890.8681640625
2024-07-26,1938.2393798828125
2024-07-29,1912.739501953125
2024-07-30,1898.523193359375
2024-07-31,1885.947265625
2024-08-01,1875.3099365234375
2024-08-02,1888.2835693359375
2024-08-05,1865.26904296875
2024-08-06,1826.4971923828125
2024-08-07,1864.22509765625
2024-08-08,1825.1551513671875
2024-08-09,1781.7108154296875
2024-08-12,1796.92138671875
2024-08-13,1755.9625244140625
2024-08-14,1708.0445556640625
2024-08-16,1682.0474853515625
2024-08-19,1685.576904296875
2024-08-20,1693.13232421875
2024-08-21,1690.050537109375
2024-08-22,1729.915771484375
2024-08-23,1697.65576171875
2024-08-26,1719.12939453125
2024-08-27,1731.60595703125
2024-08-28,1711.6732177734375
2024-08-29,1731.8543701171875
2024-08-30,1733.892333984375
2024-09-02,1736.2286376953125
2024-09-03,1731.05908203125
2024-09-04,1735.880615234375
2024-09-05,1776.9886474609375
2024-09-06,1769.333740234375
2024-09-09,1789.5645751953125
2024-09-10,1804.1787109375
2024-09-11,1781.9593505859375
2024-09-12,1908.61376953125
2024-09-13,2225.94580078125
2024-09-16,2361.14990234375
2024-09-17,2522.69873046875
2024-09-18,2391.471435546875
2024-09-19,2433.523681640625
2024-09-20,2381.52978515625
2024-09-23,2316.01513671875
2024-09-24,2264.916259765625
2024-09-25,2243.194091796875
2024-09-26,2248.960205078125
2024-09-27,2199.948486328125
2024-09-30,2212.92236328125
2024-10-01,2352.102783203125
2024-10-03,2336.2958984375
2024-10-04,2333.313720703125
2024-10-07,2259.69677734375
2024-10-08,2334.2080078125
2024-10-09,2393.409912109375
2024-10-10,2383.6669921875
2024-10-11,2355.383544921875
2024-10-14,2324.66455078125
2024-10-15,2353.345458984375
2024-10-16,2318.8486328125
2024-10-17,2254.5771484375
2024-10-18,2202.0859375
2024-10-21,2237.82568359375
2024-10-22,2231.31396484375
2024-10-23,2223.708740234375
2024-10-24,2159.685546875
2024-10-25,2122.604248046875
2024-10-28,2174.25
2024-10-29,2262.033203125
2024-10-30,2314.62353515625
2024-10-31,2242.24951171875
2024-11-01,2289.869384765625
2024-11-04,2287.23486328125
2024-11-05,2259.746826171875
2024-11-06,2285.047607421875
2024-11-07,2340.62060546875
2024-11-08,2388.98583984375
2024-11-11,2415.778076171875
2024-11-12,2405.041259765625
2024-11-13,2213.320068359375
2024-11-14,2260.044921875
2024-11-18,2268.892822265625
2024-11-19,2224.603515625
2024-11-21,2173.802734375
2024-11-22,2156.7529296875
2024-11-25,2122.305908203125
2024-11-26,2201.589111328125
2024-11-27,2286.389892578125
2024-11-28,2349.717041015625
2024-11-29,2356.427490234375
2024-12-02,2349.3193359375
2024-12-03,2411.304443359375
2024-12-04,2530.60205078125
2024-12-05,2546.55810546875
2024-12-06,2586.12548828125
2024-12-09,2678.82958984375
2024-12-10,2702.68896484375
2024-12-11,2638.218505859375
2024-12-12,2569.622314453125
2024-12-13,2609.189453125
2024-12-16,2598.94970703125
2024-12-17,2549.342041015625
2024-12-18,2532.59033203125
2024-12-19,2465.68408203125
2024-12-20,2399.076416015625
2024-12-23,2408.470947265625
2024-12-24,2420.102783203125
2024-12-26,2462.4033203125
2024-12-27,2535.9208984375
2024-12-30,2510.12255859375
2024-12-31,2531.9443359375
2025-01-01,2535.12548828125
2025-01-02,2562.166259765625
2025-01-03,2622.46142578125
2025-01-06,2585.081298828125
2025-01-07,2714.519287109375
2025-01-08,2833.021728515625
2025-01-09,2796.93408203125
2025-01-10,2789.47802734375
2025-01-13,2785.501220703125
2025-01-14,2776.156494140625
2025-01-15,2792.062744140625
2025-01-16,2856.682373046875
2025-01-17,2780.53076171875
2025-01-20,2639.659912109375
2025-01-21,2528.7626953125
2025-01-22,2341.763916015625
2025-01-23,2348.275390625
2025-01-24,2239.86376953125
2025-01-27,2094.718017578125
2025-01-28,2157.896240234375
2025-01-29,2337.58837890625
2025-01-30,2313.132568359375
2025-01-31,2154.814453125
2025-02-03,2097.20361328125
2025-02-04,2217.345947265625
2025-02-05,2240.0625
2025-02-06,2354.637939453125
2025-02-07,2353.544189453125
2025-02-10,2322.427734375
2025-02-11,2264.071044921875
2025-02-12,2314.822265625
2025-02-13,2333.512451171875
2025-02-14,2443.514892578125
2025-02-17,2409.46533203125
2025-02-18,2416.921142578125
2025-02-19,2419.207763671875
2025-02-20,2430.740234375
2025-02-21,2422.836669921875
2025-02-24,2431.93310546875
2025-02-25,2263.9716796875
2025-02-27,2221.07421875
2025-02-28,1935.0084228515625
2025-03-03,1907.271728515625
2025-03-04,2242.39892578125
2025-03-05,2195.822998046875
2025-03-06,2224.255615234375
2025-03-07,2127.326416015625
2025-03-10,2157.150634765625
2025-03-11,2198.855224609375
2025-03-12,2135.826171875
2025-03-13,2059.426025390625
2025-03-17,2097.4521484375
2025-03-18,2097.4521484375
2025-03-19,2144.12744140625
2025-03-20,2211.281982421875
2025-03-21,2227.188232421875
2025-03-24,2247.220458984375
2025-03-25,2173.3056640625
2025-03-26,2115.098388671875
2025-03-27,2181.55615234375
2025-03-28,2199.14208984375
2025-04-01,2180.0615234375
2025-04-02,2197.548095703125
2025-04-03,2184.64501953125
2025-04-04,2092.3310546875
2025-04-07,2010.827880859375
2025-04-08,2061.543212890625
2025-04-09,1982.7301025390625
2025-04-11,2103.988525390625
2025-04-15,2168.105224609375
2025-04-16,2142.099853515625
2025-04-17,2087.797607421875
2025-04-21,2106.629150390625
2025-04-22,2139.21044921875
2025-04-23,2101.04931640625
2025-04-24,2095.071044921875
2025-04-25,2084.908203125
2025-04-28,2046.3486328125
2025-04-29,2064.482421875
2025-04-30,1973.0155029296875
2025-05-02,1944.0211181640625
2025-05-05,2030.6058349609375
2025-05-06,2067.2724609375
2025-05-07,2031.9012451171875
2025-05-08,1981.78369140625
2025-05-09,2022.6348876953125
2025-05-12,2021.6385498046875
2025-05-13,2073.649169921875
2025-05-14,2235.8583984375
2025-05-15,2277.2080078125
2025-05-16,2347.153076171875
2025-05-19,2398.864990234375
2025-05-20,2348.647705078125
2025-05-21,2390.1962890625
2025-05-22,2385.114990234375
2025-05-23,2388.9013671875
2025-05-26,2449.28125
2025-05-27,2398.864990234375
2025-05-28,2464.92431640625
2025-05-29,2433.63818359375
2025-05-30,2468.51123046875
2025-06-02,2401.55517578125
2025-06-03,2281.193359375
2025-06-04,2243.729736328125
2025-06-05,2245.423828125
2025-06-06,2204.970947265625
2025-06-09,2209.65380859375
2025-06-10,2193.014404296875
2025-06-11,2230.57763671875
2025-06-12,2197.697265625
2025-06-13,2209.45458984375
2025-06-16,2164.51806640625
2025-06-17,2146.38427734375
2025-06-18,2115.8955078125
2025-06-19,2052.127685546875
2025-06-20,2070.859130859375
2025-06-23,2077.435302734375
2025-06-24,2092.779296875
2025-06-25,2111.51123046875
2025-06-26,2072.55322265625
2025-06-27,2055.11669921875
2025-06-30,2063.884521484375
2025-07-01,2057.30859375
2025-07-02,2059.500732421875
2025-07-03,2049.038818359375
2025-07-04,2064.880859375
2025-07-07,2050.333984375
2025-07-08,2052.824951171875
2025-07-09,2036.883056640625
2025-07-10,2031.10400390625
2025-07-11,2008.38671875
2025-07-14,2007.98828125
2025-07-15,2005.0987548828125
2025-07-16,1985.9683837890625
2025-07-17,1997.7255859375
2025-07-18,1975.00830078125
2025-07-21,1981.185791015625
2025-07-22,1956.9739990234375
2025-07-23,1967.2366943359375
2025-07-24,1970.8236083984375
2025-07-25,1945.1170654296875
2025-07-28,1935.1534423828125
2025-07-29,1912.03759765625
2025-07-30,1951.9920654296875
2025-07-31,1944.419677734375
2025-08-01,1933.6588134765625
2025-08-04,1880.55224609375
2025-08-05,1893.1065673828125
2025-08-06,1783.406005859375
2025-08-07,1728.306640625
2025-08-08,1709.873779296875
2025-08-11,1700.8067626953125
2025-08-12,1691.7398681640625
2025-08-13,1658.361328125
2025-08-14,1651.9844970703125
2025-08-18,1683.3702392578125
2025-08-19,1689.7470703125
2025-08-20,1700.9063720703125
2025-08-21,1679.9825439453125
2025-08-22,1659.258056640625
2025-08-25,1662.1474609375
2025-08-26,1645.5081787109375
2025-08-28,1646.803466796875
2025-08-29,1646.4049072265625
2025-09-01,1674.5025634765625
2025-09-02,1695.725341796875
2025-09-03,1691.9390869140625
2025-09-04,1675.100341796875
2025-09-05,1665.7344970703125
2025-09-08,1725.3175048828125
2025-09-09,1742.8536376953125
2025-09-10,1744.34814453125
2025-09-11,1738.6689453125
2025-09-12,1730.8970947265625
2025-09-15,1706.6854248046875
2025-09-16,1723.32470703125
2025-09-17,1704.692626953125
2025-09-18,1688.1529541015625
2025-09-19,1782.1107177734375
2025-09-22,1762.781005859375
2025-09-23,1736.7757568359375
2025-09-24,1728.306640625
2025-09-25,1687.256103515625
2025-09-26,1664.8377685546875
2025-09-29,1635.0462646484375
2025-09-30,1675.100341796875
2025-10-01,1682.3739013671875
2025-10-03,1696.7216796875
2025-10-06,1660.3541259765625
2025-10-07,1643.9139404296875
2025-10-08,1615.816162109375
2025-10-09,1624.086181640625
2025-10-10,1567.09375
2025-10-13,1507.3114013671875
2025-10-14,1508.3077392578125
2025-10-15,1520.2642822265625
2025-10-16,1513.887451171875
2025-10-17,1507.211669921875
2025-10-20,1517.374755859375
2025-10-21,1524.0504150390625
2025-10-23,1544.1771240234375
2025-10-24,1506.6138916015625
2025-10-27,1508.3077392578125
2025-10-28,1511.6953125
2025-10-29,1522.6553955078125
2025-10-30,1513.09033203125
2025-10-31,1489.1773681640625
2025-11-03,1515.5811767578125
2025-11-04,1559.8201904296875
2025-11-06,1510.400146484375
2025-11-07,1474.9293212890625
2025-11-10,1425.4095458984375
2025-11-11,1352.17626953125
2025-11-12,1331.949951171875
2025-11-13,1294.6856689453125
2025-11-14,1250.6458740234375
2025-11-17,1303.8521728515625
2025-11-18,1320.49169921875
2025-11-19,1259.1151123046875
2025-11-20,1239.8851318359375
2025-11-21,1212.5845947265625
2025-11-24,1217.666015625
2025-11-25,1238.8887939453125
2025-11-26,1244.667724609375
2025-11-27,1256.0263671875
2025-11-28,1316.107666015625
2025-12-01,1241.6785888671875
2025-12-02,1241.4793701171875
2025-12-03,1244.0699462890625
2025-12-04,1247.55712890625
2025-12-05,1225.1387939453125
2025-12-08,1195.0484619140625
2025-12-09,1221.6514892578125
2025-12-10,1260.211181640625
2025-12-11,1241.3797607421875
2025-12-12,1266.8868408203125
2025-12-15,1246.660400390625
2025-12-16,1223.1461181640625
2025-12-17,1226.4342041015625
2025-12-18,1223.644287109375
2025-12-19,1234.205810546875
2025-12-22,1239.287353515625
2025-12-23,1214.975830078125
2025-12-24,1209.695068359375
2025-12-26,1226.5338134765625
2025-12-29,1210.791015625
2025-12-30,1221.5518798828125
2025-12-31,1219.16064453125
2026-01-01,1211.388916015625
2026-01-02,1251.243896484375
2026-01-05,1226.0355224609375
2026-01-06,1264.096923828125
2026-01-07,1280.138671875
2026-01-08,1313.1185302734375
2026-01-09,1257.4212646484375
2026-01-12,1235.899658203125
2026-01-13,1237.394287109375
2026-01-14,1231.0174560546875
2026-01-16,1211.588134765625
2026-01-19,1235.6007080078125
2026-01-20,1191.16259765625
2026-01-21,1217.1678466796875
2026-01-22,1214.975830078125
2026-01-23,1154.9942626953125
2026-01-27,1130.0849609375
2026-01-28,1166.4525146484375
2026-01-29,1220.9541015625
2026-01-30,1236.098876953125
2026-02-02,1235.7003173828125
2026-02-03,1308.3358154296875
2026-02-04,1308.1365966796875
2026-02-05,1323.97900390625
2026-02-06,1314.3140869140625
2026-02-09,1347.3936767578125
2026-02-10,1338.32666015625
2026-02-11,1302.8558349609375
2026-02-12,1305.1475830078125
2026-02-13,1312.819580078125
2026-02-16,1304.7489013671875
2026-02-17,1310.12939453125
2026-02-18,1341.1165771484375
2026-02-19,1354.966064453125
2026-02-20,1349.486083984375
2026-02-23,1355.46435546875
2026-02-24,1347.4932861328125
2026-02-25,1348.2904052734375
2026-02-26,1428.398681640625
2026-02-27,1416.5418701171875
2026-03-02,1380.3736572265625
2026-03-04,1333.0458984375
2026-03-05,1346.6961669921875
2026-03-06,1327.56591796875
2026-03-09,1281.0352783203125
2026-03-10,1295.383056640625
2026-03-11,1280.4375
2026-03-12,1263.2003173828125
2026-03-13,1229.124267578125
2026-03-16,1310.6275634765625
2026-03-17,1317.5025634765625
2026-03-18,1316.406494140625
2026-03-19,1290.7998046875
2026-03-20,1285.020751953125
2026-03-23,1231.9141845703125
2026-03-24,1295.9808349609375
2026-03-25,1381.5692138671875
2026-03-27,1278.5443115234375
2026-03-30,1187.87451171875
2026-04-01,1235.800048828125
2026-04-02,1250.300048828125
2026-04-06,1265.699951171875
2026-04-07,1252.9000244140625
2026-04-08,1295.800048828125
2026-04-09,1296.4000244140625
2026-04-10,1290.5999755859375
2026-04-13,1280.5999755859375
2026-04-15,1341.0
2026-04-16,1410.199951171875
2026-04-17,1451.800048828125
2026-04-20,1473.4000244140625
2026-04-21,1527.800048828125
2026-04-22,1525.5
2026-04-23,1485.9000244140625
2026-04-24,1488.5999755859375
2026-04-27,1430.699951171875
2026-04-28,1395.699951171875
2026-04-29,1368.4000244140625
2026-04-30,1423.4000244140625
2026-05-01,1423.4000244140625
2026-05-04,1442.0999755859375
2026-05-05,1450.5
2026-05-06,1475.800048828125
2026-05-07,1495.5999755859375
2026-05-08,1492.4000244140625
2026-05-11,1433.9000244140625
2026-05-12,1430.0999755859375
2026-05-13,1450.800048828125
2026-05-14,1456.699951171875
2026-05-15,1451.199951171875
2026-05-18,1425.5
2026-05-19,1403.199951171875
2026-05-20,1341.300048828125
2026-05-21,1343.0999755859375
2026-05-22,1338.300048828125
2026-05-25,1372.699951171875
2026-05-26,1341.5999755859375
2026-05-27,1329.4000244140625
2026-05-28,1329.4000244140625
2026-05-29,1318.800048828125
2026-06-01,1316.5999755859375
2026-06-02,1300.0
2026-06-03,1322.4000244140625
2026-06-04,1324.699951171875
2026-06-05,1339.0999755859375
2026-06-08,1329.800048828125
2026-06-09,1313.5
2026-06-10,1292.0999755859375
2026-06-11,1320.300048828125
2026-06-12,1366.300048828125
2026-06-15,1369.0
2026-06-16,1335.4000244140625
2026-06-17,1325.4000244140625
2026-06-18,1333.5
2026-06-19,1339.5
2026-06-22,1336.0
2026-06-23,1317.5
2026-06-24,1313.5
2026-06-25,1329.0999755859375
2026-06-26,1329.0999755859375
2026-06-29,1386.800048828125
2026-06-30,1357.4000244140625
2026-07-01,1352.199951171875
2026-07-02,1360.0999755859375
2026-07-03,1363.199951171875
2026-07-06,1345.199951171875
2026-07-07,1366.199951171875
2026-07-08,1315.800048828125
2026-07-09,1319.699951171875
2026-07-10,1346.0
2026-07-13,1393.300048828125
2026-07-14,1382.199951171875
2026-07-15,1392.5
2026-07-16,1389.199951171875
2026-07-17,1380.199951171875
2026-07-20,1387.4000244140625
2026-07-21,1352.5
2026-07-22,1354.5999755859375
2026-07-23,1364.0
2026-07-24,1363.199951171875
2026-07-27,1399.800048828125
2026-07-28,1305.800048828125
2026-07-29,1277.800048828125
2026-07-30,1235.9000244140625
