date,adj
2023-09-22,7.639999866485596
2023-09-25,7.775000095367432
2023-09-26,7.684999942779541
2023-09-27,7.304999828338623
2023-09-28,6.989999771118164
2023-09-29,7.099999904632568
2023-10-03,7.15500020980835
2023-10-04,7.070000171661377
2023-10-05,7.159999847412109
2023-10-06,7.190000057220459
2023-10-09,6.989999771118164
2023-10-10,7.114999771118164
2023-10-11,7.204999923706055
2023-10-12,7.25
2023-10-13,7.199999809265137
2023-10-16,7.065000057220459
2023-10-17,7.130000114440918
2023-10-18,7.050000190734863
2023-10-19,7.135000228881836
2023-10-20,7.15500020980835
2023-10-23,7.014999866485596
2023-10-25,6.789999961853027
2023-10-26,6.699999809265137
2023-10-27,6.849999904632568
2023-10-30,6.929999828338623
2023-10-31,7.0
2023-11-01,7.085000038146973
2023-11-02,7.079999923706055
2023-11-03,7.425000190734863
2023-11-06,7.925000190734863
2023-11-07,8.664999961853027
2023-11-08,8.335000038146973
2023-11-09,8.194999694824219
2023-11-10,7.744999885559082
2023-11-13,7.980000019073486
2023-11-15,8.020000457763672
2023-11-16,8.085000038146973
2023-11-17,8.109999656677246
2023-11-20,7.96999979019165
2023-11-21,7.985000133514404
2023-11-22,7.835000038146973
2023-11-23,7.860000133514404
2023-11-24,7.635000228881836
2023-11-28,7.760000228881836
2023-11-29,7.715000152587891
2023-11-30,7.610000133514404
2023-12-01,7.949999809265137
2023-12-04,7.954999923706055
2023-12-05,8.145000457763672
2023-12-06,7.960000038146973
2023-12-07,8.199999809265137
2023-12-08,8.055000305175781
2023-12-11,8.005000114440918
2023-12-12,8.010000228881836
2023-12-13,8.130000114440918
2023-12-14,8.005000114440918
2023-12-15,7.960000038146973
2023-12-18,8.229999542236328
2023-12-19,8.079999923706055
2023-12-20,7.849999904632568
2023-12-21,7.974999904632568
2023-12-22,7.900000095367432
2023-12-26,8.079999923706055
2023-12-27,8.055000305175781
2023-12-28,8.079999923706055
2023-12-29,8.130000114440918
2024-01-01,8.21500015258789
2024-01-02,8.145000457763672
2024-01-03,8.260000228881836
2024-01-04,8.6899995803833
2024-01-05,9.239999771118164
2024-01-08,9.479999542236328
2024-01-09,9.4350004196167
2024-01-10,9.380000114440918
2024-01-11,9.244999885559082
2024-01-12,8.994999885559082
2024-01-15,8.994999885559082
2024-01-16,9.265000343322754
2024-01-17,9.34000015258789
2024-01-18,9.279999732971191
2024-01-19,9.664999961853027
2024-01-23,10.109999656677246
2024-01-24,11.5600004196167
2024-01-25,12.425000190734863
2024-01-29,12.114999771118164
2024-01-30,11.4399995803833
2024-01-31,11.819999694824219
2024-02-01,11.789999961853027
2024-02-02,11.65999984741211
2024-02-05,11.569999694824219
2024-02-06,11.489999771118164
2024-02-07,12.015000343322754
2024-02-08,11.630000114440918
2024-02-09,11.0649995803833
2024-02-12,10.520000457763672
2024-02-13,10.71500015258789
2024-02-14,10.789999961853027
2024-02-15,10.90999984741211
2024-02-16,11.569999694824219
2024-02-19,11.510000228881836
2024-02-20,11.324999809265137
2024-02-21,10.979999542236328
2024-02-22,11.385000228881836
2024-02-23,11.125
2024-02-26,11.104999542236328
2024-02-27,10.779999732971191
2024-02-28,10.515000343322754
2024-02-29,10.34000015258789
2024-03-01,10.65999984741211
2024-03-04,10.125
2024-03-05,10.555000305175781
2024-03-06,10.739999771118164
2024-03-07,10.5
2024-03-11,10.649999618530273
2024-03-12,10.265000343322754
2024-03-13,8.65999984741211
2024-03-14,9.229999542236328
2024-03-15,9.100000381469727
2024-03-18,9.164999961853027
2024-03-19,8.9399995803833
2024-03-20,9.274999618530273
2024-03-21,9.199999809265137
2024-03-22,9.395000457763672
2024-03-26,9.21500015258789
2024-03-27,8.890000343322754
2024-03-28,8.734999656677246
2024-04-01,9.319999694824219
2024-04-02,9.569999694824219
2024-04-03,9.755000114440918
2024-04-04,9.84000015258789
2024-04-05,10.4399995803833
2024-04-08,10.4399995803833
2024-04-09,10.170000076293945
2024-04-10,10.055000305175781
2024-04-12,9.904999732971191
2024-04-15,9.4399995803833
2024-04-16,9.710000038146973
2024-04-18,9.5649995803833
2024-04-19,9.625
2024-04-22,10.140000343322754
2024-04-23,10.225000381469727
2024-04-24,10.885000228881836
2024-04-25,11.175000190734863
2024-04-26,11.095000267028809
2024-04-29,11.154999732971191
2024-04-30,11.039999961853027
2024-05-02,11.75
2024-05-03,11.954999923706055
2024-05-06,11.885000228881836
2024-05-07,11.595000267028809
2024-05-08,12.095000267028809
2024-05-09,11.859999656677246
2024-05-10,11.854999542236328
2024-05-13,11.864999771118164
2024-05-14,11.975000381469727
2024-05-15,12.670000076293945
2024-05-16,13.109999656677246
2024-05-17,13.21500015258789
2024-05-21,13.295000076293945
2024-05-22,13.09000015258789
2024-05-23,12.550000190734863
2024-05-24,12.550000190734863
2024-05-27,12.550000190734863
2024-05-28,12.239999771118164
2024-05-29,12.085000038146973
2024-05-30,11.609999656677246
2024-05-31,12.0649995803833
2024-06-03,11.930000305175781
2024-06-04,10.890000343322754
2024-06-05,11.079999923706055
2024-06-06,11.420000076293945
2024-06-07,12.024999618530273
2024-06-10,13.184000015258789
2024-06-11,12.744999885559082
2024-06-12,12.722999572753906
2024-06-13,13.111000061035156
2024-06-14,12.876999855041504
2024-06-18,13.105999946594238
2024-06-19,13.005000114440918
2024-06-20,13.197999954223633
2024-06-21,13.300000190734863
2024-06-24,13.494999885559082
2024-06-25,13.592000007629395
2024-06-26,13.552000045776367
2024-06-27,12.987000465393066
2024-06-28,13.630000114440918
2024-07-01,12.960000038146973
2024-07-02,12.350000381469727
2024-07-03,12.960000038146973
2024-07-04,13.220000267028809
2024-07-05,13.619999885559082
2024-07-08,13.390000343322754
2024-07-09,13.260000228881836
2024-07-10,13.0
2024-07-11,13.539999961853027
2024-07-12,13.699999809265137
2024-07-15,14.1899995803833
2024-07-16,14.479999542236328
2024-07-18,14.119999885559082
2024-07-19,14.180000305175781
2024-07-22,13.920000076293945
2024-07-23,13.739999771118164
2024-07-24,13.869999885559082
2024-07-25,13.979999542236328
2024-07-26,14.609999656677246
2024-07-29,15.34000015258789
2024-07-30,16.049999237060547
2024-07-31,16.209999084472656
2024-08-01,15.880000114440918
2024-08-02,15.5600004196167
2024-08-05,15.239999771118164
2024-08-06,14.930000305175781
2024-08-07,14.630000114440918
2024-08-08,14.329999923706055
2024-08-09,14.600000381469727
2024-08-12,14.300000190734863
2024-08-13,14.010000228881836
2024-08-14,13.720000267028809
2024-08-16,13.550000190734863
2024-08-19,13.270000457763672
2024-08-20,13.010000228881836
2024-08-21,12.8100004196167
2024-08-22,13.0600004196167
2024-08-23,13.319999694824219
2024-08-26,13.579999923706055
2024-08-27,13.850000381469727
2024-08-28,14.0
2024-08-29,14.0
2024-08-30,14.0
2024-09-02,14.149999618530273
2024-09-03,14.430000305175781
2024-09-04,14.710000038146973
2024-09-05,15.0
2024-09-06,15.0
2024-09-09,14.579999923706055
2024-09-10,14.65999984741211
2024-09-11,15.319999694824219
2024-09-12,15.479999542236328
2024-09-13,15.930000305175781
2024-09-16,16.719999313354492
2024-09-17,17.489999771118164
2024-09-18,17.610000610351562
2024-09-19,17.25
2024-09-20,16.899999618530273
2024-09-23,16.559999465942383
2024-09-24,16.219999313354492
2024-09-25,15.890000343322754
2024-09-26,15.600000381469727
2024-09-27,15.5
2024-09-30,15.1899995803833
2024-10-01,15.25
2024-10-03,15.1899995803833
2024-10-04,15.25
2024-10-07,14.9399995803833
2024-10-08,14.640000343322754
2024-10-09,14.920000076293945
2024-10-10,15.210000038146973
2024-10-11,15.510000228881836
2024-10-14,15.819999694824219
2024-10-15,16.1299991607666
2024-10-16,16.450000762939453
2024-10-17,16.440000534057617
2024-10-18,16.59000015258789
2024-10-21,16.700000762939453
2024-10-22,16.360000610351562
2024-10-23,16.350000381469727
2024-10-24,16.020000457763672
2024-10-25,16.200000762939453
2024-10-28,15.390000343322754
2024-10-29,15.1899995803833
2024-10-30,15.0
2024-10-31,15.220000267028809
2024-11-01,15.109999656677246
2024-11-04,15.25
2024-11-05,15.399999618530273
2024-11-06,16.0
2024-11-07,16.15999984741211
2024-11-08,16.40999984741211
2024-11-11,16.040000915527344
2024-11-12,15.25
2024-11-13,14.789999961853027
2024-11-14,13.8100004196167
2024-11-18,14.640000343322754
2024-11-19,13.869999885559082
2024-11-21,14.300000190734863
2024-11-22,14.460000038146973
2024-11-25,15.90999984741211
2024-11-26,16.579999923706055
2024-11-27,17.989999771118164
2024-11-28,17.790000915527344
2024-11-29,17.649999618530273
2024-12-02,17.709999084472656
2024-12-03,16.40241050720215
2024-12-04,17.2253360748291
2024-12-05,16.823225021362305
2024-12-06,16.65489959716797
2024-12-09,16.39305877685547
2024-12-10,15.94419002532959
2024-12-11,14.990344047546387
2024-12-12,14.430000305175781
2024-12-13,15.050000190734863
2024-12-16,15.84000015258789
2024-12-17,15.739999771118164
2024-12-18,15.960000038146973
2024-12-19,15.890000343322754
2024-12-20,15.75
2024-12-23,14.520000457763672
2024-12-24,15.760000228881836
2024-12-26,16.850000381469727
2024-12-27,16.75
2024-12-30,17.670000076293945
2024-12-31,17.8799991607666
2025-01-01,18.739999771118164
2025-01-02,19.520000457763672
2025-01-03,23.40999984741211
2025-01-06,24.84000015258789
2025-01-07,27.31999969482422
2025-01-08,28.68000030517578
2025-01-09,27.239999771118164
2025-01-10,25.8700008392334
2025-01-13,24.56999969482422
2025-01-14,23.34000015258789
2025-01-15,22.170000076293945
2025-01-16,23.260000228881836
2025-01-17,24.420000076293945
2025-01-20,25.6299991607666
2025-01-21,24.360000610351562
2025-01-22,23.209999084472656
2025-01-23,22.850000381469727
2025-01-24,23.459999084472656
2025-01-27,22.280000686645508
2025-01-28,21.350000381469727
2025-01-29,22.40999984741211
2025-01-30,23.530000686645508
2025-01-31,24.700000762939453
2025-02-01,25.100000381469727
2025-02-03,23.889999389648438
2025-02-04,24.68000030517578
2025-02-05,24.229999542236328
2025-02-06,24.8700008392334
2025-02-07,25.520000457763672
2025-02-10,26.229999542236328
2025-02-11,24.90999984741211
2025-02-12,24.729999542236328
2025-02-13,23.899999618530273
2025-02-14,22.700000762939453
2025-02-17,21.559999465942383
2025-02-18,20.479999542236328
2025-02-19,19.450000762939453
2025-02-20,19.799999237060547
2025-02-21,19.420000076293945
2025-02-24,18.739999771118164
2025-02-25,19.079999923706055
2025-02-27,18.469999313354492
2025-02-28,17.540000915527344
2025-03-03,16.729999542236328
2025-03-04,16.329999923706055
2025-03-05,17.030000686645508
2025-03-06,17.40999984741211
2025-03-07,18.229999542236328
2025-03-10,17.489999771118164
2025-03-11,17.40999984741211
2025-03-12,16.81999969482422
2025-03-13,17.350000381469727
2025-03-17,17.139999389648438
2025-03-18,17.139999389648438
2025-03-19,17.969999313354492
2025-03-20,18.860000610351562
2025-03-21,19.670000076293945
2025-03-24,19.110000610351562
2025-03-25,18.229999542236328
2025-03-26,17.329999923706055
2025-03-27,16.459999084472656
2025-03-28,17.010000228881836
2025-04-01,17.860000610351562
2025-04-02,18.75
2025-04-03,19.68000030517578
2025-04-04,20.65999984741211
2025-04-07,20.059999465942383
2025-04-08,20.459999084472656
2025-04-09,20.860000610351562
2025-04-11,21.270000457763672
2025-04-15,21.690000534057617
2025-04-16,22.079999923706055
2025-04-17,22.0
2025-04-21,22.440000534057617
2025-04-22,22.190000534057617
2025-04-23,22.190000534057617
2025-04-24,21.739999771118164
2025-04-25,21.700000762939453
2025-04-28,21.260000228881836
2025-04-29,21.260000228881836
2025-04-30,21.68000030517578
2025-05-02,21.239999771118164
2025-05-05,20.809999465942383
2025-05-06,20.389999389648438
2025-05-07,19.979999542236328
2025-05-08,19.579999923706055
2025-05-09,19.18000030517578
2025-05-12,20.1299991607666
2025-05-13,21.110000610351562
2025-05-14,22.020000457763672
2025-05-15,22.8799991607666
2025-05-16,23.049999237060547
2025-05-19,23.3700008392334
2025-05-20,22.34000015258789
2025-05-21,21.889999389648438
2025-05-22,22.049999237060547
2025-05-23,22.0
2025-05-26,21.559999465942383
2025-05-27,21.989999771118164
2025-05-28,22.329999923706055
2025-05-29,21.8799991607666
2025-05-30,21.5
2025-06-02,21.06999969482422
2025-06-03,20.639999389648438
2025-06-04,20.219999313354492
2025-06-05,19.809999465942383
2025-06-06,19.40999984741211
2025-06-09,19.450000762939453
2025-06-10,19.399999618530273
2025-06-11,19.010000228881836
2025-06-12,18.75
2025-06-13,18.3700008392334
2025-06-16,18.0
2025-06-17,18.360000610351562
2025-06-18,18.0
2025-06-19,17.690000534057617
2025-06-20,17.690000534057617
2025-06-23,17.329999923706055
2025-06-24,17.670000076293945
2025-06-25,18.020000457763672
2025-06-26,18.3799991607666
2025-06-27,18.739999771118164
2025-06-30,19.670000076293945
2025-07-01,20.110000610351562
2025-07-02,19.170000076293945
2025-07-03,18.829999923706055
2025-07-04,18.399999618530273
2025-07-07,18.6299991607666
2025-07-08,18.670000076293945
2025-07-09,18.440000534057617
2025-07-10,18.65999984741211
2025-07-11,18.739999771118164
2025-07-14,19.739999771118164
2025-07-15,19.649999618530273
2025-07-16,19.739999771118164
2025-07-17,19.1299991607666
2025-07-18,19.139999389648438
2025-07-21,18.5
2025-07-22,18.350000381469727
2025-07-23,18.059999465942383
2025-07-24,18.06999969482422
2025-07-25,18.280000686645508
2025-07-28,17.309999465942383
2025-07-29,17.649999618530273
2025-07-30,18.709999084472656
2025-07-31,18.729999542236328
2025-08-01,18.25
2025-08-04,17.709999084472656
2025-08-05,18.549999237060547
2025-08-06,18.40999984741211
2025-08-07,17.790000915527344
2025-08-08,17.829999923706055
2025-08-11,18.610000610351562
2025-08-12,18.469999313354492
2025-08-13,18.700000762939453
2025-08-14,18.25
2025-08-18,18.8700008392334
2025-08-19,18.520000457763672
2025-08-20,19.84000015258789
2025-08-21,20.479999542236328
2025-08-22,20.270000457763672
2025-08-25,20.65999984741211
2025-08-26,19.56999969482422
2025-08-28,19.489999771118164
2025-08-29,19.209999084472656
2025-09-01,19.299999237060547
2025-09-02,19.09000015258789
2025-09-03,19.0
2025-09-04,18.93000030517578
2025-09-05,19.43000030517578
2025-09-08,19.059999465942383
2025-09-09,21.739999771118164
2025-09-10,21.549999237060547
2025-09-11,21.520000457763672
2025-09-12,21.59000015258789
2025-09-15,20.3700008392334
2025-09-16,20.540000915527344
2025-09-17,20.31999969482422
2025-09-18,20.200000762939453
2025-09-19,20.309999465942383
2025-09-22,19.829999923706055
2025-09-23,19.479999542236328
2025-09-24,19.329999923706055
2025-09-25,19.09000015258789
2025-09-26,18.700000762939453
2025-09-29,18.610000610351562
2025-09-30,18.190000534057617
2025-10-01,18.899999618530273
2025-10-03,18.780000686645508
2025-10-06,18.989999771118164
2025-10-07,19.040000915527344
2025-10-08,19.190000534057617
2025-10-09,19.190000534057617
2025-10-10,19.010000228881836
2025-10-13,18.6200008392334
2025-10-14,17.899999618530273
2025-10-15,18.579999923706055
2025-10-16,18.190000534057617
2025-10-17,17.940000534057617
2025-10-20,17.829999923706055
2025-10-21,18.15999984741211
2025-10-23,17.979999542236328
2025-10-24,17.850000381469727
2025-10-27,17.579999923706055
2025-10-28,17.65999984741211
2025-10-29,17.610000610351562
2025-10-30,17.600000381469727
2025-10-31,17.270000457763672
2025-11-03,17.440000534057617
2025-11-04,17.450000762939453
2025-11-06,17.450000762939453
2025-11-07,17.709999084472656
2025-11-10,17.200000762939453
2025-11-11,16.950000762939453
2025-11-12,16.690000534057617
2025-11-13,17.209999084472656
2025-11-14,18.68000030517578
2025-11-17,18.510000228881836
2025-11-18,18.3700008392334
2025-11-19,18.530000686645508
2025-11-20,18.860000610351562
2025-11-21,18.719999313354492
2025-11-24,17.920000076293945
2025-11-25,18.5
2025-11-26,18.190000534057617
2025-11-27,18.06999969482422
2025-11-28,17.899999618530273
2025-12-01,17.889999389648438
2025-12-02,17.68000030517578
2025-12-03,17.040000915527344
2025-12-04,17.110000610351562
2025-12-05,17.030000686645508
2025-12-08,16.940000534057617
2025-12-09,16.719999313354492
2025-12-10,16.139999389648438
2025-12-11,16.190000534057617
2025-12-12,16.079999923706055
2025-12-15,16.049999237060547
2025-12-16,15.970000267028809
2025-12-17,15.220000267028809
2025-12-18,16.770000457763672
2025-12-19,17.399999618530273
2025-12-22,18.440000534057617
2025-12-23,19.030000686645508
2025-12-24,19.110000610351562
2025-12-26,18.59000015258789
2025-12-29,18.799999237060547
2025-12-30,18.719999313354492
2025-12-31,18.739999771118164
2026-01-01,18.690000534057617
2026-01-02,18.649999618530273
2026-01-05,18.190000534057617
2026-01-06,18.34000015258789
2026-01-07,19.389999389648438
2026-01-08,18.3799991607666
2026-01-09,17.809999465942383
2026-01-12,17.270000457763672
2026-01-13,17.729999542236328
2026-01-14,17.399999618530273
2026-01-16,17.40999984741211
2026-01-19,17.290000915527344
2026-01-20,16.459999084472656
2026-01-21,16.170000076293945
2026-01-22,16.110000610351562
2026-01-23,15.770000457763672
2026-01-27,15.579999923706055
2026-01-28,15.529999732971191
2026-01-29,15.050000190734863
2026-01-30,15.109999656677246
2026-02-02,14.869999885559082
2026-02-03,14.800000190734863
2026-02-04,14.84000015258789
2026-02-05,14.710000038146973
2026-02-06,14.550000190734863
2026-02-09,14.960000038146973
2026-02-10,14.84000015258789
2026-02-11,15.010000228881836
2026-02-12,14.6899995803833
2026-02-13,15.0600004196167
2026-02-16,15.720000267028809
2026-02-17,14.899999618530273
2026-02-18,14.869999885559082
2026-02-19,14.630000114440918
2026-02-20,14.960000038146973
2026-02-23,15.079999923706055
2026-02-24,15.140000343322754
2026-02-25,15.010000228881836
2026-02-26,14.760000228881836
2026-02-27,14.600000381469727
2026-03-02,13.880000114440918
2026-03-04,13.720000267028809
2026-03-05,14.800000190734863
2026-03-06,14.100000381469727
2026-03-09,13.859999656677246
2026-03-10,13.720000267028809
2026-03-11,13.720000267028809
2026-03-12,12.5600004196167
2026-03-13,11.649999618530273
2026-03-16,11.970000267028809
2026-03-17,12.1899995803833
2026-03-18,12.890000343322754
2026-03-19,12.430000305175781
2026-03-20,12.079999923706055
2026-03-23,11.399999618530273
2026-03-24,11.489999771118164
2026-03-25,11.6899995803833
2026-03-27,11.0
2026-03-30,10.140000343322754
2026-04-01,11.40999984741211
2026-04-02,10.859999656677246
2026-04-06,11.710000038146973
2026-04-07,11.739999771118164
2026-04-08,12.449999809265137
2026-04-09,11.890000343322754
2026-04-10,12.369999885559082
2026-04-13,11.960000038146973
2026-04-15,12.979999542236328
2026-04-16,12.850000381469727
2026-04-17,12.979999542236328
2026-04-20,12.279999732971191
2026-04-21,12.470000267028809
2026-04-22,12.300000190734863
2026-04-23,12.399999618530273
2026-04-24,12.220000267028809
2026-04-27,12.350000381469727
2026-04-28,12.84000015258789
2026-04-29,12.289999961853027
2026-04-30,12.359999656677246
2026-05-04,12.199999809265137
2026-05-05,12.270000457763672
2026-05-06,12.15999984741211
2026-05-07,12.199999809265137
2026-05-08,12.15999984741211
2026-05-11,11.890000343322754
2026-05-12,11.0600004196167
2026-05-13,11.470000267028809
2026-05-14,11.630000114440918
2026-05-15,11.020000457763672
2026-05-18,10.869999885559082
2026-05-19,11.1899995803833
2026-05-20,10.720000267028809
2026-05-21,10.989999771118164
2026-05-22,10.949999809265137
2026-05-25,11.399999618530273
2026-05-26,10.930000305175781
2026-05-27,11.0600004196167
2026-05-28,11.0600004196167
2026-05-29,10.90999984741211
2026-06-01,10.760000228881836
2026-06-02,10.319999694824219
2026-06-03,10.210000038146973
2026-06-04,10.130000114440918
2026-06-05,10.170000076293945
2026-06-08,9.789999961853027
2026-06-09,9.949999809265137
2026-06-10,9.779999732971191
2026-06-11,10.079999923706055
2026-06-12,10.869999885559082
2026-06-15,11.199999809265137
2026-06-16,11.25
2026-06-17,10.869999885559082
2026-06-18,10.930000305175781
2026-06-19,10.899999618530273
2026-06-22,10.890000343322754
2026-06-23,10.90999984741211
2026-06-24,10.819999694824219
2026-06-25,10.550000190734863
2026-06-26,10.550000190734863
2026-06-29,10.170000076293945
2026-06-30,10.25
2026-07-01,10.130000114440918
2026-07-02,10.239999771118164
2026-07-03,10.119999885559082
2026-07-06,10.039999961853027
2026-07-07,10.0
2026-07-08,10.0600004196167
2026-07-09,10.0
2026-07-10,9.989999771118164
2026-07-13,10.0
2026-07-14,10.050000190734863
2026-07-15,9.800000190734863
2026-07-16,9.880000114440918
2026-07-17,9.760000228881836
2026-07-20,9.760000228881836
2026-07-21,9.6899995803833
2026-07-22,9.699999809265137
2026-07-23,9.609999656677246
2026-07-24,9.390000343322754
2026-07-27,9.289999961853027
2026-07-28,9.149999618530273
2026-07-29,10.979999542236328
2026-07-30,11.149999618530273
