date,adj
2007-05-21,146.1674041748047
2007-05-22,146.07260131835938
2007-05-23,146.7837371826172
2007-05-24,146.7837371826172
2007-05-25,145.3614044189453
2007-05-28,146.1199951171875
2007-05-29,147.7793731689453
2007-05-30,146.4518585205078
2007-05-31,145.029541015625
2007-06-01,154.9857940673828
2007-06-04,154.2272186279297
2007-06-05,157.30892944335938
2007-06-06,151.76185607910156
2007-06-07,150.0076904296875
2007-06-08,147.68453979492188
2007-06-11,144.98211669921875
2007-06-12,144.60284423828125
2007-06-13,144.83990478515625
2007-06-14,146.4518585205078
2007-06-15,145.45623779296875
2007-06-18,145.31402587890625
2007-06-19,146.736328125
2007-06-20,151.95152282714844
2007-06-21,150.7662353515625
2007-06-22,152.23597717285156
2007-06-25,153.3738555908203
2007-06-26,150.3395538330078
2007-06-27,150.3395538330078
2007-06-28,149.0120391845703
2007-06-29,152.33079528808594
2007-07-02,154.03759765625
2007-07-03,154.74876403808594
2007-07-04,154.32205200195312
2007-07-05,154.4642791748047
2007-07-06,154.9857940673828
2007-07-09,156.64517211914062
2007-07-10,156.0762481689453
2007-07-11,159.06312561035156
2007-07-12,158.54161071777344
2007-07-13,154.36947631835938
2007-07-16,159.30018615722656
2007-07-17,154.2272186279297
2007-07-18,154.2272186279297
2007-07-19,152.99456787109375
2007-07-20,149.8180389404297
2007-07-23,150.7662353515625
2007-07-24,149.0120391845703
2007-07-25,150.38697814941406
2007-07-26,151.80929565429688
2007-07-27,142.9434814453125
2007-07-30,141.23667907714844
2007-07-31,142.6590118408203
2007-08-01,134.88365173339844
2007-08-02,134.69400024414062
2007-08-03,135.68963623046875
2007-08-06,132.5131072998047
2007-08-07,135.12069702148438
2007-08-08,138.439453125
2007-08-09,137.49124145507812
2007-08-10,133.1294403076172
2007-08-13,134.7414093017578
2007-08-14,135.16812133789062
2007-08-16,128.72024536132812
2007-08-17,126.82382202148438
2007-08-20,127.2031021118164
2007-08-21,125.49632263183594
2007-08-22,126.30229949951172
2007-08-23,124.12139892578125
2007-08-24,127.86685943603516
2007-08-27,130.142578125
2007-08-28,128.90988159179688
2007-08-29,130.1899871826172
2007-08-30,131.61228942871094
2007-08-31,134.07765197753906
2007-09-03,134.40953063964844
2007-09-04,134.7414093017578
2007-09-05,137.3015899658203
2007-09-06,139.8617706298828
2007-09-07,137.5386505126953
2007-09-10,137.15936279296875
2007-09-11,137.5860595703125
2007-09-12,137.91793823242188
2007-09-13,137.25418090820312
2007-09-14,137.72828674316406
2007-09-17,139.05577087402344
2007-09-18,141.47373962402344
2007-09-19,144.0989227294922
2007-09-20,144.33758544921875
2007-09-21,148.25149536132812
2007-09-24,147.86964416503906
2007-09-25,150.1607208251953
2007-09-26,156.22251892089844
2007-09-27,156.6998291015625
2007-09-28,153.35867309570312
2007-10-01,153.9791717529297
2007-10-03,150.82894897460938
2007-10-04,151.4971923828125
2007-10-05,147.2491455078125
2007-10-08,142.47607421875
2007-10-09,147.67872619628906
2007-10-10,146.15135192871094
2007-10-11,155.60203552246094
2007-10-12,153.9791717529297
2007-10-15,160.51828002929688
2007-10-16,161.854736328125
2007-10-17,157.46351623535156
2007-10-18,159.32501220703125
2007-10-19,163.4775848388672
2007-10-22,168.2983856201172
2007-10-23,172.49868774414062
2007-10-24,171.591796875
2007-10-25,171.2099609375
2007-10-26,172.35549926757812
2007-10-29,184.0495147705078
2007-10-30,181.56752014160156
2007-10-31,171.305419921875
2007-11-01,160.66148376464844
2007-11-02,159.70687866210938
2007-11-05,157.98855590820312
2007-11-06,153.6927947998047
2007-11-07,152.88136291503906
2007-11-08,151.4971923828125
2007-11-12,148.20376586914062
2007-11-13,158.17947387695312
2007-11-14,167.43922424316406
2007-11-15,172.21231079101562
2007-11-16,175.83982849121094
2007-11-19,177.17630004882812
2007-11-20,167.91653442382812
2007-11-21,157.70216369628906
2007-11-22,155.93614196777344
2007-11-23,157.98855590820312
2007-11-26,157.70216369628906
2007-11-27,157.94082641601562
2007-11-28,157.84536743164062
2007-11-29,152.92909240722656
2007-11-30,164.05035400390625
2007-12-03,167.39151000976562
2007-12-04,169.77804565429688
2007-12-05,173.4532928466797
2007-12-06,171.44862365722656
2007-12-07,169.49166870117188
2007-12-10,170.63717651367188
2007-12-11,185.72007751464844
2007-12-12,184.4313507080078
2007-12-13,180.18331909179688
2007-12-14,177.7967987060547
2007-12-17,171.16221618652344
2007-12-18,168.5847625732422
2007-12-19,173.1669158935547
2007-12-20,170.30307006835938
2007-12-24,173.1669158935547
2007-12-26,176.03074645996094
2007-12-27,175.07614135742188
2007-12-28,173.1669158935547
2007-12-31,183.6676483154297
2008-01-01,198.46417236328125
2008-01-02,201.08935546875
2008-01-03,201.42347717285156
2008-01-04,198.6073760986328
2008-01-07,195.5526123046875
2008-01-08,188.67938232421875
2008-01-09,187.86798095703125
2008-01-10,178.75140380859375
2008-01-11,180.51744079589844
2008-01-14,184.2881622314453
2008-01-15,180.6129150390625
2008-01-16,174.7897491455078
2008-01-17,174.12152099609375
2008-01-18,162.42750549316406
2008-01-21,135.2687530517578
2008-01-22,112.78759765625
2008-01-23,123.86112213134766
2008-01-24,119.18350219726562
2008-01-25,126.86815643310547
2008-01-28,126.43856811523438
2008-01-29,126.2476577758789
2008-01-30,118.03797912597656
2008-01-31,113.55128479003906
2008-02-01,117.65613555908203
2008-02-04,123.1451644897461
2008-02-05,124.48160552978516
2008-02-06,122.42919921875
2008-02-07,119.61309051513672
2008-02-08,118.08570098876953
2008-02-11,115.84236907958984
2008-02-12,111.26022338867188
2008-02-13,114.21952819824219
2008-02-14,119.08805084228516
2008-02-15,120.75862121582031
2008-02-18,120.85408020019531
2008-02-19,118.80166625976562
2008-02-20,117.84705352783203
2008-02-21,118.8743667602539
2008-02-22,116.72190856933594
2008-02-25,117.79813385009766
2008-02-26,119.41248321533203
2008-02-27,119.216796875
2008-02-28,116.42839050292969
2008-02-29,116.52622985839844
2008-03-03,113.34646606445312
2008-03-04,111.2918472290039
2008-03-05,112.51482391357422
2008-03-07,107.32936096191406
2008-03-10,107.57395935058594
2008-03-11,106.49772644042969
2008-03-12,103.90499877929688
2008-03-13,99.20872497558594
2008-03-14,98.1814193725586
2008-03-17,94.70813751220703
2008-03-18,96.81167602539062
2008-03-19,95.44192504882812
2008-03-24,91.72404479980469
2008-03-25,96.17572784423828
2008-03-26,96.76275634765625
2008-03-27,95.63761138916016
2008-03-28,97.7900619506836
2008-03-31,94.51245880126953
2008-04-01,97.69222259521484
2008-04-02,98.52385711669922
2008-04-03,98.62169647216797
2008-04-04,96.90951538085938
2008-04-07,98.67060852050781
2008-04-08,97.7900619506836
2008-04-09,97.7900619506836
2008-04-10,97.251953125
2008-04-11,97.54546356201172
2008-04-15,97.643310546875
2008-04-16,98.03465270996094
2008-04-17,103.22013092041016
2008-04-21,106.64449310302734
2008-04-22,110.2645263671875
2008-04-23,109.13938903808594
2008-04-24,106.20421600341797
2008-04-25,110.21561431884766
2008-04-28,111.68319702148438
2008-04-29,112.025634765625
2008-04-30,108.01423645019531
2008-05-02,109.38398742675781
2008-05-05,109.04154205322266
2008-05-06,106.25313568115234
2008-05-07,104.1006851196289
2008-05-08,102.3395767211914
2008-05-09,99.94252014160156
2008-05-12,99.45333099365234
2008-05-13,99.06197357177734
2008-05-14,99.20872497558594
2008-05-15,101.60578155517578
2008-05-16,101.89929962158203
2008-05-20,101.89929962158203
2008-05-21,102.5352554321289
2008-05-22,101.11659240722656
2008-05-23,99.79576110839844
2008-05-26,96.71383666992188
2008-05-27,96.17572784423828
2008-05-28,96.27356719970703
2008-05-29,92.45783996582031
2008-05-30,91.03917694091797
2008-06-02,91.96864318847656
2008-06-03,94.51245880126953
2008-06-04,91.52837371826172
2008-06-05,92.84919738769531
2008-06-06,94.12110137939453
2008-06-09,92.70243835449219
2008-06-10,91.96864318847656
2008-06-11,93.09379577636719
2008-06-12,92.40892028808594
2008-06-13,92.45783996582031
2008-06-16,93.1916275024414
2008-06-17,93.53406524658203
2008-06-18,93.43622589111328
2008-06-19,95.19733428955078
2008-06-20,92.50676727294922
2008-06-23,92.06648254394531
2008-06-24,89.37590789794922
2008-06-25,90.69673919677734
2008-06-26,90.2075424194336
2008-06-27,89.57159423828125
2008-06-30,88.34860229492188
2008-07-01,85.56018829345703
2008-07-02,85.95154571533203
2008-07-03,83.26097869873047
2008-07-04,85.11991119384766
2008-07-07,87.07669067382812
2008-07-08,87.9083251953125
2008-07-09,89.0823974609375
2008-07-10,91.57728576660156
2008-07-11,90.06078338623047
2008-07-14,90.0118637084961
2008-07-15,89.03347778320312
2008-07-16,89.13130950927734
2008-07-17,91.18592834472656
2008-07-18,90.35430145263672
2008-07-21,90.9902572631836
2008-07-22,91.7729721069336
2008-07-23,94.70813751220703
2008-07-24,101.45902252197266
2008-07-25,100.13819885253906
2008-07-28,101.50794219970703
2008-07-29,99.3554916381836
2008-07-30,105.03014373779297
2008-07-31,101.41011047363281
2008-08-01,105.42150115966797
2008-08-04,105.07907104492188
2008-08-05,104.98123168945312
2008-08-06,102.77985382080078
2008-08-07,107.37828063964844
2008-08-08,106.1552963256836
2008-08-11,106.30205535888672
2008-08-12,104.0517578125
2008-08-13,107.08476257324219
2008-08-14,104.73663330078125
2008-08-18,101.80146026611328
2008-08-19,102.19281768798828
2008-08-20,101.41011047363281
2008-08-21,98.32817840576172
2008-08-22,99.45333099365234
2008-08-25,99.50224304199219
2008-08-26,99.99143981933594
2008-08-27,99.45333099365234
2008-08-28,95.58868408203125
2008-08-29,96.860595703125
2008-09-01,95.39301300048828
2008-09-02,96.76275634765625
2008-09-04,96.17572784423828
2008-09-05,94.90380859375
2008-09-08,96.42031860351562
2008-09-09,97.4476318359375
2008-09-10,96.51815795898438
2008-09-11,95.39301300048828
2008-09-12,94.51245880126953
2008-09-15,89.71834564208984
2008-09-16,90.45214080810547
2008-09-17,88.10401153564453
2008-09-18,85.0220718383789
2008-09-19,88.49535369873047
2008-09-22,88.94055938720703
2008-09-23,88.99002075195312
2008-09-24,90.17721557617188
2008-09-25,88.19856262207031
2008-09-26,85.52737426757812
2008-09-29,83.40032196044922
2008-09-30,83.54872131347656
2008-10-01,84.58751678466797
2008-10-03,83.0540542602539
2008-10-06,80.13554382324219
2008-10-07,76.1287612915039
2008-10-08,69.74760437011719
2008-10-10,62.17924118041992
2008-10-13,67.02694702148438
2008-10-14,69.00560760498047
2008-10-15,65.04829406738281
2008-10-16,65.69136047363281
2008-10-17,62.22871017456055
2008-10-20,65.24615478515625
2008-10-21,66.63121795654297
2008-10-22,66.18601989746094
2008-10-23,64.35576629638672
2008-10-24,59.508060455322266
2008-10-27,57.925132751464844
2008-10-29,58.96392822265625
2008-10-31,65.24615478515625
2008-11-03,68.26361083984375
2008-11-04,71.13265991210938
2008-11-05,69.15400695800781
2008-11-06,67.4721450805664
2008-11-07,69.40133666992188
2008-11-10,73.95223999023438
2008-11-11,69.89600372314453
2008-11-12,69.0550765991211
2008-11-14,70.98426055908203
2008-11-17,73.16078186035156
2008-11-18,70.58853149414062
2008-11-19,71.33052062988281
2008-11-20,68.65933990478516
2008-11-21,68.4120101928711
2008-11-24,68.95613861083984
2008-11-25,70.44012451171875
2008-11-26,71.72625732421875
2008-11-27,71.72625732421875
2008-11-28,73.40811157226562
2008-12-01,72.6661148071289
2008-12-02,70.19279479980469
2008-12-03,70.29173278808594
2008-12-04,72.61665344238281
2008-12-05,72.6661148071289
2008-12-08,72.2703857421875
2008-12-10,74.3974380493164
2008-12-11,75.9803695678711
2008-12-12,74.001708984375
2008-12-15,80.2344741821289
2008-12-16,77.41488647460938
2008-12-17,76.82129669189453
2008-12-18,78.30529022216797
2008-12-19,79.19568634033203
2008-12-22,79.73980712890625
2008-12-23,79.64087677001953
2008-12-24,78.75048065185547
2008-12-26,78.55261993408203
2008-12-29,77.66222381591797
2008-12-30,79.09674072265625
2008-12-31,78.30529022216797
2009-01-02,80.92700958251953
2009-01-05,82.06472778320312
2009-01-06,80.2344741821289
2009-01-07,76.62342834472656
2009-01-09,74.10064697265625
2009-01-12,72.9629135131836
2009-01-13,72.02305603027344
2009-01-14,73.50704956054688
2009-01-15,71.18212127685547
2009-01-16,73.55651092529297
2009-01-19,72.56718444824219
2009-01-20,71.67678833007812
2009-01-21,70.58853149414062
2009-01-22,70.39066314697266
2009-01-23,68.75827026367188
2009-01-27,68.4120101928711
2009-01-28,70.1433334350586
2009-01-29,71.92411804199219
2009-01-30,71.52839660644531
2009-02-02,68.01627349853516
2009-02-03,67.67001342773438
2009-02-04,67.62054443359375
2009-02-05,67.67001342773438
2009-02-06,67.22481536865234
2009-02-09,67.42268371582031
2009-02-10,69.99493408203125
2009-02-11,68.90667724609375
2009-02-12,68.4120101928711
2009-02-13,69.30240631103516
2009-02-16,67.52161407470703
2009-02-17,66.28495025634766
2009-02-18,65.3945541381836
2009-02-19,65.29562377929688
2009-02-20,64.50415802001953
2009-02-24,64.0094985961914
2009-02-25,64.85043334960938
2009-02-26,63.41590118408203
2009-02-27,63.613773345947266
2009-03-02,63.465370178222656
2009-03-03,63.41590118408203
2009-03-04,63.020172119140625
2009-03-05,61.93191146850586
2009-03-06,60.59632110595703
2009-03-09,59.062862396240234
2009-03-12,58.96392822265625
2009-03-13,60.744720458984375
2009-03-16,62.22871017456055
2009-03-17,64.3062973022461
2009-03-18,64.50415802001953
2009-03-19,63.91056442260742
2009-03-20,63.56430435180664
2009-03-23,64.75149536132812
2009-03-24,67.27428436279297
2009-03-25,68.21414184570312
2009-03-26,67.57108306884766
2009-03-27,71.2315902709961
2009-03-30,68.75827026367188
2009-03-31,68.26361083984375
2009-04-01,69.00560760498047
2009-04-02,70.29173278808594
2009-04-06,69.40133666992188
2009-04-08,70.68746185302734
2009-04-09,72.36932373046875
2009-04-13,74.15010833740234
2009-04-15,75.0405044555664
2009-04-16,73.65544128417969
2009-04-17,73.90277099609375
2009-04-20,74.29850769042969
2009-04-21,73.35865020751953
2009-04-22,71.03372955322266
2009-04-23,72.22091674804688
2009-04-24,72.81451416015625
2009-04-27,72.46825408935547
2009-04-28,71.28105926513672
2009-04-29,71.2315902709961
2009-04-30,71.2315902709961
2009-05-04,68.51094055175781
2009-05-05,69.5002670288086
2009-05-06,71.18212127685547
2009-05-07,71.92411804199219
2009-05-08,71.28105926513672
2009-05-11,70.68746185302734
2009-05-12,70.39066314697266
2009-05-13,73.50704956054688
2009-05-14,75.38676452636719
2009-05-15,75.38676452636719
2009-05-18,87.85230255126953
2009-05-19,81.71846771240234
2009-05-20,87.50602722167969
2009-05-21,91.16654968261719
2009-05-22,92.30427551269531
2009-05-25,98.24024200439453
2009-05-26,94.28292846679688
2009-05-27,103.87940216064453
2009-05-28,100.51568603515625
2009-05-29,103.08793640136719
2009-06-01,107.39152526855469
2009-06-02,105.85806274414062
2009-06-03,109.71643829345703
2009-06-04,116.54280090332031
2009-06-05,116.39440155029297
2009-06-08,107.2925796508789
2009-06-09,110.90363311767578
2009-06-10,109.96377563476562
2009-06-11,114.76200866699219
2009-06-12,108.38085174560547
2009-06-15,105.4128646850586
2009-06-16,107.9356460571289
2009-06-17,102.19754791259766
2009-06-18,97.10250854492188
2009-06-19,99.77369689941406
2009-06-22,94.43132019042969
2009-06-23,96.01425170898438
2009-06-24,97.94343566894531
2009-06-25,98.14130401611328
2009-06-26,99.32849884033203
2009-06-29,99.72423553466797
2009-06-30,96.40998077392578
2009-07-01,100.76302337646484
2009-07-02,106.00646209716797
2009-07-03,106.15486145019531
2009-07-06,95.1733169555664
2009-07-07,94.18399047851562
2009-07-08,90.02881622314453
2009-07-09,89.78148651123047
2009-07-10,87.40709686279297
2009-07-13,86.12097930908203
2009-07-14,89.9793472290039
2009-07-15,93.88719940185547
2009-07-16,92.45266723632812
2009-07-17,94.57972717285156
2009-07-20,95.66798400878906
2009-07-21,96.40998077392578
2009-07-22,95.0249252319336
2009-07-23,96.65731048583984
2009-07-24,100.26835632324219
2009-07-27,105.06659698486328
2009-07-28,106.2043228149414
2009-07-29,102.64274597167969
2009-07-30,100.91142272949219
2009-07-31,101.50502014160156
2009-08-03,98.38863372802734
2009-08-04,100.2188949584961
2009-08-05,98.8338394165039
2009-08-06,96.21211242675781
2009-08-07,95.1733169555664
2009-08-10,93.83773040771484
2009-08-11,93.4419937133789
2009-08-12,95.61852264404297
2009-08-13,98.38863372802734
2009-08-14,96.85517883300781
2009-08-17,92.94733428955078
2009-08-18,93.83773040771484
2009-08-19,91.90853881835938
2009-08-20,92.74946594238281
2009-08-21,93.24413299560547
2009-08-24,94.13452911376953
2009-08-25,93.98612976074219
2009-08-26,94.28292846679688
2009-08-27,94.7281265258789
2009-08-28,95.22278594970703
2009-08-31,94.03559875488281
2009-09-01,92.94733428955078
2009-09-02,92.10640716552734
2009-09-03,92.45266723632812
2009-09-04,92.50213623046875
2009-09-07,93.78826904296875
2009-09-08,93.34306335449219
2009-09-09,92.30427551269531
2009-09-10,91.90853881835938
2009-09-11,92.00747680664062
2009-09-14,90.96867370605469
2009-09-15,91.7106704711914
2009-09-16,92.69999694824219
2009-09-17,92.0999984741211
2009-09-18,92.4000015258789
2009-09-22,93.25
2009-09-23,91.0999984741211
2009-09-24,89.69999694824219
2009-09-25,90.5
2009-09-29,90.8499984741211
2009-09-30,91.5
2009-10-01,90.5999984741211
2009-10-05,87.30000305175781
2009-10-06,82.9000015258789
2009-10-07,83.05000305175781
2009-10-08,82.25
2009-10-09,82.5999984741211
2009-10-12,82.44999694824219
2009-10-13,82.44999694824219
2009-10-14,81.25
2009-10-15,81.25
2009-10-16,82.0999984741211
2009-10-20,81.44999694824219
2009-10-21,80.9000015258789
2009-10-22,79.6500015258789
2009-10-23,79.69999694824219
2009-10-26,78.0
2009-10-27,74.5
2009-10-28,73.4000015258789
2009-10-29,69.75
2009-10-30,68.94999694824219
2009-11-03,66.55000305175781
2009-11-04,70.55000305175781
2009-11-05,72.1500015258789
2009-11-06,71.6500015258789
2009-11-09,71.94999694824219
2009-11-10,72.44999694824219
2009-11-11,78.6500015258789
2009-11-12,77.94999694824219
2009-11-13,76.9000015258789
2009-11-16,77.44999694824219
2009-11-17,76.25
2009-11-18,77.0
2009-11-19,74.80000305175781
2009-11-20,74.94999694824219
2009-11-23,75.0
2009-11-24,75.19999694824219
2009-11-25,75.0999984741211
2009-11-26,73.5
2009-11-27,72.4000015258789
2009-11-30,73.75
2009-12-01,75.9000015258789
2009-12-02,76.0
2009-12-03,75.5999984741211
2009-12-04,75.0999984741211
2009-12-07,74.6500015258789
2009-12-08,75.05000305175781
2009-12-09,74.4000015258789
2009-12-10,75.55000305175781
2009-12-11,75.94999694824219
2009-12-14,74.55000305175781
2009-12-15,73.05000305175781
2009-12-16,73.3499984741211
2009-12-17,73.30000305175781
2009-12-18,72.25
2009-12-21,71.6500015258789
2009-12-22,72.25
2009-12-23,73.55000305175781
2009-12-24,73.8499984741211
2009-12-29,74.30000305175781
2009-12-30,74.44999694824219
2009-12-31,73.69999694824219
2010-01-04,77.5999984741211
2010-01-05,85.75
2010-01-06,84.19999694824219
2010-01-07,84.6500015258789
2010-01-08,83.5999984741211
2010-01-11,88.5999984741211
2010-01-12,84.1500015258789
2010-01-13,85.5999984741211
2010-01-14,86.05000305175781
2010-01-15,88.05000305175781
2010-01-18,90.05000305175781
2010-01-19,89.25
2010-01-20,86.44999694824219
2010-01-21,84.94999694824219
2010-01-22,82.69999694824219
2010-01-25,82.30000305175781
2010-01-27,77.94999694824219
2010-01-28,75.55000305175781
2010-01-29,75.80000305175781
2010-02-01,74.75
2010-02-02,72.4000015258789
2010-02-03,73.69999694824219
2010-02-04,72.0999984741211
2010-02-05,71.0
2010-02-08,73.05000305175781
2010-02-09,74.1500015258789
2010-02-10,72.30000305175781
2010-02-11,73.25
2010-02-15,71.69999694824219
2010-02-16,72.6500015258789
2010-02-17,75.1500015258789
2010-02-18,74.9000015258789
2010-02-19,75.69999694824219
2010-02-22,74.5999984741211
2010-02-23,73.44999694824219
2010-02-24,71.94999694824219
2010-02-25,71.3499984741211
2010-02-26,71.8499984741211
2010-03-02,72.1500015258789
2010-03-03,73.3499984741211
2010-03-04,74.3499984741211
2010-03-05,75.4000015258789
2010-03-08,75.05000305175781
2010-03-09,73.5999984741211
2010-03-10,74.30000305175781
2010-03-11,72.9000015258789
2010-03-12,72.75
2010-03-15,71.94999694824219
2010-03-16,73.0999984741211
2010-03-17,72.5999984741211
2010-03-18,72.69999694824219
2010-03-19,75.19999694824219
2010-03-22,73.4000015258789
2010-03-23,72.80000305175781
2010-03-25,72.3499984741211
2010-03-26,72.3499984741211
2010-03-29,73.30000305175781
2010-03-30,73.75
2010-03-31,73.19999694824219
2010-04-01,73.3499984741211
2010-04-05,74.75
2010-04-06,77.19999694824219
2010-04-07,76.0
2010-04-08,74.80000305175781
2010-04-09,75.75
2010-04-12,74.3499984741211
2010-04-13,73.6500015258789
2010-04-15,73.55000305175781
2010-04-16,72.9000015258789
2010-04-19,72.5
2010-04-20,72.94999694824219
2010-04-21,73.05000305175781
2010-04-22,73.25
2010-04-23,72.5999984741211
2010-04-26,72.55000305175781
2010-04-27,72.3499984741211
2010-04-28,71.19999694824219
2010-04-29,71.0
2010-04-30,71.05000305175781
2010-05-03,71.05000305175781
2010-05-04,70.25
2010-05-05,70.19999694824219
2010-05-06,69.8499984741211
2010-05-07,68.5
2010-05-10,69.4000015258789
2010-05-11,68.1500015258789
2010-05-12,66.6500015258789
2010-05-13,65.80000305175781
2010-05-14,64.4000015258789
2010-05-17,61.849998474121094
2010-05-18,60.400001525878906
2010-05-19,56.20000076293945
2010-05-20,56.45000076293945
2010-05-21,56.400001525878906
2010-05-24,56.75
2010-05-25,55.900001525878906
2010-05-26,56.650001525878906
2010-05-27,55.25
2010-05-28,55.95000076293945
2010-05-31,55.5
2010-06-01,53.70000076293945
2010-06-02,55.099998474121094
2010-06-03,56.04999923706055
2010-06-04,56.45000076293945
2010-06-07,55.150001525878906
2010-06-08,53.75
2010-06-09,53.400001525878906
2010-06-10,53.849998474121094
2010-06-11,53.5
2010-06-14,54.29999923706055
2010-06-15,55.599998474121094
2010-06-16,61.349998474121094
2010-06-17,64.3499984741211
2010-06-18,64.25
2010-06-21,63.849998474121094
2010-06-22,64.8499984741211
2010-06-23,64.5
2010-06-24,63.95000076293945
2010-06-25,64.44999694824219
2010-06-28,65.0999984741211
2010-06-29,64.25
2010-06-30,66.3499984741211
2010-07-01,65.75
2010-07-02,65.0999984741211
2010-07-05,64.5
2010-07-06,65.8499984741211
2010-07-07,65.8499984741211
2010-07-08,65.6500015258789
2010-07-09,67.05000305175781
2010-07-12,66.6500015258789
2010-07-13,65.1500015258789
2010-07-14,64.75
2010-07-15,64.55000305175781
2010-07-16,64.9000015258789
2010-07-19,64.3499984741211
2010-07-20,64.4000015258789
2010-07-21,65.75
2010-07-22,66.5999984741211
2010-07-23,67.19999694824219
2010-07-26,66.5999984741211
2010-07-27,67.3499984741211
2010-07-28,69.44999694824219
2010-07-29,67.0999984741211
2010-07-30,67.4000015258789
2010-08-02,66.75
2010-08-03,67.44999694824219
2010-08-04,68.5999984741211
2010-08-05,68.3499984741211
2010-08-06,67.55000305175781
2010-08-09,67.25
2010-08-10,66.8499984741211
2010-08-11,65.55000305175781
2010-08-12,66.1500015258789
2010-08-13,64.69999694824219
2010-08-16,64.19999694824219
2010-08-17,63.79999923706055
2010-08-18,63.95000076293945
2010-08-19,64.44999694824219
2010-08-20,64.69999694824219
2010-08-23,65.55000305175781
2010-08-24,65.69999694824219
2010-08-25,64.1500015258789
2010-08-26,62.849998474121094
2010-08-27,62.150001525878906
2010-08-30,62.04999923706055
2010-08-31,61.20000076293945
2010-09-01,62.70000076293945
2010-09-02,63.650001525878906
2010-09-03,63.29999923706055
2010-09-06,63.650001525878906
2010-09-07,63.75
2010-09-08,65.1500015258789
2010-09-09,64.6500015258789
2010-09-13,63.95000076293945
2010-09-14,63.900001525878906
2010-09-15,64.69999694824219
2010-09-16,63.0
2010-09-17,64.0
2010-09-20,64.55000305175781
2010-09-21,63.70000076293945
2010-09-22,63.70000076293945
2010-09-23,63.70000076293945
2010-09-24,63.95000076293945
2010-09-27,63.79999923706055
2010-09-28,63.95000076293945
2010-09-29,63.400001525878906
2010-09-30,61.95000076293945
2010-10-01,63.5
2010-10-04,64.1500015258789
2010-10-05,66.4000015258789
2010-10-06,66.55000305175781
2010-10-07,66.0999984741211
2010-10-08,65.3499984741211
2010-10-11,65.6500015258789
2010-10-12,67.55000305175781
2010-10-13,69.1500015258789
2010-10-14,67.19999694824219
2010-10-15,67.0999984741211
2010-10-18,66.1500015258789
2010-10-19,67.0999984741211
2010-10-20,66.5999984741211
2010-10-21,67.30000305175781
2010-10-22,67.25
2010-10-25,70.44999694824219
2010-10-26,69.0999984741211
2010-10-27,70.0
2010-10-28,68.69999694824219
2010-10-29,67.5
2010-11-01,68.44999694824219
2010-11-02,70.5
2010-11-03,69.69999694824219
2010-11-04,67.6500015258789
