date,adj
2011-10-25,209.98439025878906
2011-10-28,217.20130920410156
2011-10-31,216.7386932373047
2011-11-01,217.80267333984375
2011-11-02,214.88819885253906
2011-11-03,214.10171508789062
2011-11-04,212.15872192382812
2011-11-08,211.5572967529297
2011-11-09,212.52880859375
2011-11-11,209.8918914794922
2011-11-14,204.0628204345703
2011-11-15,204.47918701171875
2011-11-16,206.74603271484375
2011-11-17,201.6571502685547
2011-11-18,202.6749725341797
2011-11-21,201.4258575439453
2011-11-22,198.83517456054688
2011-11-23,202.72122192382812
2011-11-24,200.77821350097656
2011-11-25,203.13760375976562
2011-11-28,209.4755096435547
2011-11-29,203.13760375976562
2011-11-30,203.8314971923828
2011-12-01,206.19088745117188
2011-12-02,212.66761779785156
2011-12-05,208.8740997314453
2011-12-07,206.46844482421875
2011-12-08,203.09130859375
2011-12-09,202.11981201171875
2011-12-12,203.46141052246094
2011-12-13,204.7104949951172
2011-12-14,206.14463806152344
2011-12-15,202.6749725341797
2011-12-16,201.28707885742188
2011-12-19,199.48284912109375
2011-12-20,196.93836975097656
2011-12-21,191.80335998535156
2011-12-22,191.9883575439453
2011-12-23,190.3229217529297
2011-12-26,190.5079803466797
2011-12-27,196.5683135986328
2011-12-28,194.5327606201172
2011-12-29,194.76412963867188
2011-12-30,194.11643981933594
2012-01-02,201.56466674804688
2012-01-03,198.465087890625
2012-01-04,197.2160186767578
2012-01-05,197.40103149414062
2012-01-06,193.1449432373047
2012-01-09,195.31924438476562
2012-01-10,198.74267578125
2012-01-11,207.7637939453125
2012-01-12,208.41148376464844
2012-01-13,211.6498565673828
2012-01-16,215.30458068847656
2012-01-17,232.28280639648438
2012-01-18,233.53192138671875
2012-01-19,229.55335998535156
2012-01-20,231.17251586914062
2012-01-23,225.5285186767578
2012-01-24,231.31129455566406
2012-01-25,236.12257385253906
2012-01-27,231.49636840820312
2012-01-30,226.40750122070312
2012-01-31,233.1155242919922
2012-02-01,235.28982543945312
2012-02-02,237.74176025390625
2012-02-03,236.030029296875
2012-02-06,243.75584411621094
2012-02-07,239.59222412109375
2012-02-08,247.04046630859375
2012-02-09,254.95130920410156
2012-02-10,250.69522094726562
2012-02-13,249.35353088378906
2012-02-14,251.8054656982422
2012-02-15,257.0792541503906
2012-02-16,258.0971984863281
2012-02-17,266.4244079589844
2012-02-21,289.6942443847656
2012-02-22,265.961669921875
2012-02-23,260.2714538574219
2012-02-24,245.88389587402344
2012-02-27,240.23989868164062
2012-02-28,244.8198699951172
2012-02-29,262.8621826171875
2012-03-01,252.40689086914062
2012-03-02,257.12567138671875
2012-03-05,257.03314208984375
2012-03-06,259.0224609375
2012-03-07,256.4316711425781
2012-03-09,255.36769104003906
2012-03-12,255.27516174316406
2012-03-13,256.06158447265625
2012-03-14,257.4495849609375
2012-03-15,250.4175567626953
2012-03-16,250.00120544433594
2012-03-19,243.8483428955078
2012-03-20,244.8198699951172
2012-03-21,242.8768310546875
2012-03-22,238.66697692871094
2012-03-23,238.43572998046875
2012-03-26,240.47117614746094
2012-03-27,243.70956420898438
2012-03-28,240.1936492919922
2012-03-29,242.73809814453125
2012-03-30,249.49234008789062
2012-04-02,256.5242004394531
2012-04-03,260.1789855957031
2012-04-04,259.06866455078125
2012-04-09,259.2073974609375
2012-04-10,257.8195495605469
2012-04-11,250.6489715576172
2012-04-12,252.8233184814453
2012-04-13,248.47454833984375
2012-04-16,247.7344207763672
2012-04-17,248.38209533691406
2012-04-18,247.45687866210938
2012-04-19,250.78770446777344
2012-04-20,249.0759735107422
2012-04-23,243.5246124267578
2012-04-24,246.1614532470703
2012-04-25,245.7913818359375
2012-04-26,250.1863250732422
2012-04-27,244.95863342285156
2012-04-30,252.9158477783203
2012-05-02,246.48532104492188
2012-05-03,244.86611938476562
2012-05-04,244.21847534179688
2012-05-07,237.5566864013672
2012-05-08,232.32908630371094
2012-05-09,228.9981689453125
2012-05-10,222.1513671875
2012-05-11,223.3541717529297
2012-05-14,224.60325622558594
2012-05-15,219.65321350097656
2012-05-16,221.0873260498047
2012-05-17,228.67434692382812
2012-05-18,229.92343139648438
2012-05-21,233.2543182373047
2012-05-22,237.64923095703125
2012-05-23,239.08334350585938
2012-05-24,241.7665252685547
2012-05-25,240.93385314941406
2012-05-28,240.33242797851562
2012-05-29,245.14370727539062
2012-05-30,244.12588500976562
2012-05-31,238.66697692871094
2012-06-01,238.43572998046875
2012-06-04,239.2220916748047
2012-06-05,239.26840209960938
2012-06-06,231.68136596679688
2012-06-07,235.0585174560547
2012-06-08,242.69175720214844
2012-06-11,245.93017578125
2012-06-12,242.09034729003906
2012-06-13,230.10845947265625
2012-06-14,223.8167724609375
2012-06-15,226.0373992919922
2012-06-18,229.27574157714844
2012-06-19,222.9378204345703
2012-06-20,223.1691436767578
2012-06-21,224.6619110107422
2012-06-22,223.96218872070312
2012-06-25,222.4227294921875
2012-06-26,225.45494079589844
2012-06-27,225.781494140625
2012-06-28,225.4083251953125
2012-06-29,227.08766174316406
2012-07-02,225.5948944091797
2012-07-03,225.781494140625
2012-07-04,226.34127807617188
2012-07-05,227.4608612060547
2012-07-06,224.3353271484375
2012-07-09,221.76963806152344
2012-07-10,221.48977661132812
2012-07-11,219.8104248046875
2012-07-12,216.03184509277344
2012-07-13,220.41683959960938
2012-07-16,221.02328491210938
2012-07-17,220.2302703857422
2012-07-18,219.57713317871094
2012-07-19,221.72305297851562
2012-07-20,219.39059448242188
2012-07-23,220.83673095703125
2012-07-24,222.14285278320312
2012-07-25,219.7171173095703
2012-07-26,215.19212341308594
2012-07-27,218.27098083496094
2012-07-30,218.59754943847656
2012-07-31,215.75192260742188
2012-08-01,215.6120147705078
2012-08-02,219.15731811523438
2012-08-03,218.0843963623047
2012-08-06,219.2039337158203
2012-08-07,219.2039337158203
2012-08-08,217.29136657714844
2012-08-09,218.31761169433594
2012-08-10,218.73744201660156
2012-08-13,218.970703125
2012-08-14,219.11065673828125
2012-08-16,215.19212341308594
2012-08-17,216.54495239257812
2012-08-21,218.73744201660156
2012-08-22,217.5712432861328
2012-08-23,218.3643035888672
2012-08-24,216.31175231933594
2012-08-27,216.87147521972656
2012-08-28,214.86563110351562
2012-08-29,213.1395721435547
2012-08-30,212.99961853027344
2012-08-31,213.4195098876953
2012-09-03,211.41357421875
2012-09-04,213.23287963867188
2012-09-05,212.67312622070312
2012-09-06,214.72564697265625
2012-09-07,215.89187622070312
2012-09-10,216.73158264160156
2012-09-11,216.82485961914062
2012-09-12,219.2039337158203
2012-09-13,218.55087280273438
2012-09-14,215.00555419921875
2012-09-17,220.32357788085938
2012-09-18,219.62379455566406
2012-09-20,217.66456604003906
2012-09-21,215.2388153076172
2012-09-24,237.67703247070312
2012-09-25,241.9220733642578
2012-09-26,244.25453186035156
2012-09-27,248.7794189453125
2012-09-28,247.14678955078125
2012-10-01,246.1670684814453
2012-10-03,241.22232055664062
2012-10-04,258.7624206542969
2012-10-05,251.57839965820312
2012-10-08,250.7854461669922
2012-10-09,252.091552734375
2012-10-10,241.73541259765625
2012-10-11,247.38003540039062
2012-10-12,246.3070526123047
2012-10-15,249.8990936279297
2012-10-16,250.69212341308594
2012-10-17,252.18482971191406
2012-10-18,255.68350219726562
2012-10-19,250.7854461669922
2012-10-22,257.4095764160156
2012-10-23,260.2552185058594
2012-10-25,253.53770446777344
2012-10-29,246.1670684814453
2012-10-30,245.60731506347656
2012-10-31,254.75048828125
2012-11-01,249.80580139160156
2012-11-02,251.2985382080078
2012-11-05,250.7854461669922
2012-11-06,251.39183044433594
2012-11-07,260.5816955566406
2012-11-08,257.0364074707031
2012-11-09,255.4969940185547
2012-11-12,261.46807861328125
2012-11-15,275.18280029296875
2012-11-16,264.68682861328125
2012-11-19,264.22021484375
2012-11-20,258.1560363769531
2012-11-21,262.7276611328125
2012-11-22,258.66900634765625
2012-11-23,256.84967041015625
2012-11-26,256.70989990234375
2012-11-27,265.9462890625
2012-11-29,272.6637878417969
2012-11-30,266.4127502441406
2012-12-03,270.23809814453125
2012-12-04,267.67236328125
2012-12-05,267.67236328125
2012-12-06,269.3050842285156
2012-12-07,277.14208984375
2012-12-10,273.55010986328125
2012-12-11,262.9608154296875
2012-12-12,269.7249450683594
2012-12-13,262.7742919921875
2012-12-14,263.8470764160156
2012-12-17,266.9726257324219
2012-12-18,262.86749267578125
2012-12-19,276.62896728515625
2012-12-20,282.2735595703125
2012-12-21,274.6231384277344
2012-12-24,271.77740478515625
2012-12-26,269.1184387207031
2012-12-27,274.66973876953125
2012-12-28,273.0369873046875
2012-12-31,268.8386535644531
2013-01-01,283.0666198730469
2013-01-02,278.21502685546875
2013-01-03,278.6816101074219
2013-01-04,279.8477783203125
2013-01-07,278.3549499511719
2013-01-08,274.0632629394531
2013-01-09,269.44500732421875
2013-01-10,264.64013671875
2013-01-11,252.74465942382812
2013-01-14,263.00738525390625
2013-01-15,270.7045593261719
2013-01-16,284.3726501464844
2013-01-17,289.9705810546875
2013-01-18,295.4285888671875
2013-01-21,283.253173828125
2013-01-22,290.5770568847656
2013-01-23,283.99951171875
2013-01-24,277.3753356933594
2013-01-25,283.62628173828125
2013-01-28,278.8681335449219
2013-01-29,275.13623046875
2013-01-30,271.12445068359375
2013-01-31,271.7308349609375
2013-02-01,271.12445068359375
2013-02-04,272.9903564453125
2013-02-05,265.2932434082031
2013-02-06,264.08038330078125
2013-02-07,264.64013671875
2013-02-08,255.3103790283203
2013-02-11,263.6606140136719
2013-02-12,266.9726257324219
2013-02-13,272.2906494140625
2013-02-14,271.6374816894531
2013-02-15,270.4713439941406
2013-02-18,271.68414306640625
2013-02-19,273.3169250488281
2013-02-20,270.9377746582031
2013-02-21,264.03369140625
2013-02-22,265.4332275390625
2013-02-25,259.555419921875
2013-02-26,263.6606140136719
2013-02-27,264.3601989746094
2013-02-28,257.1296081542969
2013-03-01,249.1060028076172
2013-03-04,242.9483642578125
2013-03-05,250.13230895996094
2013-03-06,265.33984375
2013-03-07,260.8148498535156
2013-03-08,261.46807861328125
2013-03-11,260.5816955566406
2013-03-12,266.6927185058594
2013-03-13,269.67828369140625
2013-03-14,267.9523010253906
2013-03-15,266.50604248046875
2013-03-18,259.9285888671875
2013-03-19,255.12376403808594
2013-03-20,254.7039337158203
2013-03-21,250.4588623046875
2013-03-22,245.840576171875
2013-03-25,241.54888916015625
2013-03-26,233.0120849609375
2013-03-28,240.3826446533203
2013-04-01,240.70919799804688
2013-04-02,241.08236694335938
2013-04-03,238.05020141601562
2013-04-04,234.03839111328125
2013-04-05,235.2512664794922
2013-04-08,238.42337036132812
2013-04-09,234.8780517578125
2013-04-10,232.59225463867188
2013-04-11,224.3820037841797
2013-04-12,223.91552734375
2013-04-15,227.22763061523438
2013-04-16,230.6330108642578
2013-04-17,240.00942993164062
2013-04-18,242.015380859375
2013-04-22,242.9483642578125
2013-04-23,239.7295684814453
2013-04-25,240.0561065673828
2013-04-26,235.764404296875
2013-04-29,232.77882385253906
2013-04-30,227.55416870117188
2013-05-02,229.1868896484375
2013-05-03,225.92141723632812
2013-05-06,223.0292510986328
2013-05-07,220.9766387939453
2013-05-08,221.11654663085938
2013-05-09,217.5712432861328
2013-05-10,218.83078002929688
2013-05-13,220.83673095703125
2013-05-14,218.41090393066406
2013-05-15,221.81629943847656
2013-05-16,231.1461639404297
2013-05-17,233.94508361816406
2013-05-20,241.17567443847656
2013-05-21,237.35043334960938
2013-05-22,231.37939453125
2013-05-23,222.60935974121094
2013-05-24,224.1021270751953
2013-05-27,231.89251708984375
2013-05-28,231.51930236816406
2013-05-29,225.12840270996094
2013-05-30,220.2769012451172
2013-05-31,217.94444274902344
2013-06-03,213.9326171875
2013-06-04,211.46018981933594
2013-06-05,209.26768493652344
2013-06-06,206.18885803222656
2013-06-07,203.43658447265625
2013-06-10,198.0719451904297
2013-06-11,188.55551147460938
2013-06-12,185.103515625
2013-06-13,191.30784606933594
2013-06-14,200.26441955566406
2013-06-17,197.9786376953125
2013-06-18,197.74537658691406
2013-06-19,196.29930114746094
2013-06-20,188.4155731201172
2013-06-21,186.31640625
2013-06-24,183.93727111816406
2013-06-25,180.0653839111328
2013-06-26,179.1324005126953
2013-06-27,178.8058624267578
2013-06-28,184.59034729003906
2013-07-01,201.71058654785156
2013-07-02,194.9931182861328
2013-07-03,192.56735229492188
2013-07-04,194.75987243652344
2013-07-05,199.37811279296875
2013-07-08,191.72767639160156
2013-07-09,193.5003204345703
2013-07-10,194.85313415527344
2013-07-11,198.47988891601562
2013-07-12,199.42185974121094
2013-07-15,203.1898651123047
2013-07-16,189.90765380859375
2013-07-17,183.45492553710938
2013-07-18,185.57444763183594
2013-07-19,182.8897247314453
2013-07-22,180.39341735839844
2013-07-23,182.65423583984375
2013-07-24,183.17236328125
2013-07-25,185.24473571777344
2013-07-26,188.16493225097656
2013-07-29,189.3424530029297
2013-07-30,188.4946746826172
2013-07-31,187.7410125732422
2013-08-01,186.61062622070312
2013-08-02,179.3101348876953
2013-08-05,165.60403442382812
2013-08-06,160.56427001953125
2013-08-07,153.21665954589844
2013-08-08,160.234619140625
2013-08-12,165.22718811035156
2013-08-13,180.5347137451172
2013-08-14,177.14352416992188
2013-08-16,173.6581268310547
2013-08-19,165.9807891845703
2013-08-20,162.07151794433594
2013-08-21,154.44126892089844
2013-08-22,157.31436157226562
2013-08-23,158.91578674316406
2013-08-26,159.4810028076172
2013-08-27,154.111572265625
2013-08-28,158.39764404296875
2013-08-29,159.1512908935547
2013-08-30,156.84335327148438
2013-09-02,156.2781524658203
2013-09-03,153.16954040527344
2013-09-04,150.6261749267578
2013-09-05,149.49575805664062
2013-09-06,147.37628173828125
2013-09-10,152.98114013671875
2013-09-11,155.2890625
2013-09-12,161.7888946533203
2013-09-13,162.63668823242188
2013-09-16,157.785400390625
2013-09-17,162.3070068359375
2013-09-18,164.944580078125
2013-09-19,167.77061462402344
2013-09-20,161.17657470703125
2013-09-23,158.303466796875
2013-09-24,158.96287536621094
2013-09-25,158.39764404296875
2013-09-26,163.90841674804688
2013-09-27,156.51370239257812
2013-09-30,159.2925567626953
2013-10-01,159.62225341796875
2013-10-03,161.17657470703125
2013-10-04,161.1294708251953
2013-10-07,157.54989624023438
2013-10-08,162.4011993408203
2013-10-09,163.57864379882812
2013-10-10,164.5677947998047
2013-10-11,165.8394775390625
2013-10-14,163.0605926513672
2013-10-15,160.42295837402344
2013-10-17,161.2707977294922
2013-10-18,164.5677947998047
2013-10-21,163.53160095214844
2013-10-22,164.85037231445312
2013-10-23,173.32843017578125
2013-10-24,173.37554931640625
2013-10-25,166.59310913085938
2013-10-28,170.2197723388672
2013-10-29,172.9987335205078
2013-10-30,174.7884979248047
2013-10-31,177.1906280517578
2013-11-01,178.88621520996094
2013-11-05,177.8971405029297
2013-11-06,177.3319091796875
2013-11-07,178.60362243652344
2013-11-08,175.63632202148438
2013-11-11,175.77764892578125
2013-11-12,176.15440368652344
2013-11-13,175.21241760253906
2013-11-14,178.22682189941406
2013-11-18,186.04547119140625
2013-11-19,185.80992126464844
2013-11-20,187.4584503173828
2013-11-21,180.44052124023438
2013-11-22,177.28480529785156
2013-11-25,180.5818634033203
2013-11-26,178.9333038330078
2013-11-27,177.09642028808594
2013-11-28,180.01663208007812
2013-11-29,181.7593231201172
2013-12-02,181.8535614013672
2013-12-03,179.54563903808594
2013-12-04,174.31748962402344
2013-12-05,173.79942321777344
2013-12-06,175.63632202148438
2013-12-09,180.3463134765625
2013-12-10,189.67214965820312
2013-12-11,194.0053253173828
2013-12-12,196.6900634765625
2013-12-13,198.80953979492188
2013-12-16,203.37828063964844
2013-12-17,204.5557861328125
2013-12-18,207.28759765625
2013-12-19,208.60641479492188
2013-12-20,210.9142608642578
2013-12-23,220.42848205566406
2013-12-24,216.4721221923828
2013-12-26,216.6134033203125
2013-12-27,217.88510131835938
2013-12-30,216.8489227294922
2013-12-31,220.52268981933594
2014-01-01,223.9138946533203
2014-01-02,222.5480194091797
2014-01-03,221.74729919433594
2014-01-06,223.06613159179688
2014-01-07,218.30902099609375
2014-01-08,211.00852966308594
2014-01-09,203.23695373535156
2014-01-10,195.46542358398438
2014-01-13,197.82044982910156
2014-01-14,198.24436950683594
2014-01-15,196.1719512939453
2014-01-16,198.4327850341797
2014-01-17,197.82044982910156
2014-01-20,195.22998046875
2014-01-21,195.5125274658203
2014-01-22,195.0415496826172
2014-01-23,194.14666748046875
2014-01-24,185.29183959960938
2014-01-27,177.94422912597656
2014-01-28,179.16880798339844
2014-01-29,178.88621520996094
2014-01-30,187.64682006835938
2014-01-31,191.98004150390625
2014-02-03,180.5347137451172
2014-02-04,176.15440368652344
2014-02-05,178.27391052246094
2014-02-06,174.1762237548828
2014-02-07,174.27040100097656
2014-02-10,176.0602264404297
2014-02-11,174.92979431152344
2014-02-12,174.22329711914062
2014-02-13,174.4116973876953
2014-02-14,175.02401733398438
2014-02-17,174.22329711914062
2014-02-18,174.31748962402344
2014-02-19,179.16880798339844
2014-02-20,180.676025390625
2014-02-21,183.0310516357422
2014-02-24,182.18324279785156
2014-02-25,180.5818634033203
2014-02-26,181.09996032714844
2014-02-28,178.60362243652344
2014-03-03,181.05282592773438
2014-03-04,184.2085418701172
2014-03-05,178.88621520996094
2014-03-06,179.45144653320312
2014-03-07,179.96951293945312
2014-03-10,199.2805633544922
2014-03-11,198.85665893554688
2014-03-12,197.9617919921875
2014-03-13,197.39657592773438
2014-03-14,191.4619598388672
2014-03-18,191.22647094726562
2014-03-19,191.22647094726562
2014-03-20,188.73016357421875
2014-03-21,197.7262420654297
2014-03-24,191.88583374023438
2014-03-25,187.6939697265625
2014-03-26,204.0847930908203
2014-03-27,210.01937866210938
2014-03-28,206.5811004638672
2014-03-31,203.3311767578125
2014-04-01,204.0847930908203
2014-04-02,205.4977569580078
2014-04-03,205.73330688476562
2014-04-04,208.79481506347656
2014-04-07,205.1210174560547
2014-04-09,206.3927001953125
2014-04-10,208.55931091308594
2014-04-11,212.37440490722656
2014-04-15,207.7585906982422
2014-04-16,207.28759765625
2014-04-17,207.19342041015625
2014-04-21,210.77296447753906
2014-04-22,211.10269165039062
2014-04-23,210.4432830810547
2014-04-24,210.4432830810547
2014-04-25,204.41448974609375
2014-04-28,204.0376739501953
2014-04-29,201.918212890625
2014-04-30,194.61767578125
2014-05-02,195.9835662841797
2014-05-05,193.0633544921875
2014-05-06,191.27357482910156
2014-05-07,189.01271057128906
2014-05-08,188.16493225097656
2014-05-09,194.8531494140625
2014-05-12,191.17933654785156
2014-05-13,197.4436798095703
2014-05-14,201.3058624267578
2014-05-15,208.46507263183594
2014-05-16,212.23309326171875
2014-05-19,211.19691467285156
2014-05-20,229.613037109375
2014-05-21,231.73252868652344
2014-05-22,231.12025451660156
2014-05-23,232.91009521484375
2014-05-26,219.67489624023438
2014-05-27,218.2147979736328
2014-05-28,219.06265258789062
2014-05-29,217.88510131835938
2014-05-30,225.8921356201172
2014-06-02,231.96800231933594
2014-06-03,231.3557586669922
2014-06-04,233.56947326660156
2014-06-05,239.221435546875
2014-06-06,244.8263702392578
2014-06-09,258.3912353515625
2014-06-10,247.88784790039062
2014-06-11,243.46047973632812
2014-06-12,247.98204040527344
2014-06-13,234.0404510498047
2014-06-16,232.10935974121094
2014-06-17,241.10546875
2014-06-18,241.85902404785156
2014-06-19,241.38807678222656
2014-06-20,240.11636352539062
2014-06-23,244.7792510986328
2014-06-24,249.6305694580078
2014-06-25,251.51458740234375
2014-06-26,244.63796997070312
2014-06-27,244.07273864746094
2014-06-30,244.3553924560547
2014-07-01,247.60533142089844
2014-07-02,254.38771057128906
2014-07-03,249.9131622314453
2014-07-04,244.3553924560547
2014-07-07,239.50404357910156
2014-07-08,232.1564483642578
2014-07-09,225.42115783691406
2014-07-10,233.14553833007812
2014-07-11,233.80494689941406
2014-07-14,224.66757202148438
2014-07-15,223.53713989257812
2014-07-16,235.8773193359375
2014-07-17,230.93182373046875
2014-07-18,225.51535034179688
2014-07-21,231.2144317626953
2014-07-22,243.74305725097656
2014-07-23,244.59083557128906
2014-07-24,251.0436248779297
2014-07-25,248.73568725585938
2014-07-28,245.3915557861328
2014-07-30,246.09808349609375
2014-07-31,244.92062377929688
2014-08-01,239.1272735595703
2014-08-04,238.51498413085938
2014-08-05,241.3409423828125
2014-08-06,236.1128692626953
