date,adj
2025-06-17,1653.199951171875
2025-06-18,1638.5
2025-06-19,1584.800048828125
2025-06-20,1611.0999755859375
2025-06-23,1635.300048828125
2025-06-24,1710.199951171875
2025-06-25,1687.800048828125
2025-06-26,1712.5999755859375
2025-06-27,1701.300048828125
2025-06-30,1714.800048828125
2025-07-01,1724.699951171875
2025-07-02,1701.300048828125
2025-07-03,1731.5
2025-07-04,1749.5999755859375
2025-07-07,1708.0999755859375
2025-07-08,1710.5999755859375
2025-07-09,1700.4000244140625
2025-07-10,1700.199951171875
2025-07-11,1692.199951171875
2025-07-14,1680.5999755859375
2025-07-15,1768.5
2025-07-16,1750.0
2025-07-17,1836.5
2025-07-18,1966.800048828125
2025-07-21,2006.4000244140625
2025-07-22,2039.300048828125
2025-07-23,2065.39990234375
2025-07-24,2205.699951171875
2025-07-25,2196.800048828125
2025-07-28,2102.300048828125
2025-07-29,2384.10009765625
2025-07-30,2315.39990234375
2025-07-31,2263.199951171875
2025-08-01,2123.0
2025-08-04,2214.60009765625
2025-08-05,2274.60009765625
2025-08-06,2163.699951171875
2025-08-07,2128.5
2025-08-08,2325.5
2025-08-11,2602.10009765625
2025-08-12,2521.800048828125
2025-08-13,2501.89990234375
2025-08-14,2629.60009765625
2025-08-18,2785.5
2025-08-19,2819.699951171875
2025-08-20,2711.0
2025-08-21,2732.89990234375
2025-08-22,2795.300048828125
2025-08-25,2685.39990234375
2025-08-26,2589.699951171875
2025-08-28,2783.60009765625
2025-08-29,2888.5
2025-09-01,2955.0
2025-09-02,2839.0
2025-09-03,2872.0
2025-09-04,2829.0
2025-09-05,2865.5
2025-09-08,2783.39990234375
2025-09-09,2696.300048828125
2025-09-10,2608.10009765625
2025-09-11,2637.800048828125
2025-09-12,2657.10009765625
2025-09-15,2774.89990234375
2025-09-16,2710.0
2025-09-17,2630.10009765625
2025-09-18,2616.10009765625
2025-09-19,2561.0
2025-09-22,2480.39990234375
2025-09-23,2412.300048828125
2025-09-24,2441.199951171875
2025-09-25,2397.89990234375
2025-09-26,2373.89990234375
2025-09-29,2329.10009765625
2025-09-30,2315.60009765625
2025-10-01,2359.89990234375
2025-10-03,2339.199951171875
2025-10-06,2291.300048828125
2025-10-07,2342.10009765625
2025-10-08,2314.5
2025-10-09,2279.0
2025-10-10,2305.89990234375
2025-10-13,2277.5
2025-10-14,2207.39990234375
2025-10-15,2214.60009765625
2025-10-16,2297.800048828125
2025-10-17,2369.199951171875
2025-10-20,2478.0
2025-10-21,2486.699951171875
2025-10-23,2429.300048828125
2025-10-24,2420.800048828125
2025-10-27,2440.10009765625
2025-10-28,2427.60009765625
2025-10-29,2440.699951171875
2025-10-30,2463.89990234375
2025-10-31,2448.5
2025-11-03,2460.0
2025-11-04,2399.39990234375
2025-11-06,2519.300048828125
2025-11-07,2645.199951171875
2025-11-10,2540.199951171875
2025-11-11,2531.699951171875
2025-11-12,2512.39990234375
2025-11-13,2483.300048828125
2025-11-14,2475.199951171875
2025-11-17,2429.10009765625
2025-11-18,2403.39990234375
2025-11-19,2440.89990234375
2025-11-20,2437.60009765625
2025-11-21,2363.10009765625
2025-11-24,2300.0
2025-11-25,2299.199951171875
2025-11-26,2335.0
2025-11-27,2333.5
2025-11-28,2286.0
2025-12-01,2297.699951171875
2025-12-02,2369.5
2025-12-03,2332.5
2025-12-04,2312.300048828125
2025-12-05,2282.699951171875
2025-12-08,2207.300048828125
2025-12-09,2421.699951171875
2025-12-10,2383.5
2025-12-11,2413.0
2025-12-12,2339.10009765625
2025-12-15,2280.39990234375
2025-12-16,2262.39990234375
2025-12-17,2227.0
2025-12-18,2183.60009765625
2025-12-19,2178.0
2025-12-22,2356.300048828125
2025-12-23,2322.199951171875
2025-12-24,2378.699951171875
2025-12-26,2390.699951171875
2025-12-29,2316.0
2025-12-30,2299.800048828125
2025-12-31,2242.39990234375
2026-01-01,2269.0
2026-01-02,2302.60009765625
2026-01-05,2310.300048828125
2026-01-06,2333.5
2026-01-07,2356.800048828125
2026-01-08,2367.39990234375
2026-01-09,2363.199951171875
2026-01-12,2296.10009765625
2026-01-13,2190.10009765625
2026-01-14,2121.800048828125
2026-01-16,2131.10009765625
2026-01-19,2062.89990234375
2026-01-20,1994.800048828125
2026-01-21,1960.0999755859375
2026-01-22,1926.5
2026-01-23,1949.300048828125
2026-01-27,1890.0
2026-01-28,2063.0
2026-01-29,2134.0
2026-01-30,2144.0
2026-02-02,2087.89990234375
2026-02-03,2101.39990234375
2026-02-04,2076.199951171875
2026-02-05,2012.800048828125
2026-02-06,2049.39990234375
2026-02-09,2131.60009765625
2026-02-10,1933.9000244140625
2026-02-11,1921.9000244140625
2026-02-12,1875.800048828125
2026-02-13,1896.300048828125
2026-02-16,1832.800048828125
2026-02-17,1874.5999755859375
2026-02-18,1913.9000244140625
2026-02-19,1858.0999755859375
2026-02-20,1848.0999755859375
2026-02-23,1848.5
2026-02-24,1857.300048828125
2026-02-25,1808.5999755859375
2026-02-26,1876.0999755859375
2026-02-27,1843.4000244140625
2026-03-02,1792.5999755859375
2026-03-04,1787.0999755859375
2026-03-05,1834.9000244140625
2026-03-06,1823.800048828125
2026-03-09,1765.800048828125
2026-03-10,1799.300048828125
2026-03-11,1776.699951171875
2026-03-12,1738.5999755859375
2026-03-13,1610.300048828125
2026-03-16,1626.0
2026-03-17,1618.699951171875
2026-03-18,1706.699951171875
2026-03-19,1658.0
2026-03-20,1657.5
2026-03-23,1549.699951171875
2026-03-24,1589.5999755859375
2026-03-25,1617.699951171875
2026-03-27,1540.699951171875
2026-03-30,1483.0
2026-04-01,1663.5999755859375
2026-04-02,1720.5999755859375
2026-04-06,1667.800048828125
2026-04-07,1647.0999755859375
2026-04-08,1762.800048828125
2026-04-09,1736.0999755859375
2026-04-10,1787.9000244140625
2026-04-13,1670.800048828125
2026-04-15,1756.5
2026-04-16,1856.5
2026-04-17,1880.0999755859375
2026-04-20,1861.5999755859375
2026-04-21,1809.800048828125
2026-04-22,1841.699951171875
2026-04-23,1749.9000244140625
2026-04-24,1708.199951171875
2026-04-27,1763.0
2026-04-28,1727.800048828125
2026-04-29,1718.0999755859375
2026-04-30,1711.9000244140625
2026-05-01,1711.9000244140625
2026-05-04,1691.4000244140625
2026-05-05,1691.0999755859375
2026-05-06,1762.4000244140625
2026-05-07,1807.300048828125
2026-05-08,1816.4000244140625
2026-05-11,1836.5999755859375
2026-05-12,1813.800048828125
2026-05-13,1793.300048828125
2026-05-14,1781.5999755859375
2026-05-15,1825.199951171875
2026-05-18,1714.0
2026-05-19,1705.199951171875
2026-05-20,1712.699951171875
2026-05-21,1762.5
2026-05-22,1825.0
2026-05-25,1830.5
2026-05-26,1840.4000244140625
2026-05-27,1848.0
2026-05-28,1848.0
2026-05-29,1790.0999755859375
2026-06-01,1720.5999755859375
2026-06-02,1776.5999755859375
2026-06-03,1743.0
2026-06-04,1878.5999755859375
2026-06-05,1835.800048828125
2026-06-08,1816.800048828125
2026-06-09,1811.5999755859375
2026-06-10,1823.300048828125
2026-06-11,1825.5999755859375
2026-06-12,1880.5999755859375
2026-06-15,1869.199951171875
2026-06-16,1878.800048828125
2026-06-17,1866.300048828125
2026-06-18,1866.300048828125
2026-06-19,1867.199951171875
2026-06-22,1882.0
2026-06-23,2013.199951171875
2026-06-24,2024.4000244140625
2026-06-25,2023.0
2026-06-26,2023.0
2026-06-29,2015.5
2026-06-30,2032.0
2026-07-01,1984.199951171875
2026-07-02,2073.39990234375
2026-07-03,2186.699951171875
2026-07-06,2124.199951171875
2026-07-07,2141.60009765625
2026-07-08,2087.5
2026-07-09,2086.0
2026-07-10,2089.800048828125
2026-07-13,2051.300048828125
2026-07-14,1999.0999755859375
2026-07-15,1984.199951171875
2026-07-16,2002.0
2026-07-17,2002.5999755859375
2026-07-20,1968.4000244140625
2026-07-21,1930.5999755859375
2026-07-22,1882.699951171875
2026-07-23,1851.300048828125
2026-07-24,1851.5
2026-07-27,1876.699951171875
2026-07-28,1811.5
2026-07-29,1840.5999755859375
2026-07-30,1805.0999755859375
