date,adj
2025-10-13,261.1000061035156
2025-10-14,252.99000549316406
2025-10-15,264.989990234375
2025-10-16,269.0
2025-10-17,265.8900146484375
2025-10-20,271.1400146484375
2025-10-21,273.0199890136719
2025-10-23,263.9200134277344
2025-10-24,263.9800109863281
2025-10-27,262.94000244140625
2025-10-28,257.2099914550781
2025-10-29,252.22999572753906
2025-10-30,249.75999450683594
2025-10-31,250.41000366210938
2025-11-03,247.4499969482422
2025-11-04,242.0
2025-11-06,229.35000610351562
2025-11-07,233.75
2025-11-10,230.0500030517578
2025-11-11,226.89999389648438
2025-11-12,232.60000610351562
2025-11-13,227.6999969482422
2025-11-14,228.75
2025-11-17,227.4499969482422
2025-11-18,223.14999389648438
2025-11-19,224.4499969482422
2025-11-20,216.6999969482422
2025-11-21,211.39999389648438
2025-11-24,202.89999389648438
2025-11-25,209.35000610351562
2025-11-26,215.9499969482422
2025-11-27,216.64999389648438
2025-11-28,218.9499969482422
2025-12-01,214.86000061035156
2025-12-02,210.86000061035156
2025-12-03,208.77999877929688
2025-12-04,207.3000030517578
2025-12-05,203.0500030517578
2025-12-08,196.25999450683594
2025-12-09,204.63999938964844
2025-12-10,201.10000610351562
2025-12-11,203.35000610351562
2025-12-12,206.1300048828125
2025-12-15,204.66000366210938
2025-12-16,199.9600067138672
2025-12-17,197.07000732421875
2025-12-18,195.0500030517578
2025-12-19,201.94000244140625
2025-12-22,209.91000366210938
2025-12-23,210.58999633789062
2025-12-24,209.42999267578125
2025-12-26,205.7100067138672
2025-12-29,206.27000427246094
2025-12-30,201.94000244140625
2025-12-31,205.72999572753906
2026-01-01,202.19000244140625
2026-01-02,211.0500030517578
2026-01-05,210.1300048828125
2026-01-06,206.38999938964844
2026-01-07,207.36000061035156
2026-01-08,200.36000061035156
2026-01-09,194.75999450683594
2026-01-12,193.1999969482422
2026-01-13,193.49000549316406
2026-01-14,190.6999969482422
2026-01-15,190.6999969482422
2026-01-16,188.07000732421875
2026-01-19,192.0399932861328
2026-01-20,181.02999877929688
2026-01-21,175.6300048828125
2026-01-22,177.36000061035156
2026-01-23,169.22000122070312
2026-01-27,170.3000030517578
2026-01-28,187.3300018310547
2026-01-29,206.05999755859375
2026-01-30,210.4199981689453
2026-02-02,201.4499969482422
2026-02-03,204.13999938964844
2026-02-04,200.97999572753906
2026-02-05,201.6300048828125
2026-02-06,198.13999938964844
2026-02-09,203.33999633789062
2026-02-10,199.91000366210938
2026-02-11,198.05999755859375
2026-02-12,195.52000427246094
2026-02-13,189.89999389648438
2026-02-16,186.75
2026-02-17,191.91000366210938
2026-02-18,198.94000244140625
2026-02-19,194.2899932861328
2026-02-20,191.80999755859375
2026-02-23,200.80999755859375
2026-02-24,199.0399932861328
2026-02-25,194.6999969482422
2026-02-26,195.49000549316406
2026-02-27,194.33999633789062
2026-03-02,181.0399932861328
2026-03-04,172.25999450683594
2026-03-05,175.1699981689453
2026-03-06,171.44000244140625
2026-03-09,168.0800018310547
2026-03-10,171.8800048828125
2026-03-11,169.91000366210938
2026-03-12,171.63999938964844
2026-03-13,167.92999267578125
2026-03-16,165.22999572753906
2026-03-17,168.3300018310547
2026-03-18,170.99000549316406
2026-03-19,165.33999633789062
2026-03-20,165.72000122070312
2026-03-23,157.05999755859375
2026-03-24,164.16000366210938
2026-03-25,165.17999267578125
2026-03-27,158.97000122070312
2026-03-30,148.25999450683594
2026-04-01,164.94000244140625
2026-04-02,166.42999267578125
2026-04-06,167.57000732421875
2026-04-07,165.5500030517578
2026-04-08,175.75999450683594
2026-04-09,171.97999572753906
2026-04-10,175.77000427246094
2026-04-13,173.44000244140625
2026-04-15,184.05999755859375
2026-04-16,192.36000061035156
2026-04-17,197.9499969482422
2026-04-20,198.02000427246094
2026-04-21,203.47999572753906
2026-04-22,205.75
2026-04-23,199.33999633789062
2026-04-24,195.91000366210938
2026-04-27,207.66000366210938
2026-04-28,208.97999572753906
2026-04-29,203.8699951171875
2026-04-30,201.44000244140625
2026-05-01,201.44000244140625
2026-05-04,203.10000610351562
2026-05-05,202.02000427246094
2026-05-06,209.32000732421875
2026-05-07,228.05999755859375
2026-05-08,227.64999389648438
2026-05-11,226.11000061035156
2026-05-12,211.22000122070312
2026-05-13,218.52999877929688
2026-05-14,209.6999969482422
2026-05-15,201.97999572753906
2026-05-18,202.67999267578125
2026-05-19,208.13999938964844
2026-05-20,210.19000244140625
2026-05-21,201.5500030517578
2026-05-22,201.05999755859375
2026-05-25,206.33999633789062
2026-05-26,203.3000030517578
2026-05-27,207.97999572753906
2026-05-28,207.97999572753906
2026-05-29,219.91000366210938
2026-06-01,213.2899932861328
2026-06-02,218.27999877929688
2026-06-03,215.14999389648438
2026-06-04,223.52999877929688
2026-06-05,220.42999267578125
2026-06-08,208.10000610351562
2026-06-09,214.11000061035156
2026-06-10,204.72000122070312
2026-06-11,201.07000732421875
2026-06-12,210.0500030517578
2026-06-15,213.0800018310547
2026-06-16,216.58999633789062
2026-06-17,214.52000427246094
2026-06-18,214.08999633789062
2026-06-19,212.6199951171875
2026-06-22,213.22999572753906
2026-06-23,209.5
2026-06-24,208.69000244140625
2026-06-25,204.4600067138672
2026-06-26,204.4600067138672
2026-06-29,201.77999877929688
2026-06-30,206.49000549316406
2026-07-01,208.1199951171875
2026-07-02,208.52000427246094
2026-07-03,223.5500030517578
2026-07-06,231.99000549316406
2026-07-07,225.89999389648438
2026-07-08,231.2899932861328
2026-07-09,238.6199951171875
2026-07-10,236.82000732421875
2026-07-13,232.8300018310547
2026-07-14,240.8300018310547
2026-07-15,247.97999572753906
2026-07-16,247.61000061035156
2026-07-17,240.10000610351562
2026-07-20,233.7899932861328
2026-07-21,245.27999877929688
2026-07-22,243.8800048828125
2026-07-23,233.69000244140625
2026-07-24,231.7899932861328
2026-07-27,208.3000030517578
2026-07-28,202.6199951171875
2026-07-29,211.02999877929688
2026-07-30,205.39999389648438
