date,adj
2026-02-19,206.25999450683594
2026-02-20,204.60000610351562
2026-02-23,204.5800018310547
2026-02-24,199.9499969482422
2026-02-25,199.3300018310547
2026-02-26,198.02000427246094
2026-02-27,195.05999755859375
2026-03-02,186.9199981689453
2026-03-04,180.60000610351562
2026-03-05,173.61000061035156
2026-03-06,169.38999938964844
2026-03-09,163.19000244140625
2026-03-10,168.2100067138672
2026-03-11,165.97000122070312
2026-03-12,163.9499969482422
2026-03-13,155.02000427246094
2026-03-16,154.0800018310547
2026-03-17,157.69000244140625
2026-03-18,164.89999389648438
2026-03-19,159.0500030517578
2026-03-20,159.6999969482422
2026-03-23,147.05999755859375
2026-03-24,147.97999572753906
2026-03-25,155.49000549316406
2026-03-27,142.5500030517578
2026-03-30,143.07000732421875
2026-04-01,165.8800048828125
2026-04-02,174.0500030517578
2026-04-06,171.22999572753906
2026-04-07,168.61000061035156
2026-04-08,178.64999389648438
2026-04-09,173.8000030517578
2026-04-10,175.7899932861328
2026-04-13,182.3800048828125
2026-04-15,194.8300018310547
2026-04-16,198.55999755859375
2026-04-17,199.7100067138672
2026-04-20,212.52000427246094
2026-04-21,195.9600067138672
2026-04-22,200.24000549316406
2026-04-23,203.07000732421875
2026-04-24,195.1300048828125
2026-04-27,200.55999755859375
2026-04-28,203.50999450683594
2026-04-29,200.52999877929688
2026-04-30,197.57000732421875
2026-05-01,197.57000732421875
2026-05-04,204.33999633789062
2026-05-05,203.14999389648438
2026-05-06,211.64999389648438
2026-05-07,213.2100067138672
2026-05-08,211.2100067138672
2026-05-11,219.69000244140625
2026-05-12,217.52999877929688
2026-05-13,222.22000122070312
2026-05-14,215.33999633789062
2026-05-15,205.25999450683594
2026-05-18,200.33999633789062
2026-05-19,200.14999389648438
2026-05-20,199.5
2026-05-21,207.0
2026-05-22,221.05999755859375
2026-05-25,222.92999267578125
2026-05-26,216.3000030517578
2026-05-27,209.16000366210938
2026-05-28,209.16000366210938
2026-05-29,209.75
2026-06-01,201.24000549316406
2026-06-02,204.02000427246094
2026-06-03,198.25999450683594
2026-06-04,194.61000061035156
2026-06-05,191.75
2026-06-08,182.75999450683594
2026-06-09,189.9199981689453
2026-06-10,186.9600067138672
2026-06-11,186.39999389648438
2026-06-12,184.22999572753906
2026-06-15,186.22999572753906
2026-06-16,185.83999633789062
2026-06-17,186.97000122070312
2026-06-18,188.88999938964844
2026-06-19,187.60000610351562
2026-06-22,189.08999633789062
2026-06-23,184.97000122070312
2026-06-24,184.4199981689453
2026-06-25,183.10000610351562
2026-06-26,183.10000610351562
2026-06-29,181.00999450683594
2026-06-30,183.36000061035156
2026-07-01,187.11000061035156
2026-07-02,185.3800048828125
2026-07-03,209.50999450683594
2026-07-06,209.41000366210938
2026-07-07,208.49000549316406
2026-07-08,202.3000030517578
2026-07-09,207.44000244140625
2026-07-10,209.9199981689453
2026-07-13,213.89999389648438
2026-07-14,208.8699951171875
2026-07-15,207.66000366210938
2026-07-16,212.50999450683594
2026-07-17,206.4600067138672
2026-07-20,201.6699981689453
2026-07-21,197.9499969482422
2026-07-22,195.5500030517578
2026-07-23,198.85000610351562
2026-07-24,201.92999267578125
2026-07-27,200.5
2026-07-28,198.1199951171875
2026-07-29,196.13999938964844
2026-07-30,189.3300018310547
