date,adj
2007-04-17,37.75
2007-04-18,37.70000076293945
2007-04-19,36.900001525878906
2007-04-20,36.650001525878906
2007-04-23,40.349998474121094
2007-04-24,40.54999923706055
2007-04-25,39.5
2007-04-26,38.04999923706055
2007-04-27,37.650001525878906
2007-04-30,38.25
2007-05-03,38.0
2007-05-04,37.70000076293945
2007-05-07,38.04999923706055
2007-05-08,37.150001525878906
2007-05-09,36.25
2007-05-10,36.20000076293945
2007-05-11,36.0
2007-05-14,36.5
2007-05-15,36.599998474121094
2007-05-16,37.900001525878906
2007-05-17,37.20000076293945
2007-05-18,37.349998474121094
2007-05-21,38.349998474121094
2007-05-22,37.54999923706055
2007-05-23,37.0
2007-05-24,37.5
2007-05-25,36.849998474121094
2007-05-28,36.900001525878906
2007-05-29,36.54999923706055
2007-05-30,36.099998474121094
2007-05-31,36.45000076293945
2007-06-01,40.099998474121094
2007-06-04,41.900001525878906
2007-06-05,40.5
2007-06-06,39.849998474121094
2007-06-07,38.900001525878906
2007-06-08,38.95000076293945
2007-06-11,37.5
2007-06-12,37.150001525878906
2007-06-13,37.150001525878906
2007-06-14,37.650001525878906
2007-06-15,37.70000076293945
2007-06-18,41.25
2007-06-19,41.650001525878906
2007-06-20,42.849998474121094
2007-06-21,43.54999923706055
2007-06-22,45.150001525878906
2007-06-25,45.5
2007-06-26,45.150001525878906
2007-06-27,43.95000076293945
2007-06-28,48.04999923706055
2007-06-29,48.45000076293945
2007-07-02,47.400001525878906
2007-07-03,47.45000076293945
2007-07-04,46.45000076293945
2007-07-05,47.79999923706055
2007-07-06,46.79999923706055
2007-07-09,47.95000076293945
2007-07-10,46.79999923706055
2007-07-11,47.900001525878906
2007-07-12,47.849998474121094
2007-07-13,46.650001525878906
2007-07-16,46.70000076293945
2007-07-17,45.95000076293945
2007-07-18,45.400001525878906
2007-07-19,45.25
2007-07-20,44.900001525878906
2007-07-23,44.29999923706055
2007-07-24,44.95000076293945
2007-07-25,44.150001525878906
2007-07-26,45.0
2007-07-27,43.650001525878906
2007-07-30,43.849998474121094
2007-07-31,44.04999923706055
2007-08-01,41.54999923706055
2007-08-02,41.04999923706055
2007-08-03,41.849998474121094
2007-08-06,40.849998474121094
2007-08-07,45.0
2007-08-08,48.349998474121094
2007-08-09,45.150001525878906
2007-08-10,44.5
2007-08-13,53.400001525878906
2007-08-14,55.95000076293945
2007-08-16,53.400001525878906
2007-08-17,51.849998474121094
2007-08-20,56.45000076293945
2007-08-21,49.70000076293945
2007-08-22,47.54999923706055
2007-08-23,44.70000076293945
2007-08-24,44.70000076293945
2007-08-27,44.70000076293945
2007-08-28,44.70000076293945
2007-08-29,44.70000076293945
2007-08-30,44.70000076293945
2007-08-31,44.70000076293945
2007-09-03,44.70000076293945
2007-09-04,44.70000076293945
2007-09-05,44.70000076293945
2007-09-06,44.70000076293945
2007-09-07,44.70000076293945
2007-09-10,44.70000076293945
2007-09-11,44.70000076293945
2007-09-12,44.70000076293945
2007-09-13,44.70000076293945
2007-09-14,44.70000076293945
2007-09-17,44.70000076293945
2007-09-18,44.70000076293945
2007-09-19,44.70000076293945
2007-09-20,44.70000076293945
2007-09-21,44.70000076293945
2007-09-24,44.70000076293945
2007-09-25,44.70000076293945
2007-09-26,44.70000076293945
2007-09-27,44.70000076293945
2007-09-28,44.70000076293945
2007-10-01,44.70000076293945
2007-10-03,44.70000076293945
2007-10-04,44.70000076293945
2007-10-05,44.70000076293945
2007-10-08,44.70000076293945
2007-10-09,44.70000076293945
2007-10-10,44.70000076293945
2007-10-11,44.70000076293945
2007-10-12,44.70000076293945
2007-10-15,44.70000076293945
2007-10-16,44.70000076293945
2007-10-17,44.70000076293945
2007-10-18,44.70000076293945
2007-10-19,44.70000076293945
2007-10-22,44.70000076293945
2007-10-23,44.70000076293945
2007-10-24,44.70000076293945
2007-10-25,44.70000076293945
2007-10-26,44.70000076293945
2007-10-29,44.70000076293945
2007-10-30,44.70000076293945
2007-10-31,44.70000076293945
2007-11-01,44.70000076293945
2007-11-02,44.70000076293945
2007-11-05,44.70000076293945
2007-11-06,44.70000076293945
2007-11-07,44.70000076293945
2007-11-08,44.70000076293945
2007-11-12,44.70000076293945
2007-11-13,44.70000076293945
2007-11-14,44.70000076293945
2007-11-15,44.70000076293945
2007-11-16,44.70000076293945
2007-11-19,44.70000076293945
2007-11-20,44.70000076293945
2007-11-21,44.70000076293945
2007-11-22,44.70000076293945
2007-11-23,44.70000076293945
2007-11-26,44.70000076293945
2007-11-27,44.70000076293945
2007-11-28,44.70000076293945
2007-11-29,44.70000076293945
2007-11-30,44.70000076293945
2007-12-03,44.70000076293945
2007-12-04,44.70000076293945
2007-12-05,44.70000076293945
2007-12-06,44.70000076293945
2007-12-07,44.70000076293945
2007-12-10,44.70000076293945
2007-12-11,44.70000076293945
2007-12-12,44.70000076293945
2007-12-13,44.70000076293945
2007-12-14,44.70000076293945
2007-12-17,44.70000076293945
2007-12-18,44.70000076293945
2007-12-19,44.70000076293945
2007-12-20,44.70000076293945
2007-12-24,44.70000076293945
2007-12-26,44.70000076293945
2007-12-27,44.70000076293945
2007-12-28,44.70000076293945
2007-12-31,44.70000076293945
2008-01-01,44.70000076293945
2008-01-02,44.70000076293945
2008-01-03,44.70000076293945
2008-01-04,44.70000076293945
2008-01-07,44.70000076293945
2008-01-08,44.70000076293945
2008-01-09,44.70000076293945
2008-01-10,44.70000076293945
2008-01-11,44.70000076293945
2008-01-14,44.70000076293945
2008-01-15,44.70000076293945
2008-01-16,44.70000076293945
2008-01-17,44.70000076293945
2008-01-18,44.70000076293945
2008-01-21,44.70000076293945
2008-01-22,44.70000076293945
2008-01-23,44.70000076293945
2008-01-24,44.70000076293945
2008-01-25,44.70000076293945
2008-01-28,44.70000076293945
2008-01-29,44.70000076293945
2008-01-30,44.70000076293945
2008-01-31,44.70000076293945
2008-02-01,44.70000076293945
2008-02-04,44.70000076293945
2008-02-05,44.70000076293945
2008-02-06,44.70000076293945
2008-02-07,44.70000076293945
2008-02-08,44.70000076293945
2008-02-11,44.70000076293945
2008-02-12,44.70000076293945
2008-02-13,44.70000076293945
2008-02-14,44.70000076293945
2008-02-15,44.70000076293945
2008-02-18,44.70000076293945
2008-02-19,44.70000076293945
2008-02-20,44.70000076293945
2008-02-21,44.70000076293945
2008-02-22,44.70000076293945
2008-02-25,44.70000076293945
2008-02-26,44.70000076293945
2008-02-27,44.70000076293945
2008-02-28,44.70000076293945
2008-02-29,51.400001525878906
2008-03-03,49.70000076293945
2008-03-04,47.25
2008-03-05,44.900001525878906
2008-03-07,42.650001525878906
2008-03-10,39.20000076293945
2008-03-11,42.04999923706055
2008-03-12,39.599998474121094
2008-03-13,36.20000076293945
2008-03-14,35.29999923706055
2008-03-17,34.900001525878906
2008-03-18,33.54999923706055
2008-03-19,32.79999923706055
2008-03-24,29.649999618530273
2008-03-25,31.149999618530273
2008-03-26,32.75
2008-03-27,34.400001525878906
2008-03-28,36.150001525878906
2008-03-31,38.0
2008-04-01,39.900001525878906
2008-04-02,41.75
2008-04-03,43.75
2008-04-04,41.70000076293945
2008-04-07,43.79999923706055
2008-04-08,46.0
2008-04-09,48.25
2008-04-10,46.45000076293945
2008-04-11,45.400001525878906
2008-04-15,47.20000076293945
2008-04-16,47.75
2008-04-17,50.0
2008-04-21,50.29999923706055
2008-04-22,50.29999923706055
2008-04-23,50.29999923706055
2008-04-24,50.29999923706055
2008-04-25,50.29999923706055
2008-04-28,50.29999923706055
2008-04-29,50.29999923706055
2008-04-30,50.29999923706055
2008-05-02,50.29999923706055
2008-05-05,50.29999923706055
2008-05-06,50.29999923706055
2008-05-07,50.29999923706055
2008-05-08,50.29999923706055
2008-05-09,50.29999923706055
2008-05-12,50.29999923706055
2008-05-13,50.29999923706055
2008-05-14,50.29999923706055
2008-05-15,50.29999923706055
2008-05-16,50.29999923706055
2008-05-20,50.29999923706055
2008-05-21,50.29999923706055
2008-05-22,50.29999923706055
2008-05-23,50.29999923706055
2008-05-26,50.29999923706055
2008-05-27,50.29999923706055
2008-05-28,50.29999923706055
2008-05-29,50.29999923706055
2008-05-30,50.29999923706055
2008-06-02,50.29999923706055
2008-06-03,50.29999923706055
2008-06-04,50.29999923706055
2008-06-05,50.29999923706055
2008-06-06,50.29999923706055
2008-06-09,50.29999923706055
2008-06-10,50.29999923706055
2008-06-11,50.29999923706055
2008-06-12,50.29999923706055
2008-06-13,40.54999923706055
2008-06-16,42.599998474121094
2008-06-17,43.25
2008-06-18,42.04999923706055
2008-06-19,40.95000076293945
2008-06-20,38.900001525878906
2008-06-23,36.95000076293945
2008-06-24,36.45000076293945
2008-06-25,38.29999923706055
2008-06-26,39.25
2008-06-27,37.45000076293945
2008-06-30,35.599998474121094
2008-07-01,33.849998474121094
2008-07-02,33.70000076293945
2008-07-03,34.04999923706055
2008-07-04,34.25
2008-07-07,36.45000076293945
2008-07-08,34.5
2008-07-09,35.5
2008-07-10,36.099998474121094
2008-07-11,36.349998474121094
2008-07-14,35.849998474121094
2008-07-15,34.150001525878906
2008-07-16,33.5
2008-07-17,34.0
2008-07-18,34.150001525878906
2008-07-21,32.650001525878906
2008-07-22,34.099998474121094
2008-07-23,34.54999923706055
2008-07-24,33.900001525878906
2008-07-25,33.150001525878906
2008-07-28,33.70000076293945
2008-07-29,31.5
2008-07-30,31.799999237060547
2008-07-31,33.29999923706055
2008-08-01,33.150001525878906
2008-08-04,34.04999923706055
2008-08-05,37.5
2008-08-06,38.20000076293945
2008-08-07,36.150001525878906
2008-08-08,36.849998474121094
2008-08-11,37.099998474121094
2008-08-12,35.75
2008-08-13,35.400001525878906
2008-08-14,34.70000076293945
2008-08-18,34.349998474121094
2008-08-19,34.5
2008-08-20,35.0
2008-08-21,33.650001525878906
2008-08-22,33.849998474121094
2008-08-25,33.349998474121094
2008-08-26,33.79999923706055
2008-08-27,32.900001525878906
2008-08-28,32.400001525878906
2008-08-29,32.54999923706055
2008-09-01,32.45000076293945
2008-09-02,32.29999923706055
2008-09-04,32.650001525878906
2008-09-05,32.70000076293945
2008-09-08,33.45000076293945
2008-09-09,33.45000076293945
2008-09-10,32.70000076293945
2008-09-11,31.649999618530273
2008-09-12,31.649999618530273
2008-09-15,29.399999618530273
2008-09-16,27.399999618530273
2008-09-17,25.700000762939453
2008-09-18,25.5
2008-09-19,26.850000381469727
2008-09-22,26.399999618530273
2008-09-23,26.049999237060547
2008-09-24,26.600000381469727
2008-09-25,25.850000381469727
2008-09-26,23.100000381469727
2008-09-29,21.850000381469727
2008-09-30,22.399999618530273
2008-10-01,23.149999618530273
2008-10-03,23.149999618530273
2008-10-06,21.549999237060547
2008-10-07,20.200000762939453
2008-10-08,19.299999237060547
2008-10-10,17.299999237060547
2008-10-13,20.450000762939453
2008-10-14,20.450000762939453
2008-10-15,19.350000381469727
2008-10-16,18.450000762939453
2008-10-17,19.0
2008-10-20,17.049999237060547
2008-10-21,17.450000762939453
2008-10-22,17.850000381469727
2008-10-23,16.399999618530273
2008-10-24,15.649999618530273
2008-10-27,13.699999809265137
2008-10-29,15.600000381469727
2008-10-31,16.149999618530273
2008-11-03,17.200000762939453
2008-11-04,17.299999237060547
2008-11-05,16.899999618530273
2008-11-06,16.799999237060547
2008-11-07,17.25
2008-11-10,17.25
2008-11-11,18.0
2008-11-12,17.5
2008-11-14,16.549999237060547
2008-11-17,15.5
2008-11-18,15.149999618530273
2008-11-19,15.350000381469727
2008-11-20,15.399999618530273
2008-11-21,14.850000381469727
2008-11-24,15.600000381469727
2008-11-25,14.800000190734863
2008-11-26,14.0
2008-11-27,14.0
2008-11-28,14.100000381469727
2008-12-01,14.899999618530273
2008-12-02,14.149999618530273
2008-12-03,14.949999809265137
2008-12-04,15.449999809265137
2008-12-05,15.0
2008-12-08,15.350000381469727
2008-12-10,16.549999237060547
2008-12-11,16.899999618530273
2008-12-12,16.549999237060547
2008-12-15,17.899999618530273
2008-12-16,18.299999237060547
2008-12-17,18.299999237060547
2008-12-18,18.200000762939453
2008-12-19,18.600000381469727
2008-12-22,18.549999237060547
2008-12-23,17.600000381469727
2008-12-24,16.549999237060547
2008-12-26,16.049999237060547
2008-12-29,16.0
2008-12-30,16.450000762939453
2008-12-31,16.649999618530273
2009-01-02,18.399999618530273
2009-01-05,22.100000381469727
2009-01-06,26.0
2009-01-07,23.399999618530273
2009-01-09,21.100000381469727
2009-01-12,19.100000381469727
2009-01-13,17.899999618530273
2009-01-14,16.700000762939453
2009-01-15,16.149999618530273
2009-01-16,17.0
2009-01-19,17.850000381469727
2009-01-20,17.450000762939453
2009-01-21,16.600000381469727
2009-01-22,16.25
2009-01-23,15.850000381469727
2009-01-27,15.100000381469727
2009-01-28,15.600000381469727
2009-01-29,15.850000381469727
2009-01-30,15.850000381469727
2009-02-02,15.350000381469727
2009-02-03,15.300000190734863
2009-02-04,15.5
2009-02-05,15.399999618530273
2009-02-06,15.699999809265137
2009-02-09,15.850000381469727
2009-02-10,15.800000190734863
2009-02-11,15.550000190734863
2009-02-12,16.299999237060547
2009-02-13,16.600000381469727
2009-02-16,15.899999618530273
2009-02-17,15.300000190734863
2009-02-18,15.300000190734863
2009-02-19,15.149999618530273
2009-02-20,15.0
2009-02-24,14.649999618530273
2009-02-25,15.199999809265137
2009-02-26,14.649999618530273
2009-02-27,14.75
2009-03-02,14.199999809265137
2009-03-03,14.100000381469727
2009-03-04,13.800000190734863
2009-03-05,13.25
2009-03-06,12.949999809265137
2009-03-09,12.850000381469727
2009-03-12,13.0
2009-03-13,14.199999809265137
2009-03-16,14.199999809265137
2009-03-17,14.100000381469727
2009-03-18,14.350000381469727
2009-03-19,14.899999618530273
2009-03-20,14.949999809265137
2009-03-23,15.350000381469727
2009-03-24,15.600000381469727
2009-03-25,14.800000190734863
2009-03-26,14.649999618530273
2009-03-27,15.399999618530273
2009-03-30,15.5
2009-03-31,15.149999618530273
2009-04-01,16.700000762939453
2009-04-02,18.399999618530273
2009-04-06,18.200000762939453
2009-04-08,19.149999618530273
2009-04-09,20.049999237060547
2009-04-13,21.049999237060547
2009-04-15,20.950000762939453
2009-04-16,19.899999618530273
2009-04-17,19.049999237060547
2009-04-20,19.049999237060547
2009-04-21,19.049999237060547
2009-04-22,19.049999237060547
2009-04-23,19.049999237060547
2009-04-24,19.049999237060547
2009-04-27,19.049999237060547
2009-04-28,19.049999237060547
2009-04-29,19.049999237060547
2009-04-30,19.049999237060547
2009-05-04,19.049999237060547
2009-05-05,19.049999237060547
2009-05-06,19.049999237060547
2009-05-07,19.049999237060547
2009-05-08,19.049999237060547
2009-05-11,19.049999237060547
2009-05-12,19.049999237060547
2009-05-13,19.049999237060547
2009-05-14,19.049999237060547
2009-05-15,19.049999237060547
2009-05-18,19.049999237060547
2009-05-19,19.049999237060547
2009-05-20,19.049999237060547
2009-05-21,19.049999237060547
2009-05-22,19.049999237060547
2009-05-25,19.049999237060547
2009-05-26,19.049999237060547
2009-05-27,19.049999237060547
2009-05-28,19.049999237060547
2009-05-29,19.049999237060547
2009-06-01,19.049999237060547
2009-06-02,19.049999237060547
2009-06-03,19.049999237060547
2009-06-04,19.049999237060547
2009-06-05,19.049999237060547
2009-06-08,19.049999237060547
2009-06-09,19.049999237060547
2009-06-10,19.049999237060547
2009-06-11,19.049999237060547
2009-06-12,23.899999618530273
2009-06-15,23.299999237060547
2009-06-16,22.850000381469727
2009-06-17,22.549999237060547
2009-06-18,21.5
2009-06-19,20.799999237060547
2009-06-22,21.399999618530273
2009-06-23,21.200000762939453
2009-06-24,22.049999237060547
2009-06-25,21.600000381469727
2009-06-26,21.850000381469727
2009-06-29,22.899999618530273
2009-06-30,22.5
2009-07-01,21.399999618530273
2009-07-02,20.649999618530273
2009-07-03,21.299999237060547
2009-07-06,20.600000381469727
2009-07-07,20.600000381469727
2009-07-08,18.649999618530273
2009-07-09,18.0
2009-07-10,18.649999618530273
2009-07-13,18.399999618530273
2009-07-14,19.5
2009-07-15,21.25
2009-07-16,22.600000381469727
2009-07-17,23.75
2009-07-20,24.950000762939453
2009-07-21,26.200000762939453
2009-07-22,25.350000381469727
2009-07-23,24.700000762939453
2009-07-24,24.299999237060547
2009-07-27,24.0
2009-07-28,24.75
2009-07-29,25.100000381469727
2009-07-30,25.399999618530273
2009-07-31,24.600000381469727
2009-08-03,24.950000762939453
2009-08-04,24.649999618530273
2009-08-05,24.049999237060547
2009-08-06,24.200000762939453
2009-08-07,24.149999618530273
2009-08-10,24.100000381469727
2009-08-11,23.75
2009-08-12,23.899999618530273
2009-08-13,24.450000762939453
2009-08-14,24.200000762939453
2009-08-17,24.149999618530273
2009-08-18,23.649999618530273
2009-08-19,23.450000762939453
2009-08-20,23.299999237060547
2009-08-21,23.549999237060547
2009-08-24,24.049999237060547
2009-08-25,25.049999237060547
2009-08-26,25.200000762939453
2009-08-27,25.399999618530273
2009-08-28,24.899999618530273
2009-08-31,25.850000381469727
2009-09-01,25.200000762939453
2009-09-02,24.899999618530273
2009-09-03,24.549999237060547
2009-09-04,25.350000381469727
2009-09-07,27.899999618530273
2009-09-08,27.5
2009-09-09,26.549999237060547
2009-09-10,26.350000381469727
2009-09-11,26.350000381469727
2009-09-14,25.899999618530273
2009-09-15,27.5
2009-09-16,26.850000381469727
2009-09-17,27.549999237060547
2009-09-18,27.149999618530273
2009-09-22,27.200000762939453
2009-09-23,26.149999618530273
2009-09-24,28.799999237060547
2009-09-25,29.600000381469727
2009-09-29,29.5
2009-09-30,31.5
2009-10-01,30.200000762939453
2009-10-05,27.950000762939453
2009-10-06,27.950000762939453
2009-10-07,28.649999618530273
2009-10-08,28.049999237060547
2009-10-09,27.299999237060547
2009-10-12,26.799999237060547
2009-10-13,26.799999237060547
2009-10-14,27.25
2009-10-15,27.850000381469727
2009-10-16,27.299999237060547
2009-10-20,27.049999237060547
2009-10-21,26.149999618530273
2009-10-22,25.75
2009-10-23,28.350000381469727
2009-10-26,28.0
2009-10-27,25.950000762939453
2009-10-28,24.799999237060547
2009-10-29,26.799999237060547
2009-10-30,25.649999618530273
2009-11-03,24.299999237060547
2009-11-04,25.649999618530273
2009-11-05,26.75
2009-11-06,26.649999618530273
2009-11-09,27.299999237060547
2009-11-10,26.950000762939453
2009-11-11,27.299999237060547
2009-11-12,26.75
2009-11-13,32.099998474121094
2009-11-16,30.649999618530273
2009-11-17,30.100000381469727
2009-11-18,30.100000381469727
2009-11-19,28.799999237060547
2009-11-20,29.049999237060547
2009-11-23,29.649999618530273
2009-11-24,31.399999618530273
2009-11-25,31.0
2009-11-26,30.200000762939453
2009-11-27,29.100000381469727
2009-11-30,29.299999237060547
2009-12-01,31.850000381469727
2009-12-02,31.799999237060547
2009-12-03,31.25
2009-12-04,36.099998474121094
2009-12-07,36.150001525878906
2009-12-08,35.099998474121094
2009-12-09,38.650001525878906
2009-12-10,38.099998474121094
2009-12-11,38.099998474121094
2009-12-14,38.099998474121094
2009-12-15,38.099998474121094
2009-12-16,38.099998474121094
2009-12-17,38.099998474121094
2009-12-18,38.099998474121094
2009-12-21,38.099998474121094
2009-12-22,38.099998474121094
2009-12-23,38.099998474121094
2009-12-24,38.099998474121094
2009-12-29,38.099998474121094
2009-12-30,38.099998474121094
2009-12-31,38.099998474121094
2010-01-04,38.099998474121094
2010-01-05,38.099998474121094
2010-01-06,38.099998474121094
2010-01-07,38.099998474121094
2010-01-08,38.099998474121094
2010-01-11,38.099998474121094
2010-01-12,38.099998474121094
2010-01-13,38.099998474121094
2010-01-14,38.099998474121094
2010-01-15,38.099998474121094
2010-01-18,38.099998474121094
2010-01-19,38.099998474121094
2010-01-20,38.099998474121094
2010-01-21,38.099998474121094
2010-01-22,38.099998474121094
2010-01-25,38.099998474121094
2010-01-27,38.099998474121094
2010-01-28,38.099998474121094
2010-01-29,38.099998474121094
2010-02-01,38.099998474121094
2010-02-02,38.099998474121094
2010-02-03,38.099998474121094
2010-02-04,38.099998474121094
2010-02-05,38.099998474121094
2010-02-08,38.099998474121094
2010-02-09,38.099998474121094
2010-02-10,38.099998474121094
2010-02-11,38.099998474121094
2010-02-15,38.099998474121094
2010-02-16,38.099998474121094
2010-02-17,38.099998474121094
2010-02-18,38.099998474121094
2010-02-19,28.149999618530273
2010-02-22,28.0
2010-02-23,27.549999237060547
2010-02-24,27.5
2010-02-25,27.049999237060547
2010-02-26,27.149999618530273
2010-03-02,28.549999237060547
2010-03-03,29.299999237060547
2010-03-04,28.700000762939453
2010-03-05,27.450000762939453
2010-03-08,28.25
2010-03-09,28.549999237060547
2010-03-10,28.450000762939453
2010-03-11,28.700000762939453
2010-03-12,28.25
2010-03-15,27.299999237060547
2010-03-16,27.799999237060547
2010-03-17,27.850000381469727
2010-03-18,28.549999237060547
2010-03-19,31.450000762939453
2010-03-22,34.20000076293945
2010-03-23,32.70000076293945
2010-03-25,33.29999923706055
2010-03-26,32.599998474121094
2010-03-29,30.25
2010-03-30,31.350000381469727
2010-03-31,32.45000076293945
2010-04-01,33.400001525878906
2010-04-05,34.04999923706055
2010-04-06,33.04999923706055
2010-04-07,33.349998474121094
2010-04-08,32.650001525878906
2010-04-09,33.04999923706055
2010-04-12,32.650001525878906
2010-04-13,32.849998474121094
2010-04-15,31.700000762939453
2010-04-16,32.150001525878906
2010-04-19,30.600000381469727
2010-04-20,31.450000762939453
2010-04-21,31.75
2010-04-22,31.600000381469727
2010-04-23,31.399999618530273
2010-04-26,32.04999923706055
2010-04-27,31.700000762939453
2010-04-28,30.75
2010-04-29,30.649999618530273
2010-04-30,31.0
2010-05-03,30.649999618530273
2010-05-04,29.799999237060547
2010-05-05,29.950000762939453
2010-05-06,28.649999618530273
2010-05-07,28.399999618530273
2010-05-10,29.350000381469727
2010-05-11,28.700000762939453
2010-05-12,28.700000762939453
2010-05-13,31.0
2010-05-14,30.149999618530273
2010-05-17,30.0
2010-05-18,30.399999618530273
2010-05-19,28.950000762939453
2010-05-20,28.5
2010-05-21,28.700000762939453
2010-05-24,28.850000381469727
2010-05-25,27.549999237060547
2010-05-26,27.700000762939453
2010-05-27,27.850000381469727
2010-05-28,28.5
2010-05-31,27.399999618530273
2010-06-01,28.0
2010-06-02,28.0
2010-06-03,28.149999618530273
2010-06-04,27.899999618530273
2010-06-07,27.600000381469727
2010-06-08,28.25
2010-06-09,29.25
2010-06-10,28.899999618530273
2010-06-11,29.299999237060547
2010-06-14,29.700000762939453
2010-06-15,29.0
2010-06-16,29.200000762939453
2010-06-17,29.5
2010-06-18,29.350000381469727
2010-06-21,31.049999237060547
2010-06-22,31.0
2010-06-23,32.849998474121094
2010-06-24,32.099998474121094
2010-06-25,30.700000762939453
2010-06-28,31.700000762939453
2010-06-29,30.549999237060547
2010-06-30,30.450000762939453
2010-07-01,30.149999618530273
2010-07-02,30.299999237060547
2010-07-05,31.450000762939453
2010-07-06,31.049999237060547
2010-07-07,30.75
2010-07-08,32.29999923706055
2010-07-09,31.200000762939453
2010-07-12,31.200000762939453
2010-07-13,31.649999618530273
2010-07-14,30.799999237060547
2010-07-15,30.149999618530273
2010-07-16,29.799999237060547
2010-07-19,30.5
2010-07-20,29.850000381469727
2010-07-21,29.75
2010-07-22,30.25
2010-07-23,30.100000381469727
2010-07-26,29.799999237060547
2010-07-27,29.549999237060547
2010-07-28,29.299999237060547
2010-07-29,29.399999618530273
2010-07-30,29.25
2010-08-02,29.149999618530273
2010-08-03,28.950000762939453
2010-08-04,28.950000762939453
2010-08-05,29.75
2010-08-06,29.5
2010-08-09,29.799999237060547
2010-08-10,29.700000762939453
2010-08-11,29.450000762939453
2010-08-12,29.200000762939453
2010-08-13,28.149999618530273
2010-08-16,28.450000762939453
2010-08-17,28.149999618530273
2010-08-18,27.899999618530273
2010-08-19,29.25
2010-08-20,29.0
2010-08-23,30.899999618530273
2010-08-24,32.04999923706055
2010-08-25,30.899999618530273
2010-08-26,30.5
2010-08-27,31.25
2010-08-30,30.5
2010-08-31,29.600000381469727
2010-09-01,30.049999237060547
2010-09-02,30.049999237060547
2010-09-03,29.899999618530273
2010-09-06,30.899999618530273
2010-09-07,30.549999237060547
2010-09-08,31.649999618530273
2010-09-09,30.75
2010-09-13,30.75
2010-09-14,30.25
2010-09-15,30.0
2010-09-16,29.600000381469727
2010-09-17,30.799999237060547
2010-09-20,33.04999923706055
2010-09-21,31.850000381469727
2010-09-22,30.950000762939453
2010-09-23,30.549999237060547
2010-09-24,30.950000762939453
2010-09-27,30.600000381469727
2010-09-28,30.399999618530273
2010-09-29,30.350000381469727
2010-09-30,31.200000762939453
2010-10-01,32.95000076293945
2010-10-04,34.150001525878906
2010-10-05,34.849998474121094
2010-10-06,34.650001525878906
2010-10-07,34.70000076293945
2010-10-08,35.400001525878906
2010-10-11,34.900001525878906
2010-10-12,33.95000076293945
2010-10-13,34.400001525878906
2010-10-14,34.099998474121094
2010-10-15,33.349998474121094
2010-10-18,33.20000076293945
2010-10-19,32.70000076293945
2010-10-20,31.5
2010-10-21,32.25
2010-10-22,32.29999923706055
2010-10-25,32.70000076293945
2010-10-26,32.45000076293945
2010-10-27,34.45000076293945
2010-10-28,34.849998474121094
2010-10-29,33.79999923706055
2010-11-01,34.04999923706055
2010-11-02,35.150001525878906
2010-11-03,37.0
2010-11-04,36.70000076293945
2010-11-08,36.75
2010-11-09,38.25
2010-11-10,37.599998474121094
2010-11-11,36.20000076293945
2010-11-12,35.849998474121094
2010-11-15,35.900001525878906
2010-11-16,32.75
2010-11-18,31.350000381469727
2010-11-19,30.75
2010-11-22,31.600000381469727
2010-11-23,30.149999618530273
2010-11-24,30.299999237060547
2010-11-25,29.75
2010-11-26,28.049999237060547
2010-11-29,28.799999237060547
2010-11-30,28.75
2010-12-01,30.850000381469727
2010-12-02,31.25
