date,adj
2007-05-07,19.424055099487305
2007-05-08,18.742509841918945
2007-05-09,18.75446319580078
2007-05-10,18.664793014526367
2007-05-11,18.616968154907227
2007-05-14,18.760446548461914
2007-05-15,19.172964096069336
2007-05-16,19.214811325073242
2007-05-17,19.436016082763672
2007-05-18,19.364267349243164
2007-05-21,19.268617630004883
2007-05-22,20.284957885742188
2007-05-23,19.67514991760254
2007-05-24,19.292530059814453
2007-05-25,19.40612030029297
2007-05-28,19.50177764892578
2007-05-29,19.459924697875977
2007-05-30,19.01752281188965
2007-05-31,18.736534118652344
2007-06-01,19.125131607055664
2007-06-04,19.56156349182129
2007-06-05,19.471881866455078
2007-06-06,20.416484832763672
2007-06-07,20.284957885742188
2007-06-08,19.997987747192383
2007-06-11,19.884401321411133
2007-06-12,19.358291625976562
2007-06-13,19.178939819335938
2007-06-14,19.352317810058594
2007-06-15,19.316442489624023
2007-06-18,19.113178253173828
2007-06-19,19.316442489624023
2007-06-20,19.364267349243164
2007-06-21,19.477867126464844
2007-06-22,19.436016082763672
2007-06-25,19.346330642700195
2007-06-26,19.459924697875977
2007-06-27,19.705045700073242
2007-06-28,20.033857345581055
2007-06-29,20.741790771484375
2007-07-02,20.953569412231445
2007-07-03,20.80230140686035
2007-07-04,21.752254486083984
2007-07-05,21.268213272094727
2007-07-06,21.183488845825195
2007-07-09,21.062484741210938
2007-07-10,21.07457733154297
2007-07-11,20.911211013793945
2007-07-12,21.31056022644043
2007-07-13,20.826501846313477
2007-07-16,21.17138671875
2007-07-17,20.778095245361328
2007-07-18,20.118572235107422
2007-07-19,20.360597610473633
2007-07-20,19.410640716552734
2007-07-23,18.999187469482422
2007-07-24,18.454627990722656
2007-07-25,17.498613357543945
2007-07-26,17.692241668701172
2007-07-27,17.232385635375977
2007-07-30,17.190032958984375
2007-07-31,17.462316513061523
2007-08-01,16.53050422668457
2007-08-02,16.554710388183594
2007-08-03,17.111366271972656
2007-08-06,16.74228286743164
2007-08-07,16.754384994506836
2007-08-08,16.978256225585938
2007-08-09,16.869346618652344
2007-08-10,16.512357711791992
2007-08-13,16.718074798583984
2007-08-14,16.621265411376953
2007-08-16,15.883081436157227
2007-08-17,15.453479766845703
2007-08-20,15.683409690856934
2007-08-21,15.36877155303955
2007-08-22,15.247756958007812
2007-08-23,14.866565704345703
2007-08-24,15.078339576721191
2007-08-27,15.495834350585938
2007-08-28,15.628951072692871
2007-08-29,16.046451568603516
2007-08-30,15.895181655883789
2007-08-31,16.173511505126953
2007-09-03,16.954057693481445
2007-09-04,16.754384994506836
2007-09-05,16.76043128967285
2007-09-06,17.099271774291992
2007-09-07,17.48651695251465
2007-09-10,17.25053596496582
2007-09-11,17.062971115112305
2007-09-12,17.982675552368164
2007-09-13,17.970571517944336
2007-09-14,17.540973663330078
2007-09-17,17.62568473815918
2007-09-18,17.71039390563965
2007-09-19,17.867713928222656
2007-09-20,17.674091339111328
2007-09-21,17.51072120666504
2007-09-24,17.61357879638672
2007-09-25,17.365501403808594
2007-09-26,17.6619873046875
2007-09-27,17.3957576751709
2007-09-28,17.5772762298584
2007-10-01,17.95847511291504
2007-10-03,17.692241668701172
2007-10-04,17.65593719482422
2007-10-05,17.468366622924805
2007-10-08,16.66967010498047
2007-10-09,16.89959716796875
2007-10-10,16.778587341308594
2007-10-11,17.15978240966797
2007-10-12,16.83304786682129
2007-10-15,17.147676467895508
2007-10-16,16.73017692565918
2007-10-17,16.403446197509766
2007-10-18,15.913333892822266
2007-10-19,15.586597442626953
2007-10-22,15.501890182495117
2007-10-23,15.84072494506836
2007-10-24,16.252174377441406
2007-10-25,15.501890182495117
2007-10-26,15.949640274047852
2007-10-29,15.937538146972656
2007-10-30,16.621265411376953
2007-10-31,16.911699295043945
2007-11-01,16.125110626220703
2007-11-02,16.01014518737793
2007-11-05,16.621265411376953
2007-11-06,16.076702117919922
2007-11-07,15.937538146972656
2007-11-08,16.161415100097656
2007-11-12,15.87098217010498
2007-11-13,15.937538146972656
2007-11-14,16.106956481933594
2007-11-15,16.264278411865234
2007-11-16,16.917755126953125
2007-11-19,18.515140533447266
2007-11-20,19.63451385498047
2007-11-21,19.350130081176758
2007-11-22,18.44252586364746
2007-11-23,18.484878540039062
2007-11-26,18.926584243774414
2007-11-27,18.793474197387695
2007-11-28,18.88422393798828
2007-11-29,18.739009857177734
2007-11-30,19.114158630371094
2007-12-03,19.398534774780273
2007-12-04,19.74342918395996
2007-12-05,22.272613525390625
2007-12-06,20.86885643005371
2007-12-07,20.330339431762695
2007-12-10,21.594942092895508
2007-12-11,21.49812126159668
2007-12-12,23.162065505981445
2007-12-13,22.448087692260742
2007-12-14,22.5690975189209
2007-12-17,22.16975975036621
2007-12-18,21.97008514404297
2007-12-19,22.212108612060547
2007-12-20,21.455774307250977
2007-12-24,21.72201156616211
2007-12-26,22.25446891784668
2007-12-27,21.67360496520996
2007-12-28,22.248416900634766
2007-12-31,22.363380432128906
2008-01-01,22.950294494628906
2008-01-02,22.70222282409668
2008-01-03,24.112024307250977
2008-01-04,24.003114700317383
2008-01-07,23.525114059448242
2008-01-08,22.236324310302734
2008-01-09,23.071308135986328
2008-01-10,21.17744255065918
2008-01-11,20.54816436767578
2008-01-14,21.625194549560547
2008-01-15,21.982187271118164
2008-01-16,21.02617645263672
2008-01-17,21.153244018554688
2008-01-18,19.537704467773438
2008-01-21,15.36877155303955
2008-01-22,12.343421936035156
2008-01-23,14.007364273071289
2008-01-24,12.79722785949707
2008-01-25,13.892402648925781
2008-01-28,14.031571388244629
2008-01-29,14.188884735107422
2008-01-30,13.971061706542969
2008-01-31,14.231236457824707
2008-02-01,14.600334167480469
2008-02-04,15.035985946655273
2008-02-05,15.10859203338623
2008-02-06,14.721348762512207
2008-02-07,14.588233947753906
2008-02-08,14.255441665649414
2008-02-11,13.323639869689941
2008-02-12,12.845630645751953
2008-02-13,12.924290657043457
2008-02-14,13.82584285736084
2008-02-15,13.892402648925781
2008-02-18,14.678994178771973
2008-02-19,14.279646873474121
2008-02-20,14.079974174499512
2008-02-21,14.315951347351074
2008-02-22,14.315951347351074
2008-02-25,14.527724266052246
2008-02-26,14.660835266113281
2008-02-27,14.588233947753906
2008-02-28,14.53377628326416
2008-02-29,14.364356994628906
2008-03-03,13.801640510559082
2008-03-04,13.741130828857422
2008-03-05,14.110227584838867
2008-03-07,13.45674991607666
2008-03-10,13.269181251525879
2008-03-11,13.910555839538574
2008-03-12,13.729032516479492
2008-03-13,12.688315391540527
2008-03-14,12.95454216003418
2008-03-17,12.149800300598145
2008-03-18,12.243355751037598
2008-03-19,11.875371932983398
2008-03-24,11.494908332824707
2008-03-25,12.068719863891602
2008-03-26,12.25583267211914
2008-03-27,12.417994499206543
2008-03-28,12.823402404785156
2008-03-31,12.561447143554688
2008-04-01,12.679952621459961
2008-04-02,12.623818397521973
2008-04-03,12.704900741577148
2008-04-04,12.46789264678955
2008-04-07,12.63005256652832
2008-04-08,12.823402404785156
2008-04-09,13.216341972351074
2008-04-10,13.534430503845215
2008-04-11,13.478300094604492
2008-04-15,13.933603286743164
2008-04-16,14.33901309967041
2008-04-17,16.091630935668945
2008-04-21,17.077077865600586
2008-04-22,17.0521297454834
2008-04-23,16.921154022216797
2008-04-24,17.551097869873047
2008-04-25,17.33903694152832
2008-04-28,15.798483848571777
2008-04-29,15.879565238952637
2008-04-30,15.792244911193848
2008-05-02,15.723636627197266
2008-05-05,15.985595703125
2008-05-06,15.580182075500488
2008-05-07,15.65503215789795
2008-05-08,15.455446243286133
2008-05-09,14.881637573242188
2008-05-12,14.688285827636719
2008-05-13,14.60720443725586
2008-05-14,14.81302547454834
2008-05-15,14.862919807434082
2008-05-16,15.224676132202148
2008-05-20,15.67998218536377
2008-05-21,16.316158294677734
2008-05-22,16.097864151000977
2008-05-23,15.499106407165527
2008-05-26,14.956480026245117
2008-05-27,14.825498580932617
2008-05-28,14.875402450561523
2008-05-29,14.700759887695312
2008-05-30,14.694520950317383
2008-06-02,13.821333885192871
2008-06-03,14.38266658782959
2008-06-04,14.145663261413574
2008-06-05,14.320300102233887
2008-06-06,14.08328914642334
2008-06-09,13.409687042236328
2008-06-10,13.609272956848145
2008-06-11,13.95854663848877
2008-06-12,14.557305335998535
2008-06-13,14.289115905761719
2008-06-16,14.576018333435059
2008-06-17,14.682049751281738
2008-06-18,16.191421508789062
2008-06-19,15.65503215789795
2008-06-20,15.343179702758789
2008-06-23,15.368123054504395
2008-06-24,15.230911254882812
2008-06-25,15.573948860168457
2008-06-26,15.598897933959961
2008-06-27,15.256625175476074
2008-06-30,15.212251663208008
2008-07-01,14.483331680297852
2008-07-02,15.028434753417969
2008-07-03,14.457977294921875
2008-07-04,14.730530738830566
2008-07-07,15.237607955932617
2008-07-08,15.453112602233887
2008-07-09,15.858776092529297
2008-07-10,15.801729202270508
2008-07-11,15.611578941345215
2008-07-14,15.434101104736328
2008-07-15,15.256625175476074
2008-07-16,15.35169792175293
2008-07-17,15.687639236450195
2008-07-18,15.960190773010254
2008-07-21,16.048925399780273
2008-07-22,15.877789497375488
2008-07-23,16.6130428314209
2008-07-24,16.365846633911133
2008-07-25,16.029911041259766
2008-07-28,16.41655921936035
2008-07-29,16.156681060791016
2008-07-30,16.72713851928711
2008-07-31,16.752490997314453
2008-08-01,17.006027221679688
2008-08-04,17.823694229125977
2008-08-05,18.635007858276367
2008-08-06,17.97581672668457
2008-08-07,17.766645431518555
2008-08-08,18.0455322265625
2008-08-11,18.05821418762207
2008-08-12,18.1279354095459
2008-08-13,17.880735397338867
2008-08-14,17.823694229125977
2008-08-18,17.72861671447754
2008-08-19,17.55113983154297
2008-08-20,17.83636474609375
2008-08-21,17.43704605102539
2008-08-22,17.55113983154297
2008-08-25,17.170835494995117
2008-08-26,17.27858543395996
2008-08-27,16.97433853149414
2008-08-28,16.63840103149414
2008-08-29,16.872920989990234
2008-09-01,16.771509170532227
2008-09-02,17.05039405822754
2008-09-04,16.88559913635254
2008-09-05,16.86658477783203
2008-09-08,17.532123565673828
2008-09-09,17.06307601928711
2008-09-10,16.80319595336914
2008-09-11,16.682769775390625
2008-09-12,16.467260360717773
2008-09-15,15.846101760864258
2008-09-16,15.47213077545166
2008-09-17,15.339022636413574
2008-09-18,14.882652282714844
2008-09-19,14.977731704711914
2008-09-22,14.96505355834961
2008-09-23,14.793912887573242
2008-09-24,14.70517635345459
2008-09-25,14.236133575439453
2008-09-26,14.236133575439453
2008-09-29,13.361429214477539
2008-09-30,13.767091751098633
2008-10-01,13.830471992492676
2008-10-03,13.374106407165527
2008-10-06,12.423338890075684
2008-10-07,12.436022758483887
2008-10-08,11.909924507141113
2008-10-10,11.523282051086426
2008-10-13,11.764141082763672
2008-10-14,11.865555763244629
2008-10-15,11.57398796081543
2008-10-16,11.516942024230957
2008-10-17,11.174668312072754
2008-10-20,11.421865463256836
2008-10-21,11.580328941345215
2008-10-22,11.390174865722656
2008-10-23,10.718297004699707
2008-10-24,9.989378929138184
2008-10-27,9.330182075500488
2008-10-29,9.761197090148926
2008-10-31,10.28993034362793
2008-11-03,10.472951889038086
2008-11-04,10.655970573425293
2008-11-05,10.154352188110352
2008-11-06,9.910324096679688
2008-11-07,10.025559425354004
2008-11-10,10.405162811279297
2008-11-11,10.052675247192383
2008-11-12,10.039118766784668
2008-11-14,10.039118766784668
2008-11-17,9.740859985351562
2008-11-18,9.591730117797852
2008-11-19,9.612068176269531
2008-11-20,9.368035316467285
2008-11-21,9.64595890045166
2008-11-24,9.456160545349121
2008-11-25,9.395149230957031
2008-11-26,9.530723571777344
2008-11-27,9.530723571777344
2008-11-28,9.35448169708252
2008-12-01,9.476495742797852
2008-12-02,9.327364921569824
2008-12-03,9.205349922180176
2008-12-04,9.42226505279541
2008-12-05,9.551057815551758
2008-12-08,9.503608703613281
2008-12-10,9.639181137084961
2008-12-11,9.591730117797852
2008-12-12,10.10012435913086
2008-12-15,10.140795707702637
2008-12-16,11.008458137512207
2008-12-17,10.418720245361328
2008-12-18,10.520401000976562
2008-12-19,10.459392547607422
2008-12-22,10.310262680053711
2008-12-23,10.208582878112793
2008-12-24,9.673074722290039
2008-12-26,9.747640609741211
2008-12-29,9.801864624023438
2008-12-30,9.957776069641113
2008-12-31,9.950994491577148
2009-01-02,10.77798843383789
2009-01-05,10.67630672454834
2009-01-06,10.635637283325195
2009-01-07,9.903547286987305
2009-01-09,9.42226505279541
2009-01-12,9.469715118408203
2009-01-13,9.246020317077637
2009-01-14,9.307027816772461
2009-01-15,9.212129592895508
2009-01-16,9.401927947998047
2009-01-19,9.381595611572266
2009-01-20,9.286691665649414
2009-01-21,9.17823600769043
2009-01-22,9.090112686157227
2009-01-23,9.130784034729004
2009-01-27,9.096894264221191
2009-01-28,9.144341468811035
2009-01-29,8.99521541595459
2009-01-30,8.798629760742188
2009-02-02,8.846083641052246
2009-02-03,8.615612983703613
2009-02-04,8.798629760742188
2009-02-05,8.608832359313965
2009-02-06,8.785074234008789
2009-02-09,8.649502754211426
2009-02-10,8.791853904724121
2009-02-11,8.737627983093262
2009-02-12,9.232466697692871
2009-02-13,9.747640609741211
2009-02-16,9.395149230957031
2009-02-17,9.530723571777344
2009-02-18,9.795087814331055
2009-02-19,10.059453010559082
2009-02-20,9.998448371887207
2009-02-24,9.991667747497559
2009-02-25,10.513620376586914
2009-02-26,9.883209228515625
2009-02-27,10.127239227294922
2009-03-02,10.276371955871582
2009-03-03,9.917105674743652
2009-03-04,9.944219589233398
2009-03-05,9.781530380249023
2009-03-06,9.75441837310791
2009-03-09,9.761197090148926
2009-03-12,9.605287551879883
2009-03-13,9.612068176269531
2009-03-16,9.618843078613281
2009-03-17,10.052675247192383
2009-03-18,9.869653701782227
2009-03-19,10.045894622802734
2009-03-20,9.842537879943848
2009-03-23,10.147576332092285
2009-03-24,10.330598831176758
2009-03-25,10.215364456176758
2009-03-26,10.052675247192383
2009-03-27,10.500062942504883
2009-03-30,10.547513961791992
2009-03-31,10.764840126037598
2009-04-01,10.859016418457031
2009-04-02,11.329885482788086
2009-04-06,11.496500015258789
2009-04-08,11.844223022460938
2009-04-09,12.19918441772461
2009-04-13,12.843915939331055
2009-04-15,13.278566360473633
2009-04-16,12.13398551940918
2009-04-17,12.090523719787598
2009-04-20,12.191940307617188
2009-04-21,11.865952491760254
2009-04-22,11.387835502624512
2009-04-23,11.329885482788086
2009-04-24,11.6268949508667
2009-04-27,11.931153297424316
2009-04-28,11.938392639160156
2009-04-29,12.300603866577148
2009-04-30,12.402021408081055
2009-05-04,12.655567169189453
2009-05-05,12.713520050048828
2009-05-06,12.648322105407715
2009-05-07,12.974309921264648
2009-05-08,12.872896194458008
2009-05-11,13.017779350280762
2009-05-12,13.264076232910156
2009-05-13,12.756987571716309
2009-05-14,12.568639755249023
2009-05-15,12.793209075927734
2009-05-18,13.923298835754395
2009-05-19,15.545990943908691
2009-05-20,17.530899047851562
2009-05-21,18.153894424438477
2009-05-22,17.7409725189209
2009-05-25,18.08145523071289
2009-05-26,17.436721801757812
2009-05-27,18.320514678955078
2009-05-28,17.81341552734375
2009-05-29,17.89310646057129
2009-06-01,18.45815658569336
2009-06-02,20.030134201049805
2009-06-03,20.102577209472656
2009-06-04,20.754552841186523
2009-06-05,20.04462432861328
2009-06-08,18.61751937866211
2009-06-09,19.12461280822754
2009-06-10,18.8131160736084
2009-06-11,18.559568405151367
2009-06-12,18.197357177734375
2009-06-15,17.55986976623535
2009-06-16,17.943815231323242
2009-06-17,17.045541763305664
2009-06-18,16.038599014282227
2009-06-19,16.306631088256836
2009-06-22,16.81372833251953
2009-06-23,16.531206130981445
2009-06-24,16.900653839111328
2009-06-25,16.306631088256836
2009-06-26,16.3935604095459
2009-06-29,16.56742286682129
2009-06-30,16.19072151184082
2009-07-01,16.20521354675293
2009-07-02,16.08206558227539
2009-07-03,15.886470794677734
2009-07-06,15.07512092590332
2009-07-07,14.980952262878418
2009-07-08,14.372435569763184
2009-07-09,14.459366798400879
2009-07-10,14.524561882019043
2009-07-13,14.40865707397461
2009-07-14,14.807087898254395
2009-07-15,15.241743087768555
2009-07-16,15.509766578674316
2009-07-17,15.63292407989502
2009-07-20,15.900961875915527
2009-07-21,17.63231658935547
2009-07-22,17.67578125
2009-07-23,18.67547607421875
2009-07-24,18.827600479125977
2009-07-27,20.928415298461914
2009-07-28,20.906679153442383
2009-07-29,19.972187042236328
2009-07-30,19.921470642089844
2009-07-31,20.15329360961914
2009-08-03,20.218482971191406
2009-08-04,20.18950653076172
2009-08-05,20.146039962768555
2009-08-06,20.088090896606445
2009-08-07,20.399587631225586
2009-08-10,21.152986526489258
2009-08-11,22.341026306152344
2009-08-12,22.167173385620117
2009-08-13,23.405921936035156
2009-08-14,23.16686248779297
2009-08-17,21.797712326049805
2009-08-18,21.95708465576172
2009-08-19,21.457237243652344
2009-08-20,21.348573684692383
2009-08-21,22.007793426513672
2009-08-24,21.993305206298828
2009-08-25,21.587629318237305
2009-08-26,21.928110122680664
2009-08-27,22.55835723876953
2009-08-28,22.703237533569336
2009-08-31,22.39898109436035
2009-09-01,22.225114822387695
2009-09-02,21.928110122680664
2009-09-03,21.783226013183594
2009-09-04,22.456932067871094
2009-09-07,23.45663070678711
2009-09-08,22.790163040161133
2009-09-09,22.978513717651367
2009-09-10,22.645278930664062
2009-09-11,22.203384399414062
2009-09-14,22.28307342529297
2009-09-15,22.659770965576172
2009-09-16,22.848121643066406
2009-09-17,22.500402450561523
2009-09-18,22.652524948120117
2009-09-22,24.478057861328125
2009-09-23,23.81884002685547
2009-09-24,24.18828773498535
2009-09-25,23.891279220581055
2009-09-29,24.23175811767578
2009-09-30,25.890674591064453
2009-10-01,27.267059326171875
2009-10-05,26.83965301513672
2009-10-06,27.54958152770996
2009-10-07,26.955568313598633
2009-10-08,26.67303466796875
2009-10-09,26.33255386352539
2009-10-12,27.78864097595215
2009-10-13,27.564077377319336
2009-10-14,27.129425048828125
2009-10-15,27.353992462158203
2009-10-16,27.172889709472656
2009-10-20,31.74396324157715
2009-10-21,29.79527473449707
2009-10-22,29.288185119628906
2009-10-23,30.0270938873291
2009-10-26,30.28063201904297
2009-10-27,28.447864532470703
2009-10-28,28.571014404296875
2009-10-29,27.542348861694336
2009-10-30,26.933835983276367
2009-11-03,25.716815948486328
2009-11-04,26.84691047668457
2009-11-05,27.491640090942383
2009-11-06,27.701709747314453
2009-11-09,28.752119064331055
2009-11-10,28.223291397094727
2009-11-11,28.83180046081543
2009-11-12,28.328750610351562
2009-11-13,28.080976486206055
2009-11-16,28.216127395629883
2009-11-17,27.773136138916016
2009-11-18,27.3076171875
2009-11-19,26.954736709594727
2009-11-20,27.127422332763672
2009-11-23,26.7294921875
2009-11-24,27.683034896850586
2009-11-25,27.653011322021484
2009-11-26,27.87073516845703
2009-11-27,26.939716339111328
2009-11-30,27.345165252685547
2009-12-01,27.945823669433594
2009-12-02,28.441377639770508
2009-12-03,28.801769256591797
2009-12-04,29.63519287109375
2009-12-07,28.914390563964844
2009-12-08,29.297311782836914
2009-12-09,28.89937973022461
2009-12-10,29.40242576599121
2009-12-11,28.914390563964844
2009-12-14,28.786754608154297
2009-12-15,28.141042709350586
2009-12-16,28.035930633544922
2009-12-17,28.328750610351562
2009-12-18,28.61406898498535
2009-12-21,28.831804275512695
2009-12-22,29.057052612304688
2009-12-23,29.74781608581543
2009-12-24,29.627670288085938
2009-12-29,29.89798355102539
2009-12-30,30.994186401367188
2009-12-31,30.753921508789062
2010-01-04,31.83510971069336
2010-01-05,32.21052932739258
2010-01-06,32.09040451049805
2010-01-07,31.95525360107422
2010-01-08,32.037837982177734
2010-01-11,32.14297103881836
2010-01-12,31.084280014038086
2010-01-13,31.0617618560791
2010-01-14,31.204418182373047
2010-01-15,31.069276809692383
2010-01-18,32.69105911254883
2010-01-19,30.333459854125977
2010-01-20,30.130739212036133
2010-01-21,30.25836944580078
2010-01-22,29.282306671142578
2010-01-25,29.102100372314453
2010-01-27,27.788150787353516
2010-01-28,28.276182174682617
2010-01-29,29.08708953857422
2010-02-01,28.61406898498535
2010-02-02,28.321245193481445
2010-02-03,28.65160369873047
2010-02-04,27.87073516845703
2010-02-05,27.382707595825195
2010-02-08,27.42775535583496
2010-02-09,27.637985229492188
2010-02-10,27.555397033691406
2010-02-11,27.76563262939453
2010-02-15,27.555397033691406
2010-02-16,27.66802215576172
2010-02-17,27.893260955810547
2010-02-18,27.607954025268555
2010-02-19,27.315135955810547
2010-02-22,27.2625732421875
2010-02-23,27.36768913269043
2010-02-24,27.134929656982422
2010-02-25,26.79705810546875
2010-02-26,26.744503021240234
2010-03-02,27.142440795898438
2010-03-03,27.600444793701172
2010-03-04,28.538978576660156
2010-03-05,29.042041778564453
2010-03-08,28.83930778503418
2010-03-09,28.04343032836914
2010-03-10,28.171079635620117
2010-03-11,28.073474884033203
2010-03-12,27.90828514099121
2010-03-15,27.465295791625977
2010-03-16,27.510345458984375
2010-03-17,27.465295791625977
2010-03-18,27.683034896850586
2010-03-19,28.16356658935547
2010-03-22,27.450284957885742
2010-03-23,27.735591888427734
2010-03-25,27.90828514099121
2010-03-26,28.080976486206055
2010-03-29,28.61406898498535
2010-03-30,29.1846923828125
2010-03-31,29.665220260620117
2010-04-01,30.52867317199707
2010-04-05,31.159374237060547
2010-04-06,31.309534072875977
2010-04-07,31.992794036865234
2010-04-08,31.208688735961914
2010-04-09,31.666725158691406
2010-04-12,31.006845474243164
2010-04-13,30.657489776611328
2010-04-15,30.76618194580078
2010-04-16,30.82828140258789
2010-04-19,30.37800407409668
2010-04-20,30.89815330505371
2010-04-21,33.048606872558594
2010-04-22,32.57503890991211
2010-04-23,32.24898147583008
2010-04-26,33.45229721069336
2010-04-27,33.07189178466797
2010-04-28,32.373191833496094
2010-04-29,33.630859375
2010-04-30,33.661903381347656
2010-05-03,35.01274108886719
2010-05-04,33.972450256347656
2010-05-05,35.5794563293457
2010-05-06,35.090362548828125
2010-05-07,33.59980392456055
2010-05-10,34.64786911010742
2010-05-11,34.61680221557617
2010-05-12,34.99721145629883
2010-05-13,36.37132263183594
2010-05-14,36.43342971801758
2010-05-17,36.12289810180664
2010-05-18,36.293678283691406
2010-05-19,35.2922248840332
2010-05-20,34.83417510986328
2010-05-21,34.50034713745117
2010-05-24,34.29074478149414
2010-05-25,33.07189178466797
2010-05-26,33.61532974243164
2010-05-27,34.29074478149414
2010-05-28,34.865230560302734
2010-05-31,34.795352935791016
2010-06-01,34.18205642700195
2010-06-02,34.33732223510742
2010-06-03,34.36837387084961
2010-06-04,34.764305114746094
2010-06-07,33.9802131652832
2010-06-08,34.3062744140625
2010-06-09,34.655616760253906
2010-06-10,35.059322357177734
2010-06-11,34.63233184814453
2010-06-14,35.113651275634766
2010-06-15,36.084068298339844
2010-06-16,35.416412353515625
2010-06-17,36.39462661743164
2010-06-18,36.23933792114258
2010-06-21,36.89923095703125
2010-06-22,37.93952560424805
2010-06-23,37.69886016845703
2010-06-24,37.5435791015625
2010-06-25,37.08555603027344
2010-06-28,37.776485443115234
2010-06-29,36.658565521240234
2010-06-30,36.526580810546875
2010-07-01,36.14619064331055
2010-07-02,36.2160530090332
2010-07-05,36.02197265625
2010-07-06,36.72067642211914
2010-07-07,37.09331130981445
2010-07-08,37.69886016845703
2010-07-09,37.05448913574219
2010-07-12,37.16319274902344
2010-07-13,37.84635925292969
2010-07-14,38.149139404296875
2010-07-15,38.07925033569336
2010-07-16,38.90993881225586
2010-07-19,39.68627166748047
2010-07-20,39.965763092041016
2010-07-21,38.94099426269531
2010-07-22,38.614933013916016
2010-07-23,37.47372055053711
2010-07-26,37.52806091308594
2010-07-27,38.31991958618164
2010-07-28,37.5435791015625
2010-07-29,37.39608383178711
2010-07-30,37.20975875854492
2010-08-02,37.49700927734375
2010-08-03,37.97833251953125
2010-08-04,37.9317512512207
2010-08-05,37.94728088378906
2010-08-06,38.2422981262207
2010-08-09,39.11954879760742
2010-08-10,38.87888717651367
2010-08-11,39.00309753417969
2010-08-12,39.476661682128906
2010-08-13,40.40050506591797
2010-08-16,40.26853561401367
2010-08-17,41.09920120239258
2010-08-18,42.434505462646484
2010-08-19,43.48255157470703
2010-08-20,43.109920501708984
2010-08-23,41.71251678466797
2010-08-24,43.82415008544922
2010-08-25,44.2744140625
2010-08-26,44.142433166503906
2010-08-27,42.08514404296875
2010-08-30,41.80567169189453
2010-08-31,41.02157974243164
2010-09-01,43.72321701049805
2010-09-02,44.53837203979492
2010-09-03,44.2356071472168
2010-09-06,45.532073974609375
2010-09-07,44.45296859741211
2010-09-08,43.97940444946289
2010-09-09,44.28994369506836
2010-09-13,43.97164535522461
2010-09-14,44.36758041381836
2010-09-15,43.87847900390625
2010-09-16,43.366111755371094
2010-09-17,43.451507568359375
2010-09-20,44.33652114868164
2010-09-21,43.234130859375
2010-09-22,42.08514404296875
2010-09-23,41.79014205932617
2010-09-24,42.45003128051758
2010-09-27,45.08180618286133
2010-09-28,45.16720962524414
2010-09-29,43.64558410644531
2010-09-30,44.85667419433594
2010-10-01,46.15315628051758
2010-10-04,46.75093460083008
2010-10-05,48.60637283325195
2010-10-06,51.41670227050781
2010-10-07,52.402652740478516
2010-10-08,52.643310546875
2010-10-11,52.86069107055664
2010-10-12,56.501705169677734
2010-10-13,58.031089782714844
