date,adj
2007-08-16,159.47409057617188
2007-08-17,154.8329620361328
2007-08-20,161.05946350097656
2007-08-21,155.56402587890625
2007-08-22,156.76333618164062
2007-08-23,154.79188537597656
2007-08-24,154.7015380859375
2007-08-27,152.5575714111328
2007-08-28,152.0400848388672
2007-08-29,152.9847412109375
2007-08-30,152.9847412109375
2007-08-31,152.253662109375
2007-09-03,152.9847412109375
2007-09-04,152.9847412109375
2007-09-05,154.7015380859375
2007-09-06,154.7015380859375
2007-09-07,151.90863037109375
2007-09-10,154.7015380859375
2007-09-11,152.9847412109375
2007-09-12,150.61900329589844
2007-09-13,152.73008728027344
2007-09-14,151.52259826660156
2007-09-17,150.83255004882812
2007-09-18,150.57791137695312
2007-09-19,154.35650634765625
2007-09-20,152.12220764160156
2007-09-21,156.46762084960938
2007-09-24,154.8329620361328
2007-09-25,154.7015380859375
2007-09-26,152.9847412109375
2007-09-27,153.41188049316406
2007-09-28,151.56361389160156
2007-10-01,154.7015380859375
2007-10-03,152.9847412109375
2007-10-04,158.61158752441406
2007-10-05,158.61158752441406
2007-10-08,154.7015380859375
2007-10-09,156.12265014648438
2007-10-10,154.59471130371094
2007-10-11,166.0455780029297
2007-10-12,154.01974487304688
2007-10-15,168.32919311523438
2007-10-16,168.1566925048828
2007-10-17,167.46664428710938
2007-10-18,163.17054748535156
2007-10-19,156.44296264648438
2007-10-22,153.48580932617188
2007-10-23,153.89654541015625
2007-10-24,157.92153930664062
2007-10-25,155.7036895751953
2007-10-26,156.19650268554688
2007-10-29,155.62152099609375
2007-10-30,155.5393829345703
2007-10-31,154.43045043945312
2007-11-01,152.0482940673828
2007-11-02,147.94110107421875
2007-11-05,149.7071990966797
2007-11-06,152.78756713867188
2007-11-07,151.51431274414062
2007-11-08,154.75900268554688
2007-11-12,156.07333374023438
2007-11-13,153.691162109375
2007-11-14,153.23936462402344
2007-11-15,154.71795654296875
2007-11-16,166.09487915039062
2007-11-19,177.43072509765625
2007-11-20,174.14498901367188
2007-11-21,170.61279296875
2007-11-22,169.21633911132812
2007-11-23,163.6305389404297
2007-11-26,174.06283569335938
2007-11-27,168.3948974609375
2007-11-28,167.3270263671875
2007-11-29,169.21633911132812
2007-11-30,168.1895294189453
2007-12-03,166.7520294189453
2007-12-04,165.1912841796875
2007-12-05,167.28598022460938
2007-12-06,171.3520965576172
2007-12-07,170.53065490722656
2007-12-10,174.18606567382812
2007-12-11,178.70396423339844
2007-12-12,180.55218505859375
2007-12-13,178.33433532714844
2007-12-14,179.56649780273438
2007-12-17,180.18252563476562
2007-12-18,178.4164581298828
2007-12-19,184.74151611328125
2007-12-20,185.8915557861328
2007-12-24,180.26470947265625
2007-12-26,180.38792419433594
2007-12-27,186.1790771484375
2007-12-28,186.5487060546875
2007-12-31,194.9684600830078
2008-01-01,200.38995361328125
2008-01-02,194.18807983398438
2008-01-03,196.36488342285156
2008-01-04,195.87200927734375
2008-01-07,192.21664428710938
2008-01-08,186.95945739746094
2008-01-09,187.16477966308594
2008-01-10,181.7432861328125
2008-01-11,180.79864501953125
2008-01-14,178.33433532714844
2008-01-15,179.3611297607422
2008-01-16,176.23965454101562
2008-01-17,176.89678955078125
2008-01-18,176.6092987060547
2008-01-21,155.00543212890625
2008-01-22,141.8213348388672
2008-01-23,168.31277465820312
2008-01-24,147.40711975097656
2008-01-25,164.6984405517578
2008-01-28,167.12167358398438
2008-01-29,156.894775390625
2008-01-30,156.15548706054688
2008-01-31,154.1840057373047
2008-02-01,152.91078186035156
2008-02-04,162.23410034179688
2008-02-05,161.8234100341797
2008-02-06,159.76980590820312
2008-02-07,156.07333374023438
2008-02-08,151.96612548828125
2008-02-11,147.20179748535156
2008-02-12,146.09286499023438
2008-02-13,149.95362854003906
2008-02-14,147.90000915527344
2008-02-15,151.96612548828125
2008-02-18,146.21604919433594
2008-02-19,158.94839477539062
2008-02-20,157.59298706054688
2008-02-21,154.3072509765625
2008-02-22,154.3072509765625
2008-02-25,151.18576049804688
2008-02-26,154.01974487304688
2008-02-27,153.60897827148438
2008-02-28,155.82688903808594
2008-02-29,152.0482940673828
2008-03-03,146.50355529785156
2008-03-04,143.75173950195312
2008-03-05,139.72669982910156
2008-03-07,135.33201599121094
2008-03-10,138.8641815185547
2008-03-11,146.21604919433594
2008-03-12,132.29270935058594
2008-03-13,127.36405944824219
2008-03-14,132.2105255126953
2008-03-17,128.51405334472656
2008-03-18,126.50153350830078
2008-03-19,125.96761322021484
2008-03-24,124.85862731933594
2008-03-25,125.88545227050781
2008-03-26,131.38909912109375
2008-03-27,125.88545227050781
2008-03-28,135.37310791015625
2008-03-31,131.43019104003906
2008-04-01,131.43019104003906
2008-04-02,130.6087188720703
2008-04-03,129.66409301757812
2008-04-04,133.0730438232422
2008-04-07,128.96585083007812
2008-04-08,126.41940307617188
2008-04-09,128.18551635742188
2008-04-10,125.22832489013672
2008-04-11,124.73546600341797
2008-04-15,128.2676239013672
2008-04-16,128.1444091796875
2008-04-17,131.06053161621094
2008-04-21,133.40162658691406
2008-04-22,132.29270935058594
2008-04-23,135.53741455078125
2008-04-24,136.76953125
2008-04-25,133.93556213378906
2008-04-28,137.18023681640625
2008-04-29,136.31771850585938
2008-04-30,138.00167846679688
2008-05-02,137.46774291992188
2008-05-05,136.0302276611328
2008-05-06,134.2641143798828
2008-05-07,133.8944854736328
2008-05-08,133.40162658691406
2008-05-09,133.85342407226562
2008-05-12,130.28016662597656
2008-05-13,136.72845458984375
2008-05-14,133.93556213378906
2008-05-15,134.71595764160156
2008-05-16,135.0034637451172
2008-05-20,139.6445770263672
2008-05-21,137.18023681640625
2008-05-22,136.35882568359375
2008-05-23,136.23556518554688
2008-05-26,134.71595764160156
2008-05-27,133.56591796875
2008-05-28,134.71595764160156
2008-05-29,134.79806518554688
2008-05-30,135.80528259277344
2008-06-02,136.56068420410156
2008-06-03,132.2380828857422
2008-06-04,120.99088287353516
2008-06-05,128.75479125976562
2008-06-06,128.75479125976562
2008-06-09,121.62041473388672
2008-06-10,119.56401824951172
2008-06-11,121.70435333251953
2008-06-12,119.18630981445312
2008-06-13,121.70435333251953
2008-06-16,120.52931213378906
2008-06-17,121.70435333251953
2008-06-18,120.86502075195312
2008-06-19,121.70435333251953
2008-06-20,117.63355255126953
2008-06-23,117.50765991210938
2008-06-24,114.98961639404297
2008-06-25,114.98961639404297
2008-06-26,117.4656753540039
2008-06-27,113.31095123291016
2008-06-30,111.80011749267578
2008-07-01,108.86244201660156
2008-07-02,107.4355697631836
2008-07-03,111.00277709960938
2008-07-04,113.22702026367188
2008-07-07,114.61193084716797
2008-07-08,117.42373657226562
2008-07-09,117.50765991210938
2008-07-10,117.50765991210938
2008-07-11,112.51358795166016
2008-07-14,112.51358795166016
2008-07-15,109.95358276367188
2008-07-16,114.98961639404297
2008-07-17,113.31095123291016
2008-07-18,116.66831970214844
2008-07-21,116.50045776367188
2008-07-22,120.86502075195312
2008-07-23,121.70435333251953
2008-07-24,119.64798736572266
2008-07-25,117.50765991210938
2008-07-28,115.53520202636719
2008-07-29,113.3948974609375
2008-07-30,116.66831970214844
2008-07-31,128.75479125976562
2008-08-01,127.78958129882812
2008-08-04,133.16136169433594
2008-08-05,131.5666046142578
2008-08-06,134.25247192382812
2008-08-07,131.4407501220703
2008-08-08,132.40597534179688
2008-08-11,129.59414672851562
2008-08-12,130.26564025878906
2008-08-13,132.7836456298828
2008-08-14,132.28009033203125
2008-08-18,132.28009033203125
2008-08-19,132.28009033203125
2008-08-20,130.0557861328125
2008-08-21,127.6217269897461
2008-08-22,119.73190307617188
2008-08-25,119.73190307617188
2008-08-26,125.48136901855469
2008-08-27,128.41908264160156
2008-08-28,125.3974380493164
2008-08-29,122.96338653564453
2008-09-01,125.81712341308594
2008-09-02,125.90106201171875
2008-09-04,125.90106201171875
2008-09-05,130.0977325439453
2008-09-08,127.57972717285156
2008-09-09,131.35678100585938
2008-09-10,128.41908264160156
2008-09-11,125.85907745361328
2008-09-12,121.91422271728516
2008-09-15,119.18630981445312
2008-09-16,123.38304138183594
2008-09-17,123.38304138183594
2008-09-18,125.85907745361328
2008-09-19,119.18630981445312
2008-09-22,115.49325561523438
2008-09-23,122.12403106689453
2008-09-24,120.86502075195312
2008-09-25,120.23551177978516
2008-09-26,117.50765991210938
2008-09-29,105.79886627197266
2008-09-30,107.51951599121094
2008-10-01,117.3398208618164
2008-10-03,109.1142578125
2008-10-06,95.68479919433594
2008-10-07,105.75689697265625
2008-10-08,109.82769775390625
2008-10-10,103.0290298461914
2008-10-13,104.95951080322266
2008-10-14,100.8047866821289
2008-10-15,108.0650863647461
2008-10-16,99.04216766357422
2008-10-17,93.92219543457031
2008-10-20,93.92219543457031
2008-10-21,98.16085052490234
2008-10-22,97.61528778076172
2008-10-23,92.32743072509766
2008-10-24,85.82254791259766
2008-10-27,90.64877319335938
2008-10-29,93.58646392822266
2008-10-31,95.6428451538086
2008-11-03,96.52413940429688
2008-11-04,98.20283508300781
2008-11-05,96.52413940429688
2008-11-06,98.95824432373047
2008-11-07,91.48810577392578
2008-11-10,98.62248229980469
2008-11-11,94.845458984375
2008-11-12,94.0061264038086
2008-11-14,91.19432830810547
2008-11-17,89.05400848388672
2008-11-18,89.68351745605469
2008-11-19,85.61273956298828
2008-11-20,82.29731750488281
2008-11-21,94.38382720947266
2008-11-24,86.87171936035156
2008-11-25,89.80941772460938
2008-11-26,84.18583679199219
2008-11-27,84.18583679199219
2008-11-28,84.18583679199219
2008-12-01,86.45205688476562
2008-12-02,86.7038803100586
2008-12-03,93.71235656738281
2008-12-04,91.06844329833984
2008-12-05,95.55889892578125
2008-12-08,89.01205444335938
2008-12-10,95.26514434814453
2008-12-11,95.26514434814453
2008-12-12,93.75433349609375
2008-12-15,101.35035705566406
2008-12-16,93.4186019897461
2008-12-17,94.46778106689453
2008-12-18,99.04216766357422
2008-12-19,100.04935455322266
2008-12-22,95.6428451538086
2008-12-23,97.15364837646484
2008-12-24,98.87429809570312
2008-12-26,93.16678619384766
2008-12-29,90.64877319335938
2008-12-30,90.64877319335938
2008-12-31,90.64877319335938
2009-01-02,104.07820129394531
2009-01-05,102.39952850341797
2009-01-06,100.7208480834961
2009-01-07,96.85987854003906
2009-01-09,93.29267883300781
2009-01-12,92.32743072509766
2009-01-13,98.83232116699219
2009-01-14,99.88151550292969
2009-01-15,99.88151550292969
2009-01-16,100.3431396484375
2009-01-19,99.88151550292969
2009-01-20,101.392333984375
2009-01-21,98.20283508300781
2009-01-22,95.68479919433594
2009-01-23,92.41138458251953
2009-01-27,90.64877319335938
2009-01-28,94.17398071289062
2009-01-29,92.32743072509766
2009-01-30,91.8238296508789
2009-02-02,97.8670883178711
2009-02-03,94.048095703125
2009-02-04,95.55889892578125
2009-02-05,93.8802261352539
2009-02-06,94.46778106689453
2009-02-09,95.22317504882812
2009-02-10,103.2388687133789
2009-02-11,101.89592742919922
2009-02-12,106.260498046875
2009-02-13,107.8552474975586
2009-02-16,106.55426025390625
2009-02-17,100.93067169189453
2009-02-18,104.07820129394531
2009-02-19,104.8755874633789
2009-02-20,100.8047866821289
2009-02-24,100.8047866821289
2009-02-25,100.8047866821289
2009-02-26,100.8047866821289
2009-02-27,99.83954620361328
2009-03-02,96.02055358886719
2009-03-03,98.37069702148438
2009-03-04,93.50251770019531
2009-03-05,88.97007751464844
2009-03-06,90.31302642822266
2009-03-09,86.6618881225586
2009-03-12,91.78187561035156
2009-03-13,88.21467590332031
2009-03-16,89.26384735107422
2009-03-17,92.32743072509766
2009-03-18,90.2291030883789
2009-03-19,90.2291030883789
2009-03-20,92.03368377685547
2009-03-23,92.28547668457031
2009-03-24,90.81661987304688
2009-03-25,90.90055847167969
2009-03-26,96.23038482666016
2009-03-27,96.52413940429688
2009-03-30,96.52413940429688
2009-03-31,96.52413940429688
2009-04-01,98.03495788574219
2009-04-02,104.91754150390625
2009-04-06,104.91754150390625
2009-04-08,104.83362579345703
2009-04-09,104.91754150390625
2009-04-13,119.77385711669922
2009-04-15,119.2702865600586
2009-04-16,117.08797454833984
2009-04-17,115.70309448242188
2009-04-20,117.50765991210938
2009-04-21,118.76667785644531
2009-04-22,116.66831970214844
2009-04-23,117.50765991210938
2009-04-24,114.1922607421875
2009-04-27,116.50045776367188
2009-04-28,116.3282470703125
2009-04-29,116.0699234008789
2009-04-30,116.0699234008789
2009-05-04,109.8272933959961
2009-05-05,109.91339111328125
2009-05-06,114.5630874633789
2009-05-07,113.65896606445312
2009-05-08,112.53961181640625
2009-05-11,110.47308349609375
2009-05-12,115.42414855957031
2009-05-13,115.38108825683594
2009-05-14,113.65896606445312
2009-05-15,113.22843933105469
2009-05-18,113.22843933105469
2009-05-19,121.19316864013672
2009-05-20,122.70001983642578
2009-05-21,120.3321304321289
2009-05-22,125.41233825683594
2009-05-25,121.66679382324219
2009-05-26,121.408447265625
2009-05-27,127.43583679199219
2009-05-28,121.02098846435547
2009-05-29,120.9779281616211
2009-06-01,127.86637878417969
2009-06-02,125.67064666748047
2009-06-03,136.0463409423828
2009-06-04,140.69601440429688
2009-06-05,139.06005859375
2009-06-08,142.202880859375
2009-06-09,144.44161987304688
2009-06-10,143.1069793701172
2009-06-11,137.85455322265625
2009-06-12,135.18528747558594
2009-06-15,136.08938598632812
2009-06-16,131.78416442871094
2009-06-17,129.58848571777344
2009-06-18,125.49846649169922
2009-06-19,128.4690704345703
2009-06-22,130.96617126464844
2009-06-23,130.0189971923828
2009-06-24,130.0620574951172
2009-06-25,130.2342529296875
2009-06-26,130.4064483642578
2009-06-29,130.6647491455078
2009-06-30,129.24404907226562
2009-07-01,131.74107360839844
2009-07-02,128.72740173339844
2009-07-03,132.17161560058594
2009-07-06,135.01309204101562
2009-07-07,125.02486419677734
2009-07-08,125.62759399414062
2009-07-09,127.3497085571289
2009-07-10,121.62371826171875
2009-07-13,119.60023498535156
2009-07-14,125.92898559570312
2009-07-15,127.43583679199219
2009-07-16,127.43583679199219
2009-07-17,128.81350708007812
2009-07-20,130.19119262695312
2009-07-21,128.98570251464844
2009-07-22,130.0620574951172
2009-07-23,136.0463409423828
2009-07-24,137.98370361328125
2009-07-27,141.1696014404297
2009-07-28,136.3477325439453
2009-07-29,148.83299255371094
2009-07-30,158.0462646484375
2009-07-31,154.5159454345703
2009-08-03,148.1872100830078
2009-08-04,146.3359375
2009-08-05,144.65689086914062
2009-08-06,142.9347686767578
2009-08-07,138.80169677734375
2009-08-10,135.65884399414062
2009-08-11,144.35548400878906
2009-08-12,147.71360778808594
2009-08-13,142.50424194335938
2009-08-14,142.33204650878906
2009-08-17,141.47097778320312
2009-08-18,138.4142303466797
2009-08-19,136.17550659179688
2009-08-20,141.7723388671875
2009-08-21,138.6295166015625
2009-08-24,138.06983947753906
2009-08-25,141.72927856445312
2009-08-26,139.70582580566406
2009-08-27,137.51014709472656
2009-08-28,139.14614868164062
2009-08-31,140.78213500976562
2009-09-01,139.36138916015625
2009-09-02,138.71563720703125
2009-09-03,139.9210968017578
2009-09-04,140.35162353515625
2009-09-07,146.206787109375
2009-09-08,143.709716796875
2009-09-09,145.17349243164062
2009-09-10,147.67056274414062
2009-09-11,147.24002075195312
2009-09-14,144.26942443847656
2009-09-15,144.01107788085938
2009-09-16,146.3789825439453
2009-09-17,144.61378479003906
2009-09-18,144.3985595703125
2009-09-22,143.3653106689453
2009-09-23,144.01107788085938
2009-09-24,143.79583740234375
2009-09-25,145.3887939453125
2009-09-29,145.51791381835938
2009-09-30,145.94847106933594
2009-10-01,146.465087890625
2009-10-05,146.42205810546875
2009-10-06,146.29286193847656
2009-10-07,145.6470947265625
2009-10-08,145.73318481445312
2009-10-09,145.86236572265625
2009-10-12,145.94847106933594
2009-10-13,146.3789825439453
2009-10-14,145.6040496826172
2009-10-15,146.50814819335938
2009-10-16,156.02276611328125
2009-10-20,159.29476928710938
2009-10-21,158.21844482421875
2009-10-22,157.5296173095703
2009-10-23,158.13235473632812
2009-10-26,156.71160888671875
2009-10-27,145.30267333984375
2009-10-28,150.51202392578125
2009-10-29,148.8760223388672
2009-10-30,147.06781005859375
2009-11-03,144.35548400878906
2009-11-04,146.0345458984375
2009-11-05,148.23023986816406
2009-11-06,149.9954071044922
2009-11-09,170.83287048339844
2009-11-10,162.86814880371094
2009-11-11,162.9542694091797
2009-11-12,163.29867553710938
2009-11-13,163.90138244628906
2009-11-16,161.7918243408203
2009-11-17,159.68223571777344
2009-11-18,160.84466552734375
2009-11-19,160.1988983154297
2009-11-20,160.11277770996094
2009-11-23,160.58636474609375
2009-11-24,161.01686096191406
2009-11-25,160.9738006591797
2009-11-26,159.81143188476562
2009-11-27,155.33392333984375
2009-11-30,159.76837158203125
2009-12-01,162.69593811035156
2009-12-02,163.21258544921875
2009-12-03,162.73898315429688
2009-12-04,161.44737243652344
2009-12-07,163.0403594970703
2009-12-08,162.09320068359375
2009-12-09,163.77224731445312
2009-12-10,168.76637268066406
2009-12-11,166.74285888671875
2009-12-14,165.19297790527344
2009-12-15,162.35150146484375
2009-12-16,165.19297790527344
2009-12-17,163.21258544921875
2009-12-18,161.87794494628906
2009-12-21,159.68223571777344
2009-12-22,159.98362731933594
2009-12-23,160.15582275390625
2009-12-24,165.66656494140625
2009-12-29,172.08139038085938
2009-12-30,173.416015625
2009-12-31,172.94248962402344
2010-01-04,181.81129455566406
2010-01-05,179.0128936767578
2010-01-06,176.51583862304688
2010-01-07,175.6978302001953
2010-01-08,174.66458129882812
2010-01-11,172.5549774169922
2010-01-12,170.7898406982422
2010-01-13,169.7135009765625
2010-01-14,172.12448120117188
2010-01-15,171.47866821289062
2010-01-18,171.2633819580078
2010-01-19,171.392578125
2010-01-20,170.23016357421875
2010-01-21,178.15185546875
2010-01-22,177.37689208984375
2010-01-25,174.8798370361328
2010-01-27,165.66656494140625
2010-01-28,163.16949462890625
2010-01-29,162.5237274169922
2010-02-01,172.89944458007812
2010-02-02,167.99139404296875
2010-02-03,172.59805297851562
2010-02-04,168.37889099121094
2010-02-05,163.3417205810547
2010-02-08,181.1224822998047
2010-02-09,180.69195556640625
2010-02-10,176.042236328125
2010-02-11,177.03248596191406
2010-02-15,172.81329345703125
2010-02-16,170.10096740722656
2010-02-17,169.4121551513672
2010-02-18,167.4748077392578
2010-02-19,170.531494140625
2010-02-22,170.4884490966797
2010-02-23,170.57456970214844
2010-02-24,170.7898406982422
2010-02-25,170.83287048339844
2010-02-26,173.93267822265625
2010-03-02,178.4532012939453
2010-03-03,184.48057556152344
2010-03-04,191.6703643798828
2010-03-05,195.54513549804688
2010-03-08,197.13803100585938
2010-03-09,190.0343780517578
2010-03-10,190.68017578125
2010-03-11,186.03048706054688
2010-03-12,184.56668090820312
2010-03-15,186.97760009765625
2010-03-16,188.39834594726562
2010-03-17,190.42184448242188
2010-03-18,182.9306640625
2010-03-19,183.92091369628906
2010-03-22,181.55299377441406
2010-03-23,183.10287475585938
2010-03-25,190.8954315185547
2010-03-26,193.0480499267578
2010-03-29,192.27308654785156
2010-03-30,190.80931091308594
2010-03-31,189.90518188476562
2010-04-01,196.23394775390625
2010-04-05,198.5157470703125
2010-04-06,201.48635864257812
2010-04-07,198.94625854492188
2010-04-08,198.1713104248047
2010-04-09,205.96385192871094
2010-04-12,202.8640594482422
2010-04-13,202.77793884277344
2010-04-15,199.93646240234375
2010-04-16,205.23193359375
2010-04-19,217.32974243164062
2010-04-20,219.43934631347656
2010-04-21,236.91868591308594
2010-04-22,238.76992797851562
2010-04-23,238.55470275878906
2010-04-26,268.51934814453125
2010-04-27,265.89312744140625
2010-04-28,259.69354248046875
2010-04-29,267.9166259765625
2010-04-30,259.65045166015625
2010-05-03,257.19647216796875
2010-05-04,253.83837890625
2010-05-05,249.10263061523438
2010-05-06,246.86386108398438
2010-05-07,248.19842529296875
2010-05-10,251.03994750976562
2010-05-11,253.92446899414062
2010-05-12,254.52723693847656
2010-05-13,263.2668762207031
2010-05-14,258.01446533203125
2010-05-17,256.9381408691406
2010-05-18,252.63291931152344
2010-05-19,244.1085205078125
2010-05-20,243.8902130126953
2010-05-21,234.23939514160156
2010-05-24,243.06039428710938
2010-05-25,236.07342529296875
2010-05-26,243.06039428710938
2010-05-27,251.2701873779297
2010-05-28,249.61070251464844
2010-05-31,253.27899169921875
2010-06-01,248.2570037841797
2010-06-02,245.6368865966797
2010-06-03,247.47100830078125
2010-06-04,247.16525268554688
2010-06-07,242.92942810058594
2010-06-08,248.4317169189453
2010-06-09,248.08233642578125
2010-06-10,249.87277221679688
2010-06-11,249.3924102783203
2010-06-14,249.78543090820312
2010-06-15,253.67198181152344
2010-06-16,252.66758728027344
2010-06-17,255.06939697265625
2010-06-18,255.9864501953125
2010-06-21,262.10003662109375
2010-06-22,260.7463073730469
2010-06-23,263.3664245605469
2010-06-24,261.96905517578125
2010-06-25,255.94273376464844
2010-06-28,257.2090759277344
2010-06-29,254.0213165283203
2010-06-30,255.89907836914062
2010-07-01,254.32701110839844
2010-07-02,269.1307067871094
2010-07-05,276.6854248046875
2010-07-06,273.5412902832031
2010-07-07,267.1219482421875
2010-07-08,269.9167175292969
2010-07-09,269.218017578125
2010-07-12,272.4058532714844
2010-07-13,269.82940673828125
2010-07-14,267.68963623046875
2010-07-15,268.9123229980469
2010-07-16,273.8469543457031
2010-07-19,279.4801940917969
2010-07-20,276.72906494140625
2010-07-21,265.0694885253906
2010-07-22,269.30535888671875
2010-07-23,263.62841796875
2010-07-26,257.99517822265625
2010-07-27,259.654541015625
2010-07-28,256.5540771484375
2010-07-29,256.816162109375
2010-07-30,252.18724060058594
2010-08-02,254.89468383789062
2010-08-03,254.6763458251953
2010-08-04,251.61952209472656
2010-08-05,254.414306640625
2010-08-06,251.66319274902344
2010-08-09,261.4886779785156
2010-08-10,271.2704772949219
2010-08-11,261.7070007324219
2010-08-12,269.9604797363281
2010-08-13,265.5935363769531
2010-08-16,263.80303955078125
2010-08-17,262.7550354003906
2010-08-18,265.33148193359375
2010-08-19,265.02587890625
2010-08-20,263.4537658691406
2010-08-23,266.94720458984375
2010-08-24,263.977783203125
2010-08-25,261.8379821777344
2010-08-26,260.7463073730469
2010-08-27,256.2484130859375
2010-08-30,258.9122619628906
2010-08-31,259.2178955078125
2010-09-01,261.2702941894531
2010-09-02,261.663330078125
2010-09-03,264.67645263671875
2010-09-06,274.28363037109375
2010-09-07,272.2311706542969
2010-09-08,271.7508239746094
2010-09-09,287.8646545410156
2010-09-13,290.74676513671875
2010-09-14,285.6374816894531
2010-09-15,285.5502014160156
2010-09-16,281.40167236328125
2010-09-17,281.1396484375
2010-09-20,280.3099060058594
2010-09-21,276.9474182128906
2010-09-22,274.6329650878906
2010-09-23,267.82061767578125
2010-09-24,270.79010009765625
2010-09-27,276.6854248046875
2010-09-28,275.9429931640625
2010-09-29,272.4494934082031
2010-09-30,269.9604797363281
2010-10-01,275.3753356933594
2010-10-04,275.20068359375
2010-10-05,271.79449462890625
2010-10-06,280.2662048339844
2010-10-07,277.2531433105469
2010-10-08,273.58489990234375
2010-10-11,280.7466735839844
2010-10-12,275.9866943359375
2010-10-13,277.2967834472656
2010-10-14,274.0652770996094
2010-10-15,272.0127868652344
2010-10-18,273.9778747558594
