date,adj
2007-06-05,3.4144036769866943
2007-06-06,3.397329092025757
2007-06-07,3.4165377616882324
2007-06-08,3.358057737350464
2007-06-11,3.341837167739868
2007-06-12,3.3311667442321777
2007-06-13,3.261162519454956
2007-06-14,3.3358616828918457
2007-06-15,3.3247640132904053
2007-06-18,3.2389655113220215
2007-06-19,3.243661403656006
2007-06-20,3.1911580562591553
2007-06-21,3.192012071609497
2007-06-22,3.1476197242736816
2007-06-25,3.1339592933654785
2007-06-26,3.0729198455810547
2007-06-27,3.192012071609497
2007-06-28,3.2647340297698975
2007-06-29,3.257418632507324
2007-07-02,3.267315149307251
2007-07-03,3.2496728897094727
2007-07-04,3.184696674346924
2007-07-05,3.15285325050354
2007-07-06,3.1205809116363525
2007-07-09,3.1429569721221924
2007-07-10,3.1554360389709473
2007-07-11,3.232030153274536
2007-07-12,3.2040603160858154
2007-07-13,3.229018211364746
2007-07-16,3.2298786640167236
2007-07-17,3.2862486839294434
2007-07-18,3.2294485569000244
2007-07-19,3.3331522941589355
2007-07-20,3.3133583068847656
2007-07-23,3.3266983032226562
2007-07-24,3.3206734657287598
2007-07-25,3.2750611305236816
2007-07-26,3.2741992473602295
2007-07-27,3.2397758960723877
2007-07-30,3.15285325050354
2007-07-31,3.1898601055145264
2007-08-01,3.210084915161133
2007-08-02,3.257418632507324
2007-08-03,3.1954545974731445
2007-08-06,3.168776273727417
2007-08-07,3.2436482906341553
2007-08-08,3.1885693073272705
2007-08-09,3.227727174758911
2007-08-10,3.1859869956970215
2007-08-13,3.3615527153015137
2007-08-14,3.3460614681243896
2007-08-16,3.1773812770843506
2007-08-17,3.1416659355163574
2007-08-20,3.121011972427368
2007-08-21,3.0947625637054443
2007-08-22,3.0556046962738037
2007-08-23,3.0543136596679688
2007-08-24,3.0224714279174805
2007-08-27,3.119720220565796
2007-08-28,3.133920669555664
2007-08-29,3.180824041366577
2007-08-30,3.1855568885803223
2007-08-31,3.2393460273742676
2007-09-03,3.1593079566955566
2007-09-04,3.173938512802124
2007-09-05,3.128326177597046
2007-09-06,3.0994961261749268
2007-09-07,3.0685133934020996
2007-09-10,3.0964839458465576
2007-09-11,3.1063807010650635
2007-09-12,3.09820556640625
2007-09-13,3.0994961261749268
2007-09-14,3.1218714714050293
2007-09-17,3.0710959434509277
2007-09-18,3.1007869243621826
2007-09-19,3.099926233291626
2007-09-20,3.099926233291626
2007-09-21,3.09820556640625
2007-09-24,3.106811761856079
2007-09-25,3.096914768218994
2007-09-26,3.0960533618927
2007-09-27,3.0990655422210693
2007-09-28,3.1365015506744385
2007-10-01,3.0560355186462402
2007-10-03,2.96351957321167
2007-10-04,3.0276341438293457
2007-10-05,3.0366711616516113
2007-10-08,3.097344160079956
2007-10-09,3.1287567615509033
2007-10-10,3.09820556640625
2007-10-11,3.083144426345825
2007-10-12,3.037532329559326
2007-10-15,3.0026769638061523
2007-10-16,2.997513771057129
2007-10-17,2.997943878173828
2007-10-18,2.883481502532959
2007-10-19,2.8223788738250732
2007-10-22,2.894239664077759
2007-10-23,2.8951005935668945
2007-10-24,2.968252182006836
2007-10-25,2.9260826110839844
2007-10-26,2.9260826110839844
2007-10-29,2.9049971103668213
2007-10-30,2.8826215267181396
2007-10-31,2.870142936706543
2007-11-01,2.860245704650879
2007-11-02,2.8512091636657715
2007-11-05,2.883051872253418
2007-11-06,2.8555126190185547
2007-11-07,2.8400213718414307
2007-11-08,2.769451379776001
2007-11-12,2.797851324081421
2007-11-13,2.672201633453369
2007-11-14,2.6726317405700684
2007-11-15,2.6640255451202393
2007-11-16,2.667468547821045
2007-11-19,2.8094685077667236
2007-11-20,2.8839128017425537
2007-11-21,2.8443245887756348
2007-11-22,2.863257646560669
2007-11-23,2.8055968284606934
2007-11-26,2.766869068145752
2007-11-27,2.7444934844970703
2007-11-28,2.7672994136810303
2007-11-29,2.7776269912719727
2007-11-30,2.8486270904541016
2007-12-03,2.8649790287017822
2007-12-04,2.917046070098877
2007-12-05,2.926943302154541
2007-12-06,2.9574944972991943
2007-12-07,2.9678220748901367
2007-12-10,2.9346888065338135
2007-12-11,3.043126344680786
2007-12-12,3.2285878658294678
2007-12-13,3.2410659790039062
2007-12-14,3.1877081394195557
2007-12-17,3.09820556640625
2007-12-18,3.227297306060791
2007-12-19,3.1898601055145264
2007-12-20,3.1877081394195557
2007-12-24,3.1786723136901855
2007-12-26,3.187278985977173
2007-12-27,3.2363340854644775
2007-12-28,3.6915974617004395
2007-12-31,3.7798101902008057
2008-01-01,3.673955202102661
2008-01-02,3.93644118309021
2008-01-03,3.8280043601989746
2008-01-04,4.307366371154785
2008-01-07,4.185159206390381
2008-01-08,4.389554977416992
2008-01-09,4.354700088500977
2008-01-10,4.217861175537109
2008-01-11,4.161492824554443
2008-01-14,4.063382148742676
2008-01-15,3.8387622833251953
2008-01-16,3.8731870651245117
2008-01-17,3.968284845352173
2008-01-18,3.7522714138031006
2008-01-21,3.020749568939209
2008-01-22,2.8395907878875732
2008-01-23,3.309915781021118
2008-01-24,3.2027690410614014
2008-01-25,3.47257137298584
2008-01-28,3.4609532356262207
2008-01-29,3.447183132171631
2008-01-30,3.4424490928649902
2008-01-31,3.4859113693237305
2008-02-01,3.6533002853393555
2008-02-04,3.5543296337127686
2008-02-05,3.4919350147247314
2008-02-06,3.4424490928649902
2008-02-07,3.4325525760650635
2008-02-08,3.468268394470215
2008-02-11,3.3512251377105713
2008-02-12,3.414479970932007
2008-02-13,3.410176992416382
2008-02-14,3.501401901245117
2008-02-15,3.4932262897491455
2008-02-18,3.614572763442993
2008-02-19,3.747107744216919
2008-02-20,3.7298953533172607
2008-02-21,3.691166400909424
2008-02-22,3.689016342163086
2008-02-25,3.6304948329925537
2008-02-26,3.596498966217041
2008-02-27,3.641252040863037
2008-02-28,3.7075188159942627
2008-02-29,3.641252040863037
2008-03-03,3.42136549949646
2008-03-04,3.405013084411621
2008-03-05,3.370589017868042
2008-03-07,3.2341818809509277
2008-03-10,3.167053461074829
2008-03-11,3.220412254333496
2008-03-12,3.2445104122161865
2008-03-13,3.127896547317505
2008-03-14,3.1171388626098633
2008-03-17,2.9501795768737793
2008-03-18,3.0168778896331787
2008-03-19,2.821518659591675
2008-03-24,2.780639410018921
2008-03-25,2.796990394592285
2008-03-26,2.762136459350586
2008-03-27,2.699742078781128
2008-03-28,2.698450803756714
2008-03-31,2.8740153312683105
2008-04-01,2.9200587272644043
2008-04-02,2.8469061851501465
2008-04-03,2.791396141052246
2008-04-04,2.749657154083252
2008-04-07,2.721686601638794
2008-04-08,2.664456605911255
2008-04-09,2.6592929363250732
2008-04-10,2.7238380908966064
2008-04-11,2.6726317405700684
2008-04-15,2.683389902114868
2008-04-16,2.6868319511413574
2008-04-17,2.745354175567627
2008-04-21,2.754389762878418
2008-04-22,2.7548201084136963
2008-04-23,2.7302932739257812
2008-04-24,2.70576548576355
2008-04-25,2.718675136566162
2008-04-28,2.739759922027588
2008-04-29,2.700601816177368
2008-04-30,2.7565417289733887
2008-05-02,2.709207773208618
2008-05-05,2.6825292110443115
2008-05-06,2.622286796569824
2008-05-07,2.6339049339294434
2008-05-08,2.654559850692749
2008-05-09,2.5930252075195312
2008-05-12,2.6089470386505127
2008-05-13,2.5826985836029053
2008-05-14,2.5418193340301514
2008-05-15,2.537515878677368
2008-05-16,2.537086248397827
2008-05-20,2.5542984008789062
2008-05-21,2.4561872482299805
2008-05-22,2.284926414489746
2008-05-23,2.3692665100097656
2008-05-26,2.3322598934173584
2008-05-27,2.258246898651123
2008-05-28,2.3085927963256836
2008-05-29,2.2431864738464355
2008-05-30,2.271155834197998
2008-06-02,2.2147865295410156
2008-06-03,2.104628086090088
2008-06-04,2.015554428100586
2008-06-05,1.9772570133209229
2008-06-06,1.9053956270217896
2008-06-09,1.6485028266906738
2008-06-10,1.647212266921997
2008-06-11,1.5357626676559448
2008-06-12,1.4514228105545044
2008-06-13,1.2711243629455566
2008-06-16,1.3343794345855713
2008-06-17,1.3825738430023193
2008-06-18,1.4509923458099365
2008-06-19,1.401937484741211
2008-06-20,1.4182887077331543
2008-06-23,1.2879067659378052
2008-06-24,1.2715548276901245
2008-06-25,1.4083919525146484
2008-06-26,1.374828577041626
2008-06-27,1.278698444366455
2008-06-30,1.2063847780227661
2008-07-01,1.1349374055862427
2008-07-02,1.179970622062683
2008-07-03,1.1401329040527344
2008-07-04,1.1630831956863403
2008-07-07,1.2189421653747559
2008-07-08,1.2120137214660645
2008-07-09,1.2431910037994385
2008-07-10,1.2553160190582275
2008-07-11,1.1782387495040894
2008-07-14,1.1674131155014038
2008-07-15,1.1297404766082764
2008-07-16,1.109822154045105
2008-07-17,1.0998631715774536
2008-07-18,1.038373589515686
2008-07-21,1.024084210395813
2008-07-22,1.0219192504882812
2008-07-23,1.0699841976165771
2008-07-24,1.0491995811462402
2008-07-25,1.0414055585861206
2008-07-28,1.0401066541671753
2008-07-29,1.027548909187317
2008-07-30,1.0279814004898071
2008-07-31,0.9807825684547424
2008-08-01,0.983814537525177
2008-08-04,0.9768856763839722
2008-08-05,0.9950721859931946
2008-08-06,1.0392402410507202
2008-08-07,1.2263041734695435
2008-08-08,1.2198086977005005
2008-08-11,1.2146120071411133
2008-08-12,1.2453563213348389
2008-08-13,1.2479543685913086
2008-08-14,1.2522845268249512
2008-08-18,1.2540165185928345
2008-08-19,1.2479543685913086
2008-08-20,1.247088074684143
2008-08-21,1.1903634071350098
2008-08-22,1.1635160446166992
2008-08-25,1.1773723363876343
2008-08-26,1.1734753847122192
2008-08-27,1.1639492511749268
2008-08-28,1.1119872331619263
2008-08-29,1.1899299621582031
2008-09-01,1.1985905170440674
2008-09-02,1.1743420362472534
2008-09-04,1.1661145687103271
2008-09-05,1.171310305595398
2008-09-08,1.1864659786224365
2008-09-09,1.15788733959198
2008-09-10,1.1345038414001465
2008-09-11,1.1275752782821655
2008-09-12,1.124111533164978
2008-09-15,1.1691454648971558
2008-09-16,1.099429965019226
2008-09-17,1.082541823387146
2008-09-18,1.075181007385254
2008-09-19,1.062623381614685
2008-09-22,1.0639222860336304
2008-09-23,1.0500658750534058
2008-09-24,1.0548287630081177
2008-09-25,1.0401066541671753
2008-09-26,1.0249509811401367
2008-09-29,0.9509052038192749
2008-09-30,0.9452752470970154
2008-10-01,0.9833808541297913
2008-10-03,0.9574005007743835
2008-10-06,0.85564124584198
2008-10-07,0.8205670118331909
2008-10-08,0.6564532518386841
2008-10-10,0.6148834824562073
2008-10-13,0.7378606796264648
2008-10-14,0.7512837648391724
2008-10-15,0.6651137471199036
2008-10-16,0.627007782459259
2008-10-17,0.6174817085266113
2008-10-20,0.6231107711791992
2008-10-21,0.5966969728469849
2008-10-22,0.6157498955726624
2008-10-23,0.6109862923622131
2008-10-24,0.6049242615699768
2008-10-27,0.5979957580566406
2008-10-29,0.6482259035110474
2008-10-31,0.6386998891830444
2008-11-03,0.6205124855041504
2008-11-04,0.6235440373420715
2008-11-05,0.6023258566856384
2008-11-06,0.6122851371765137
2008-11-07,0.6157498955726624
2008-11-10,0.6179149150848389
2008-11-11,0.624842643737793
2008-11-12,0.6209456324577332
2008-11-14,0.611419677734375
2008-11-17,0.5988621115684509
2008-11-18,0.5728805661201477
2008-11-19,0.6088213324546814
2008-11-20,0.6287397146224976
2008-11-21,0.6239771842956543
2008-11-24,0.6296061277389526
2008-11-25,0.6577519774436951
2008-11-26,0.6737741827964783
2008-11-27,0.6737741827964783
2008-11-28,0.6348028779029846
2008-12-01,0.6469272971153259
2008-12-02,0.6404317617416382
2008-12-03,0.6361016631126404
2008-12-04,0.6287397146224976
2008-12-05,0.6001607179641724
2008-12-08,0.6105532646179199
2008-12-10,0.599728524684906
2008-12-11,0.603625476360321
2008-12-12,0.6157498955726624
2008-12-15,0.5715817809104919
2008-12-16,0.5802423357963562
2008-12-17,0.5555604100227356
2008-12-18,0.541270911693573
2008-12-19,0.5577255487442017
2008-12-22,0.5451680421829224
2008-12-23,0.562055766582489
2008-12-24,0.546033501625061
2008-12-26,0.5668184757232666
2008-12-29,0.558158814907074
2008-12-30,0.5642210245132446
2008-12-31,0.5546939373016357
2009-01-02,0.5624891519546509
2009-01-05,0.5798091292381287
2009-01-06,0.5936654806137085
2009-01-07,0.5481985807418823
2009-01-09,0.5391058325767517
2009-01-12,0.5252496004104614
2009-01-13,0.5174546241760254
2009-01-14,0.5287134647369385
2009-01-15,0.5170221924781799
2009-01-16,0.5178877115249634
2009-01-19,0.5191863179206848
2009-01-20,0.5118255615234375
2009-01-21,0.5096604824066162
2009-01-22,0.5239500403404236
2009-01-23,0.51139235496521
2009-01-27,0.501866340637207
2009-01-28,0.5105270147323608
2009-01-29,0.5269814729690552
2009-01-30,0.510093629360199
2009-02-02,0.49840259552001953
2009-02-03,0.5014331340789795
2009-02-04,0.49796926975250244
2009-02-05,0.5014331340789795
2009-02-06,0.4862772822380066
2009-02-09,0.5131242871284485
2009-02-10,0.49147388339042664
2009-02-11,0.496669739484787
2009-02-12,0.4992680847644806
2009-02-13,0.5191863179206848
2009-02-16,0.49883466958999634
2009-02-17,0.5139907002449036
2009-02-18,0.5040315985679626
2009-02-19,0.49450454115867615
2009-02-20,0.49320584535598755
2009-02-24,0.49363893270492554
2009-02-25,0.48238009214401245
2009-02-26,0.4771844446659088
2009-02-27,0.4992680847644806
2009-03-02,0.47675132751464844
2009-03-03,0.4624618589878082
2009-03-04,0.45293477177619934
2009-03-05,0.44254326820373535
2009-03-06,0.44081053137779236
2009-03-09,0.413098007440567
2009-03-12,0.43388280272483826
2009-03-13,0.4421101212501526
2009-03-16,0.4421101212501526
2009-03-17,0.4724210798740387
2009-03-18,0.4659256637096405
2009-03-19,0.49623748660087585
2009-03-20,0.5096604824066162
2009-03-23,0.6118527054786682
2009-03-24,0.630039393901825
2009-03-25,0.6503910422325134
2009-03-26,0.5889028310775757
2009-03-27,0.6157498955726624
2009-03-30,0.5754789113998413
2009-03-31,0.6049242615699768
2009-04-01,0.6252758502960205
2009-04-02,0.6638149619102478
2009-04-06,0.661216676235199
2009-04-08,0.7062501907348633
2009-04-09,0.6928263306617737
2009-04-13,0.6984560489654541
2009-04-15,0.7971838116645813
2009-04-16,0.7521502375602722
2009-04-17,0.7317984700202942
2009-04-20,0.7309321761131287
2009-04-21,0.7820279002189636
2009-04-22,0.7876577377319336
2009-04-23,0.7976169586181641
2009-04-24,0.8062774538993835
2009-04-27,0.811906635761261
2009-04-28,0.8041123747825623
2009-04-29,0.784626305103302
2009-04-30,0.783760666847229
2009-05-04,0.8274946808815002
2009-05-05,0.8426505923271179
2009-05-06,0.820133626461029
2009-05-07,0.8283611536026001
2009-05-08,0.8235976099967957
2009-05-11,0.7902552485466003
2009-05-12,0.8145047426223755
2009-05-13,0.7854925394058228
2009-05-14,0.8145047426223755
2009-05-15,0.8084425926208496
2009-05-18,0.8084425926208496
2009-05-19,0.970390260219574
2009-05-20,1.0959659814834595
2009-05-21,1.1050587892532349
2009-05-22,1.1280086040496826
2009-05-25,1.1119872331619263
2009-05-26,1.058726191520691
2009-05-27,1.0955328941345215
2009-05-28,1.0925010442733765
2009-05-29,1.2011889219284058
2009-06-01,1.3215670585632324
2009-06-02,1.454069972038269
2009-06-03,1.526816725730896
2009-06-04,1.5133938789367676
2009-06-05,1.545436978340149
2009-06-08,1.528982162475586
2009-06-09,1.4726899862289429
2009-06-10,1.4315533638000488
2009-06-11,1.3769936561584473
2009-06-12,1.3388879299163818
2009-06-15,1.3817561864852905
2009-06-16,1.3899837732315063
2009-06-17,1.383921504020691
2009-06-18,1.386086344718933
2009-06-19,1.3453832864761353
2009-06-22,1.3614046573638916
2009-06-23,1.295153260231018
2009-06-24,1.3462496995925903
2009-06-25,1.354477047920227
2009-06-26,1.3631365299224854
2009-06-29,1.3714706897735596
2009-06-30,1.3434003591537476
2009-07-01,1.3881372213363647
2009-07-02,1.361821174621582
2009-07-03,1.3482251167297363
2009-07-06,1.2837529182434082
2009-07-07,1.281121015548706
2009-07-08,1.306559443473816
2009-07-09,1.3078749179840088
2009-07-10,1.2776128053665161
2009-07-13,1.2284903526306152
2009-07-14,1.3026123046875
2009-07-15,1.5631343126296997
2009-07-16,1.482433795928955
2009-07-17,1.5802394151687622
2009-07-20,1.6162039041519165
2009-07-21,1.5990986824035645
2009-07-22,1.609186053276062
2009-07-23,1.556994080543518
2009-07-24,1.5473452806472778
2009-07-27,1.6653265953063965
2009-07-28,1.714887022972107
2009-07-29,1.6973425149917603
2009-07-30,1.683308482170105
2009-07-31,1.6679571866989136
2009-08-03,1.8512885570526123
2009-08-04,1.8613759279251099
2009-08-05,1.873216986656189
2009-08-06,1.8504109382629395
2009-08-07,1.831551194190979
2009-08-10,1.7565525770187378
2009-08-11,1.6995357275009155
2009-08-12,1.7622541189193726
2009-08-13,1.8771647214889526
2009-08-14,1.7806745767593384
2009-08-17,1.6920801401138306
2009-08-18,1.7776050567626953
2009-08-19,1.7363779544830322
2009-08-20,1.755675196647644
2009-08-21,1.773219108581543
2009-08-24,1.7530442476272583
2009-08-25,1.7648859024047852
2009-08-26,1.7881314754486084
2009-08-27,1.7547985315322876
2009-08-28,1.7552372217178345
2009-08-31,1.789885401725769
2009-09-01,1.951724886894226
2009-09-02,1.9122525453567505
2009-09-03,1.9635668992996216
2009-09-04,1.9907599687576294
2009-09-07,1.9947065114974976
2009-09-08,1.9929530620574951
2009-09-09,1.9201465845108032
2009-09-10,1.8113765716552734
2009-09-11,1.8170775175094604
2009-09-14,1.8403236865997314
2009-09-15,1.9346202611923218
2009-09-16,1.910058856010437
2009-09-17,2.0337412357330322
2009-09-18,1.9942679405212402
2009-09-22,1.9876893758773804
2009-09-23,1.9280411005020142
2009-09-24,1.9534794092178345
2009-09-25,1.9473398923873901
2009-09-29,2.024092435836792
2009-09-30,2.0982139110565186
2009-10-01,2.5122432708740234
2009-10-05,2.453911066055298
2009-10-06,2.363999605178833
2009-10-07,2.450840711593628
2009-10-08,2.4337360858917236
2009-10-09,2.428910732269287
2009-10-12,2.4968934059143066
2009-10-13,2.4938228130340576
2009-10-14,2.8543434143066406
2009-10-15,2.697328567504883
2009-10-16,2.5995230674743652
2009-10-20,2.508734941482544
2009-10-21,2.4723308086395264
2009-10-22,2.439876079559326
2009-10-23,2.329789876937866
2009-10-26,2.394700765609741
2009-10-27,2.392507553100586
2009-10-28,2.300842523574829
2009-10-29,2.287684679031372
2009-10-30,2.2587380409240723
2009-11-03,2.2925093173980713
2009-11-04,2.287684679031372
2009-11-05,2.2613697052001953
2009-11-06,2.279790163040161
2009-11-09,2.303913116455078
2009-11-10,2.3074216842651367
2009-11-11,2.3240880966186523
2009-11-12,2.3025972843170166
2009-11-13,2.369262218475342
2009-11-16,2.457857608795166
2009-11-17,2.633732318878174
2009-11-18,2.6284706592559814
2009-11-19,2.5328567028045654
2009-11-20,2.602592706680298
2009-11-23,2.596451997756958
2009-11-24,2.526716470718384
2009-11-25,2.495576858520508
2009-11-26,2.5543479919433594
2009-11-27,2.4911906719207764
2009-11-30,2.5293478965759277
2009-12-01,2.574084758758545
2009-12-02,2.5775930881500244
2009-12-03,2.6530306339263916
2009-12-04,2.7030303478240967
2009-12-07,2.7139945030212402
2009-12-08,2.6920645236968994
2009-12-09,2.6736443042755127
2009-12-10,2.711801767349243
2009-12-11,2.6824164390563965
2009-12-14,2.643819808959961
2009-12-15,2.6039083003997803
2009-12-16,2.6306629180908203
2009-12-17,2.635925531387329
2009-12-18,2.696012020111084
2009-12-21,2.7350471019744873
2009-12-22,2.762239456176758
2009-12-23,2.7920644283294678
2009-12-24,2.8078525066375732
2009-12-29,2.8499574661254883
2009-12-30,2.8933780193328857
2009-12-31,2.8942549228668213
2010-01-04,3.0096044540405273
2010-01-05,2.9894285202026367
2010-01-06,3.0324108600616455
2010-01-07,3.013990640640259
2010-01-08,3.0688135623931885
2010-01-11,3.1464438438415527
2010-01-12,3.028024911880493
2010-01-13,2.868377923965454
2010-01-14,2.945132255554199
2010-01-15,2.973639726638794
2010-01-18,3.065305233001709
2010-01-19,2.974517345428467
2010-01-20,2.975832939147949
2010-01-21,2.886798620223999
2010-01-22,2.889430522918701
2010-01-25,2.866185188293457
2010-01-27,2.780660629272461
2010-01-28,2.7876782417297363
2010-01-29,2.7061002254486084
2010-02-01,2.7161877155303955
2010-02-02,2.6486446857452393
2010-02-03,2.66750431060791
2010-02-04,2.624084234237671
2010-02-05,2.579786539077759
2010-02-08,2.547769069671631
2010-02-09,2.6003997325897217
2010-02-10,2.5806639194488525
2010-02-11,2.5596110820770264
2010-02-15,2.5280327796936035
2010-02-16,2.552154302597046
2010-02-17,2.7161877155303955
2010-02-18,2.6429429054260254
2010-02-19,2.6113650798797607
2010-02-22,2.5925052165985107
2010-02-23,2.6109261512756348
2010-02-24,2.56048846244812
2010-02-25,2.5012784004211426
2010-02-26,2.6346096992492676
2010-03-02,2.7600467205047607
2010-03-03,2.8179397583007812
2010-03-04,2.8069756031036377
2010-03-05,2.827150821685791
2010-03-08,2.813993215560913
2010-03-09,2.8289053440093994
2010-03-10,2.8175017833709717
2010-03-11,2.742502450942993
2010-03-12,2.8052213191986084
2010-03-15,2.7442569732666016
2010-03-16,2.7350471019744873
2010-03-17,2.748643159866333
2010-03-18,2.74118709564209
2010-03-19,2.7293455600738525
2010-03-22,2.724959373474121
2010-03-23,2.6907496452331543
2010-03-25,2.6723287105560303
2010-03-26,2.748643159866333
2010-03-29,2.7666261196136475
2010-03-30,2.8372392654418945
2010-03-31,2.8100461959838867
2010-04-01,2.8569753170013428
2010-04-05,2.8920626640319824
2010-04-06,2.906975030899048
2010-04-07,2.9455695152282715
2010-04-08,2.930220365524292
2010-04-09,2.953026533126831
2010-04-12,3.0929360389709473
2010-04-13,3.0990772247314453
2010-04-15,3.0284640789031982
2010-04-16,3.2319703102111816
2010-04-19,3.2885477542877197
2010-04-20,3.384598731994629
2010-04-21,3.5069656372070312
2010-04-22,3.5350348949432373
2010-04-23,3.563542604446411
2010-04-26,3.5837185382843018
2010-04-27,3.680208921432495
2010-04-28,3.6889803409576416
2010-04-29,3.7332777976989746
2010-04-30,3.7613487243652344
2010-05-03,3.734592914581299
2010-05-04,3.7157342433929443
2010-05-05,3.8802051544189453
2010-05-06,3.78985595703125
2010-05-07,3.7315237522125244
2010-05-10,3.823188066482544
2010-05-11,3.7652952671051025
2010-05-12,3.8407328128814697
2010-05-13,4.172307014465332
2010-05-14,4.317041397094727
2010-05-17,4.332391738891602
2010-05-18,4.23677921295166
2010-05-19,4.156956195831299
2010-05-20,4.1420440673828125
2010-05-21,4.164412021636963
2010-05-24,3.963099479675293
2010-05-25,3.8008203506469727
2010-05-26,3.9547669887542725
2010-05-27,4.046431064605713
2010-05-28,4.060904502868652
2010-05-31,4.0034499168396
2010-06-01,4.121868133544922
2010-06-02,4.128007888793945
2010-06-03,4.093360900878906
2010-06-04,4.1657280921936035
2010-06-07,4.039851665496826
2010-06-08,4.013974666595459
2010-06-09,4.163973808288574
2010-06-10,4.16616678237915
2010-06-11,4.078010082244873
2010-06-14,4.1060791015625
2010-06-15,4.169675350189209
2010-06-16,4.164849758148193
2010-06-17,4.16616678237915
2010-06-18,4.1657280921936035
2010-06-21,4.16616678237915
2010-06-22,4.166604042053223
2010-06-23,4.164849758148193
2010-06-24,4.166604042053223
2010-06-25,4.164412021636963
2010-06-28,4.129323959350586
2010-06-29,4.080202102661133
2010-06-30,4.164849758148193
2010-07-01,4.060466289520264
2010-07-02,4.152571201324463
2010-07-05,4.328444480895996
2010-07-06,4.418794631958008
2010-07-07,4.4288811683654785
2010-07-08,4.497680187225342
2010-07-09,4.528307914733887
2010-07-12,4.56026554107666
2010-07-13,4.739142894744873
2010-07-14,4.752015590667725
2010-07-15,4.707629203796387
2010-07-16,4.835019111633301
2010-07-19,4.880736351013184
2010-07-20,4.811492443084717
2010-07-21,4.883399486541748
2010-07-22,4.771102428436279
2010-07-23,4.673450469970703
2010-07-26,4.8021721839904785
2010-07-27,4.860762596130371
2010-07-28,4.898491859436035
2010-07-29,5.0059051513671875
2010-07-30,5.051179885864258
2010-08-02,5.100892543792725
2010-08-03,5.055619716644287
2010-08-04,5.152380466461182
2010-08-05,5.119980335235596
2010-08-06,5.231833457946777
2010-08-09,5.412485599517822
2010-08-10,5.352564811706543
2010-08-11,5.393843650817871
2010-08-12,5.423138618469238
2010-08-13,5.32904052734375
2010-08-16,5.4564290046691895
2010-08-17,5.432461261749268
2010-08-18,5.427577018737793
2010-08-19,5.452434062957764
2010-08-20,5.637082099914551
2010-08-23,5.717864990234375
