date,adj
2023-06-09,107.5579833984375
2023-06-12,103.11954498291016
2023-06-13,103.36612701416016
2023-06-14,107.2620849609375
2023-06-15,105.5360336303711
2023-06-16,102.87297821044922
2023-06-19,104.00723266601562
2023-06-20,105.5360336303711
2023-06-21,110.61557006835938
2023-06-22,115.34989166259766
2023-06-23,117.47047424316406
2023-06-26,119.78832244873047
2023-06-27,113.18000030517578
2023-06-28,115.34989166259766
2023-06-30,113.57452392578125
2023-07-03,108.49498748779297
2023-07-04,110.5169448852539
2023-07-05,110.46761322021484
2023-07-06,107.9031982421875
2023-07-07,107.50865936279297
2023-07-10,108.39635467529297
2023-07-11,106.52234649658203
2023-07-12,108.49498748779297
2023-07-13,107.1141357421875
2023-07-14,107.50865936279297
2023-07-17,110.46761322021484
2023-07-18,111.45394134521484
2023-07-19,110.96077728271484
2023-07-20,111.94709777832031
2023-07-21,111.45394134521484
2023-07-24,111.40462493896484
2023-07-25,113.77178955078125
2023-07-26,113.42656707763672
2023-07-27,114.36357879638672
2023-07-28,110.96077728271484
2023-07-31,111.94709777832031
2023-08-01,112.44025421142578
2023-08-02,114.16631317138672
2023-08-03,119.59105682373047
2023-08-04,119.541748046875
2023-08-07,116.8786849975586
2023-08-08,119.048583984375
2023-08-09,118.25953674316406
2023-08-10,115.30058288574219
2023-08-11,118.35816955566406
2023-08-14,117.2732162475586
2023-08-16,116.18827056884766
2023-08-17,117.1252670288086
2023-08-18,116.38552856445312
2023-08-21,117.9143295288086
2023-08-22,118.94995880126953
2023-08-23,120.03490447998047
2023-08-24,120.08422088623047
2023-08-25,119.14722442626953
2023-08-28,122.84590911865234
2023-08-29,146.22164916992188
2023-08-30,144.98873901367188
2023-08-31,142.91748046875
2023-09-01,150.4628143310547
2023-09-04,178.8687744140625
2023-09-05,178.7701416015625
2023-09-06,169.84396362304688
2023-09-07,173.29608154296875
2023-09-08,172.8029327392578
2023-09-11,161.85479736328125
2023-09-12,146.4188995361328
2023-09-13,153.96424865722656
2023-09-14,161.7068328857422
2023-09-15,161.0657501220703
2023-09-18,158.30404663085938
2023-09-20,152.84527587890625
2023-09-21,148.87527465820312
2023-09-22,153.7881622314453
2023-09-25,151.20767211914062
2023-09-26,144.80601501464844
2023-09-27,158.40330505371094
2023-09-28,159.7928009033203
2023-09-29,162.81993103027344
2023-10-03,169.42005920410156
2023-10-04,165.74781799316406
2023-10-05,170.71031188964844
2023-10-06,171.45469665527344
2023-10-09,167.03807067871094
2023-10-10,183.31509399414062
2023-10-11,200.7831268310547
2023-10-12,204.0583953857422
2023-10-13,196.66424560546875
2023-10-16,191.05661010742188
2023-10-17,193.53785705566406
2023-10-18,190.8581085205078
2023-10-19,188.82347106933594
2023-10-20,185.64747619628906
2023-10-23,177.21121215820312
2023-10-25,187.53323364257812
2023-10-26,190.8581085205078
2023-10-27,193.6867218017578
2023-10-30,205.99375915527344
2023-10-31,204.70350646972656
2023-11-01,192.9919891357422
2023-11-02,197.01161193847656
2023-11-03,219.9384307861328
2023-11-06,235.86805725097656
2023-11-07,248.32395935058594
2023-11-08,255.51962280273438
2023-11-09,236.86056518554688
2023-11-10,243.26222229003906
2023-11-13,254.4278564453125
2023-11-15,248.4232177734375
2023-11-16,263.4596252441406
2023-11-17,263.9559020996094
2023-11-20,260.3332214355469
2023-11-21,266.04010009765625
2023-11-22,267.28076171875
2023-11-23,263.0129699707031
2023-11-24,258.79486083984375
2023-11-28,249.1179656982422
2023-11-29,247.08334350585938
2023-11-30,248.96908569335938
2023-12-01,254.03085327148438
2023-12-04,257.6038513183594
2023-12-05,256.06549072265625
2023-12-06,251.10296630859375
2023-12-07,244.65171813964844
2023-12-08,250.55709838867188
2023-12-11,246.23971557617188
2023-12-12,226.14154052734375
2023-12-13,230.31005859375
2023-12-14,235.52069091796875
2023-12-15,238.99444580078125
2023-12-18,248.5720977783203
2023-12-19,258.64599609375
2023-12-20,253.5345916748047
2023-12-21,261.3753662109375
2023-12-22,254.82484436035156
2023-12-26,233.73419189453125
2023-12-27,237.35682678222656
2023-12-28,237.20794677734375
2023-12-29,236.4139404296875
2024-01-01,237.90269470214844
2024-01-02,251.00372314453125
2024-01-03,260.2339782714844
2024-01-04,280.1336364746094
2024-01-05,291.10076904296875
2024-01-08,288.6691589355469
2024-01-09,275.9651184082031
2024-01-10,282.26751708984375
2024-01-11,287.7262878417969
2024-01-12,276.6102600097656
2024-01-15,276.6102600097656
2024-01-16,275.5681457519531
2024-01-17,275.12152099609375
2024-01-18,273.03729248046875
2024-01-19,279.2403869628906
2024-01-23,262.7648620605469
2024-01-24,274.27789306640625
2024-01-25,278.49603271484375
2024-01-29,275.32000732421875
2024-01-30,280.5306396484375
2024-01-31,315.3674621582031
2024-02-01,316.7073669433594
2024-02-02,311.9929504394531
2024-02-05,294.5745544433594
2024-02-06,294.6737976074219
2024-02-07,295.1700439453125
2024-02-08,287.9743957519531
2024-02-09,293.6813049316406
2024-02-12,276.8583984375
2024-02-13,277.2554016113281
2024-02-14,275.8162536621094
2024-02-15,277.602783203125
2024-02-16,276.8583984375
2024-02-19,276.90802001953125
2024-02-20,275.76666259765625
2024-02-21,286.18792724609375
2024-02-22,294.2272033691406
2024-02-23,293.3835754394531
2024-02-26,292.7880554199219
2024-02-27,295.9144287109375
2024-02-28,289.3639221191406
2024-02-29,290.4556579589844
2024-03-01,282.36676025390625
2024-03-04,279.7366638183594
2024-03-05,272.0447692871094
2024-03-06,258.9933776855469
2024-03-07,257.95123291015625
2024-03-11,241.6741943359375
2024-03-12,230.90554809570312
2024-03-13,218.64816284179688
2024-03-14,240.7809600830078
2024-03-18,254.1300811767578
2024-03-19,248.96908569335938
2024-03-20,254.08047485351562
2024-03-21,250.209716796875
2024-03-22,248.5720977783203
2024-03-26,238.001953125
2024-03-27,232.49356079101562
2024-03-28,249.56459045410156
2024-04-01,253.43536376953125
2024-04-02,256.26397705078125
2024-04-03,268.5213623046875
2024-04-04,268.6702575683594
2024-04-05,270.8537292480469
2024-04-08,271.4492492675781
2024-04-09,261.8219909667969
2024-04-10,261.0776062011719
2024-04-12,259.787353515625
2024-04-15,261.5242614746094
2024-04-16,261.97088623046875
2024-04-18,261.22650146484375
2024-04-19,259.83697509765625
2024-04-22,258.89410400390625
2024-04-23,251.10296630859375
2024-04-24,246.63671875
2024-04-25,250.65634155273438
2024-04-26,248.6713409423828
2024-04-29,253.584228515625
2024-04-30,255.61883544921875
2024-05-02,253.63385009765625
2024-05-03,250.75558471679688
2024-05-06,244.15545654296875
2024-05-07,240.0365753173828
2024-05-08,257.355712890625
2024-05-09,259.2911071777344
2024-05-10,259.44000244140625
2024-05-13,253.28646850585938
2024-05-14,250.85484313964844
2024-05-15,256.4128723144531
2024-05-16,257.0579833984375
2024-05-17,263.9062194824219
2024-05-21,265.6927490234375
2024-05-22,261.276123046875
2024-05-23,247.2322235107422
2024-05-24,241.97195434570312
2024-05-27,238.99444580078125
2024-05-28,234.08157348632812
2024-05-29,238.49819946289062
2024-05-30,237.90269470214844
2024-05-31,229.06942749023438
2024-06-03,232.49356079101562
2024-06-04,227.58067321777344
2024-06-05,245.94195556640625
2024-06-06,244.99908447265625
2024-06-07,256.8098449707031
2024-06-10,281.96978759765625
2024-06-11,283.11114501953125
2024-06-12,279.7862854003906
2024-06-13,286.08868408203125
2024-06-14,281.2750244140625
2024-06-18,269.11688232421875
2024-06-19,252.34359741210938
2024-06-20,260.4324951171875
2024-06-21,258.7452392578125
2024-06-24,256.6610107421875
2024-06-25,259.5888366699219
2024-06-26,255.1722412109375
2024-06-27,249.86233520507812
2024-06-28,250.55709838867188
2024-07-01,258.6955871582031
2024-07-02,269.31536865234375
2024-07-03,258.2489929199219
2024-07-04,264.70025634765625
2024-07-05,264.5017395019531
2024-07-08,256.36322021484375
2024-07-09,257.3061218261719
2024-07-10,255.2218475341797
2024-07-11,259.2414855957031
2024-07-12,281.96978759765625
2024-07-15,278.14862060546875
2024-07-16,278.7937927246094
2024-07-18,295.76556396484375
2024-07-19,308.81695556640625
2024-07-22,342.11541748046875
2024-07-23,341.66876220703125
2024-07-24,351.0975341796875
2024-07-25,346.135009765625
2024-07-26,339.0882568359375
2024-07-29,391.7405090332031
2024-07-30,395.6112365722656
2024-07-31,384.991455078125
2024-08-01,372.23779296875
2024-08-02,361.56842041015625
2024-08-05,344.84478759765625
2024-08-06,356.3577880859375
2024-08-07,375.8604736328125
2024-08-08,370.20318603515625
2024-08-09,365.290283203125
2024-08-12,410.94537353515625
2024-08-13,421.51556396484375
2024-08-14,427.6194152832031
2024-08-16,424.14569091796875
2024-08-19,422.0614318847656
2024-08-20,429.1578063964844
2024-08-21,442.9535827636719
2024-08-22,457.8410949707031
2024-08-23,471.93463134765625
2024-08-26,467.71649169921875
2024-08-27,464.0442199707031
2024-08-28,457.74188232421875
2024-08-29,437.49481201171875
2024-08-30,440.7204284667969
2024-09-02,421.91253662109375
2024-09-03,413.4266357421875
2024-09-04,447.91607666015625
2024-09-05,468.2127380371094
2024-09-06,454.2680969238281
2024-09-09,428.5622863769531
2024-09-10,457.4441223144531
2024-09-11,460.818603515625
2024-09-12,454.0199890136719
2024-09-13,452.9282531738281
2024-09-16,439.18206787109375
2024-09-17,432.03607177734375
2024-09-18,432.23455810546875
2024-09-19,423.8975524902344
2024-09-20,440.51123046875
2024-09-23,432.5028381347656
2024-09-24,422.2063293457031
2024-09-25,419.5202941894531
2024-09-26,414.546142578125
2024-09-27,423.15142822265625
2024-09-30,415.3420104980469
2024-10-01,413.7502746582031
2024-10-03,394.9976806640625
2024-10-04,397.08685302734375
2024-10-07,404.6475830078125
2024-10-08,415.0932922363281
2024-10-09,420.06744384765625
2024-10-10,423.8975524902344
2024-10-11,444.9879455566406
2024-10-14,456.7767028808594
2024-10-15,449.9621276855469
2024-10-16,437.27801513671875
2024-10-17,426.3846435546875
2024-10-18,441.15789794921875
2024-10-21,432.5028381347656
2024-10-22,407.7315368652344
2024-10-23,414.6455993652344
2024-10-24,425.88720703125
2024-10-25,414.8445739746094
2024-10-28,413.7502746582031
2024-10-29,410.06939697265625
2024-10-30,440.36199951171875
2024-10-31,432.6520690917969
2024-11-01,440.1630554199219
2024-11-04,434.1940612792969
2024-11-05,440.66046142578125
2024-11-06,457.5726013183594
2024-11-07,475.47955322265625
2024-11-08,505.17523193359375
2024-11-11,532.3839111328125
2024-11-12,548.8980712890625
2024-11-13,511.14422607421875
2024-11-14,508.5079345703125
2024-11-18,483.3387145996094
2024-11-19,508.3089904785156
2024-11-21,537.7062377929688
2024-11-22,557.8018188476562
2024-11-25,557.8515625
2024-11-26,543.6752319335938
2024-11-27,570.8341064453125
2024-11-28,585.4083862304688
2024-11-29,585.6073608398438
2024-12-02,581.9761962890625
2024-12-03,585.7068481445312
2024-12-04,604.7578735351562
2024-12-05,604.1112060546875
2024-12-06,602.3702392578125
2024-12-09,601.3754272460938
2024-12-10,593.1680908203125
2024-12-11,604.956787109375
2024-12-12,589.5369262695312
2024-12-13,588.5918579101562
2024-12-16,569.6900634765625
2024-12-17,563.0744018554688
2024-12-18,567.4019165039062
2024-12-19,539.0492553710938
2024-12-20,512.9846801757812
2024-12-23,502.0415344238281
2024-12-24,527.1112670898438
2024-12-26,540.740478515625
2024-12-27,527.658447265625
2024-12-30,516.66552734375
2024-12-31,518.8541870117188
2025-01-01,532.4336547851562
2025-01-02,516.3173828125
2025-01-03,517.6106567382812
2025-01-06,520.6946411132812
2025-01-07,519.550537109375
2025-01-08,524.0272827148438
2025-01-09,522.7837524414062
2025-01-10,510.6468200683594
2025-01-13,485.37811279296875
2025-01-14,486.1242370605469
2025-01-15,481.24957275390625
2025-01-16,489.8548583984375
2025-01-17,482.9407958984375
2025-01-20,507.0654602050781
2025-01-21,492.49114990234375
2025-01-22,485.12939453125
2025-01-23,486.4724426269531
2025-01-24,464.6358642578125
2025-01-27,441.4065856933594
2025-01-28,434.69146728515625
2025-01-29,456.3787841796875
2025-01-30,479.160400390625
2025-01-31,456.13006591796875
2025-02-01,449.31549072265625
2025-02-03,436.084228515625
2025-02-04,443.34649658203125
2025-02-05,450.1113586425781
2025-02-06,449.0667724609375
2025-02-07,447.87298583984375
2025-02-10,427.77740478515625
2025-02-11,406.3885192871094
2025-02-12,408.3284606933594
2025-02-13,428.2250671386719
2025-02-14,427.9266052246094
2025-02-17,424.6436767578125
2025-02-18,403.4040222167969
2025-02-19,413.004150390625
2025-02-20,426.8820495605469
2025-02-21,434.39300537109375
2025-02-24,414.2476806640625
2025-02-25,408.776123046875
2025-02-27,398.52935791015625
2025-02-28,365.15277099609375
2025-03-03,335.7057800292969
2025-03-04,349.4841613769531
2025-03-05,366.2968444824219
2025-03-06,386.6908874511719
2025-03-07,399.67340087890625
2025-03-10,372.6139831542969
2025-03-11,371.86785888671875
2025-03-12,388.82977294921875
2025-03-13,381.5177307128906
2025-03-17,354.3091125488281
2025-03-18,354.3091125488281
2025-03-19,362.36724853515625
2025-03-20,362.26776123046875
2025-03-21,364.20770263671875
2025-03-24,366.0978698730469
2025-03-25,359.7806701660156
2025-03-26,343.7638854980469
2025-03-27,341.2270812988281
2025-03-28,329.83624267578125
2025-04-01,355.5526428222656
2025-04-02,375.6979675292969
2025-04-03,375.25030517578125
2025-04-04,359.38275146484375
2025-04-07,330.6818542480469
2025-04-08,354.3091125488281
2025-04-09,343.365966796875
2025-04-11,340.53070068359375
2025-04-15,349.28521728515625
2025-04-16,345.4551086425781
2025-04-17,347.5442810058594
2025-04-21,353.3640441894531
2025-04-22,353.0158386230469
2025-04-23,351.3743591308594
2025-04-24,354.3091125488281
2025-04-25,345.05718994140625
2025-04-28,342.2716369628906
2025-04-29,337.0985412597656
2025-04-30,329.9855041503906
2025-05-02,329.28912353515625
2025-05-05,320.23614501953125
2025-05-06,295.3653564453125
2025-05-07,305.2639465332031
2025-05-08,314.9137878417969
2025-05-09,338.541015625
2025-05-12,346.20123291015625
2025-05-13,349.08624267578125
2025-05-14,344.26129150390625
2025-05-15,352.02099609375
2025-05-16,369.6294860839844
2025-05-19,429.916259765625
2025-05-20,403.15533447265625
2025-05-21,413.7502746582031
2025-05-22,450.85748291015625
2025-05-23,418.92340087890625
2025-05-26,426.7825622558594
2025-05-27,416.9337463378906
2025-05-28,416.03839111328125
2025-05-29,403.1055908203125
2025-05-30,391.01837158203125
2025-06-02,413.9492492675781
2025-06-03,407.8807678222656
2025-06-04,410.2186279296875
2025-06-05,405.74188232421875
2025-06-06,401.862060546875
2025-06-09,388.13336181640625
2025-06-10,380.5726318359375
2025-06-11,371.86785888671875
2025-06-12,383.3581848144531
2025-06-13,380.5229187011719
2025-06-16,379.97576904296875
2025-06-17,384.5022277832031
2025-06-18,378.5829772949219
2025-06-19,374.0565185546875
2025-06-20,377.588134765625
2025-06-23,375.9964294433594
2025-06-24,376.1954040527344
2025-06-25,385.14886474609375
2025-06-26,377.041015625
2025-06-27,380.5229187011719
2025-06-30,380.5229187011719
2025-07-01,377.1902160644531
2025-07-02,373.5093688964844
2025-07-03,371.1217346191406
2025-07-04,371.7684020996094
2025-07-07,366.2470703125
2025-07-08,365.4014587402344
2025-07-09,359.28326416015625
2025-07-10,353.41375732421875
2025-07-11,347.94219970703125
2025-07-14,345.05718994140625
2025-07-15,352.7671203613281
2025-07-16,353.8614501953125
2025-07-17,361.9195556640625
2025-07-18,361.8698425292969
2025-07-21,364.4066467285156
2025-07-22,358.6863708496094
2025-07-23,354.95574951171875
2025-07-24,350.7774658203125
2025-07-25,348.4893493652344
2025-07-28,341.3763122558594
2025-07-29,343.21673583984375
2025-07-30,342.4208984375
2025-07-31,341.6747741699219
2025-08-01,347.593994140625
2025-08-04,346.449951171875
2025-08-05,312.3272399902344
2025-08-06,304.26910400390625
2025-08-07,308.19866943359375
2025-08-08,306.6567077636719
2025-08-11,296.7083740234375
2025-08-12,292.53009033203125
2025-08-13,292.2316589355469
2025-08-14,292.3311462402344
2025-08-18,295.4151306152344
2025-08-19,298.79754638671875
2025-08-20,306.6567077636719
2025-08-21,310.6857604980469
2025-08-22,308.29815673828125
2025-08-25,307.6515197753906
2025-08-26,300.5882263183594
2025-08-28,302.72711181640625
2025-08-29,308.8453369140625
2025-09-01,304.1199035644531
2025-09-02,303.2742919921875
2025-09-03,299.9913330078125
2025-09-04,300.7374572753906
2025-09-05,288.30206298828125
2025-09-08,281.4377136230469
2025-09-09,276.7122802734375
2025-09-10,284.6709289550781
2025-09-11,279.54754638671875
2025-09-12,281.9351501464844
2025-09-15,282.6812744140625
2025-09-16,280.6418762207031
2025-09-17,281.039794921875
2025-09-18,288.70001220703125
2025-09-19,294.79998779296875
2025-09-22,283.1000061035156
2025-09-23,282.95001220703125
2025-09-24,278.6000061035156
2025-09-25,279.6499938964844
2025-09-26,276.1499938964844
2025-09-29,270.8999938964844
2025-09-30,264.5
2025-10-01,268.75
2025-10-03,262.5
2025-10-06,268.04998779296875
2025-10-07,270.0
2025-10-08,262.6000061035156
2025-10-09,258.25
2025-10-10,257.3999938964844
2025-10-13,254.89999389648438
2025-10-14,256.1499938964844
2025-10-15,255.85000610351562
2025-10-16,258.3500061035156
2025-10-17,255.0500030517578
2025-10-20,253.89999389648438
2025-10-21,252.75
2025-10-23,256.29998779296875
2025-10-24,251.9499969482422
2025-10-27,260.54998779296875
2025-10-28,262.45001220703125
2025-10-29,262.3999938964844
2025-10-30,260.54998779296875
2025-10-31,264.75
2025-11-03,268.0
2025-11-04,271.54998779296875
2025-11-06,258.3500061035156
2025-11-07,255.85000610351562
2025-11-10,240.75
2025-11-11,247.0500030517578
2025-11-12,242.60000610351562
2025-11-13,242.39999389648438
2025-11-14,236.6999969482422
2025-11-17,228.64999389648438
2025-11-18,224.0500030517578
2025-11-19,230.75
2025-11-20,238.5
2025-11-21,245.9499969482422
2025-11-24,255.10000610351562
2025-11-25,247.39999389648438
2025-11-26,241.8000030517578
2025-11-27,239.9499969482422
2025-11-28,232.3000030517578
2025-12-01,232.25
2025-12-02,233.8000030517578
2025-12-03,226.39999389648438
2025-12-04,227.0
2025-12-05,216.60000610351562
2025-12-08,218.0
2025-12-09,219.75
2025-12-10,216.85000610351562
2025-12-11,219.0
2025-12-12,216.6999969482422
2025-12-15,216.60000610351562
2025-12-16,214.1999969482422
2025-12-17,215.0500030517578
2025-12-18,206.1999969482422
2025-12-19,214.0
2025-12-22,218.75
2025-12-23,219.1999969482422
2025-12-24,219.0500030517578
2025-12-26,217.35000610351562
2025-12-29,211.6999969482422
2025-12-30,214.6999969482422
2025-12-31,212.85000610351562
2026-01-01,214.75
2026-01-02,219.3000030517578
2026-01-05,217.5500030517578
2026-01-06,218.6999969482422
2026-01-07,219.0
2026-01-08,214.60000610351562
2026-01-09,205.8000030517578
2026-01-12,205.60000610351562
2026-01-13,208.6999969482422
2026-01-14,209.3000030517578
2026-01-16,216.5
2026-01-19,205.5500030517578
2026-01-20,202.0500030517578
2026-01-21,196.5500030517578
2026-01-22,202.85000610351562
2026-01-23,196.25
2026-01-27,198.9499969482422
2026-01-28,194.0
2026-01-29,190.3000030517578
2026-01-30,193.4499969482422
2026-02-02,190.6999969482422
2026-02-03,204.5
2026-02-04,190.89999389648438
2026-02-05,182.64999389648438
2026-02-06,172.6999969482422
2026-02-09,179.75
2026-02-10,181.35000610351562
2026-02-11,179.9499969482422
2026-02-12,183.35000610351562
2026-02-13,178.8000030517578
2026-02-16,171.75
2026-02-17,180.1999969482422
2026-02-18,182.14999389648438
2026-02-19,173.9499969482422
2026-02-20,171.5500030517578
2026-02-23,167.10000610351562
2026-02-24,160.85000610351562
2026-02-25,156.0
2026-02-26,159.8000030517578
2026-02-27,157.39999389648438
2026-03-02,153.8000030517578
2026-03-04,149.39999389648438
2026-03-05,149.75
2026-03-06,150.85000610351562
2026-03-09,144.39999389648438
2026-03-10,143.3000030517578
2026-03-11,143.89999389648438
2026-03-12,142.9499969482422
2026-03-13,141.64999389648438
2026-03-16,137.89999389648438
2026-03-17,134.85000610351562
2026-03-18,143.25
2026-03-19,144.25
2026-03-20,142.10000610351562
2026-03-23,137.6999969482422
2026-03-24,138.0500030517578
2026-03-25,138.9499969482422
2026-03-27,131.14999389648438
2026-03-30,118.5999984741211
2026-04-01,141.35000610351562
2026-04-02,166.0
2026-04-06,180.5500030517578
2026-04-07,190.3000030517578
2026-04-08,196.0
2026-04-09,191.35000610351562
2026-04-10,177.8000030517578
2026-04-13,171.6999969482422
2026-04-15,178.1999969482422
2026-04-16,180.0
2026-04-17,172.0
2026-04-20,172.1999969482422
2026-04-21,160.64999389648438
2026-04-22,168.35000610351562
2026-04-23,162.6999969482422
2026-04-24,160.5
2026-04-27,162.10000610351562
2026-04-28,171.0500030517578
2026-04-29,168.75
2026-04-30,170.0
2026-05-04,172.5500030517578
2026-05-05,167.0
2026-05-06,163.0
2026-05-07,162.4499969482422
2026-05-08,161.1999969482422
2026-05-11,160.0
2026-05-12,151.4499969482422
2026-05-13,155.75
2026-05-14,149.9499969482422
2026-05-15,153.8000030517578
2026-05-18,146.1999969482422
2026-05-19,152.0
2026-05-20,148.6999969482422
2026-05-21,152.9499969482422
2026-05-22,161.5500030517578
2026-05-25,162.89999389648438
2026-05-26,167.10000610351562
2026-05-27,163.0
2026-05-28,163.0
2026-05-29,154.85000610351562
2026-06-01,147.14999389648438
2026-06-02,139.8000030517578
2026-06-03,137.0500030517578
2026-06-04,143.89999389648438
2026-06-05,143.14999389648438
2026-06-08,142.3000030517578
2026-06-09,141.10000610351562
2026-06-10,141.5
2026-06-11,137.5500030517578
2026-06-12,144.39999389648438
2026-06-15,146.5
2026-06-16,150.0500030517578
2026-06-17,144.25
2026-06-18,148.60000610351562
2026-06-19,144.60000610351562
2026-06-22,145.1999969482422
2026-06-23,144.3000030517578
2026-06-24,146.9499969482422
2026-06-25,140.5
2026-06-26,140.5
2026-06-29,139.8000030517578
2026-06-30,137.89999389648438
2026-07-01,136.85000610351562
2026-07-02,142.75
2026-07-03,140.5
2026-07-06,140.0
2026-07-07,146.89999389648438
2026-07-08,140.10000610351562
2026-07-09,142.9499969482422
2026-07-10,144.89999389648438
2026-07-13,143.89999389648438
2026-07-14,140.75
2026-07-15,143.10000610351562
2026-07-16,139.9499969482422
2026-07-17,139.0
2026-07-20,138.0
2026-07-21,138.0
2026-07-22,137.89999389648438
2026-07-23,136.60000610351562
2026-07-24,136.14999389648438
2026-07-27,136.1999969482422
2026-07-28,134.9499969482422
2026-07-29,137.25
