date,adj
2025-10-17,178.17999267578125
2025-10-20,175.57000732421875
2025-10-21,181.2899932861328
2025-10-23,177.82000732421875
2025-10-24,175.5800018310547
2025-10-27,173.49000549316406
2025-10-28,170.7100067138672
2025-10-29,176.75999450683594
2025-10-30,172.41000366210938
2025-10-31,171.7899932861328
2025-11-03,168.7100067138672
2025-11-04,164.16000366210938
2025-11-06,158.89999389648438
2025-11-07,162.0500030517578
2025-11-10,157.3699951171875
2025-11-11,158.1699981689453
2025-11-12,160.88999938964844
2025-11-13,161.3800048828125
2025-11-14,161.64999389648438
2025-11-17,154.41000366210938
2025-11-18,159.36000061035156
2025-11-19,161.1699981689453
2025-11-20,156.4600067138672
2025-11-21,154.72000122070312
2025-11-24,151.5399932861328
2025-11-25,156.25
2025-11-26,159.63999938964844
2025-11-27,182.07000732421875
2025-11-28,173.0500030517578
2025-12-01,177.94000244140625
2025-12-02,193.9600067138672
2025-12-03,187.02000427246094
2025-12-04,180.97999572753906
2025-12-05,189.02999877929688
2025-12-08,183.05999755859375
2025-12-09,181.77000427246094
2025-12-10,172.72999572753906
2025-12-11,179.58999633789062
2025-12-12,178.17999267578125
2025-12-15,180.25999450683594
2025-12-16,177.55999755859375
2025-12-17,175.5800018310547
2025-12-18,172.64999389648438
2025-12-19,177.11000061035156
2025-12-22,178.67999267578125
2025-12-23,178.8800048828125
2025-12-24,182.25999450683594
2025-12-26,177.10000610351562
2025-12-29,172.9600067138672
2025-12-30,176.7100067138672
2025-12-31,177.97000122070312
2026-01-01,178.3300018310547
2026-01-02,179.86000061035156
2026-01-05,181.4199981689453
2026-01-06,178.9600067138672
2026-01-07,177.5
2026-01-08,172.16000366210938
2026-01-09,168.7100067138672
2026-01-12,160.99000549316406
2026-01-13,158.92999267578125
2026-01-14,157.10000610351562
2026-01-16,160.0800018310547
2026-01-19,155.13999938964844
2026-01-20,150.5
2026-01-21,149.3699951171875
2026-01-22,152.64999389648438
2026-01-23,147.99000549316406
2026-01-27,146.94000244140625
2026-01-28,151.67999267578125
2026-01-29,149.91000366210938
2026-01-30,151.22999572753906
2026-02-02,147.74000549316406
2026-02-03,153.24000549316406
2026-02-04,159.88999938964844
2026-02-05,162.4199981689453
2026-02-06,158.5800018310547
2026-02-09,166.08999633789062
2026-02-10,165.58999633789062
2026-02-11,172.83999633789062
2026-02-12,174.4199981689453
2026-02-13,171.8699951171875
2026-02-16,161.1300048828125
2026-02-17,165.5
2026-02-18,163.25
2026-02-19,160.16000366210938
2026-02-20,156.88999938964844
2026-02-23,155.35000610351562
2026-02-24,152.35000610351562
2026-02-25,152.22000122070312
2026-02-26,150.0500030517578
2026-02-27,146.3300018310547
2026-03-02,140.0500030517578
2026-03-04,133.8000030517578
2026-03-05,132.6999969482422
2026-03-06,130.3000030517578
2026-03-09,127.2699966430664
2026-03-10,133.52000427246094
2026-03-11,131.36000061035156
2026-03-12,129.2899932861328
2026-03-13,125.30999755859375
2026-03-16,124.05000305175781
2026-03-17,125.80000305175781
2026-03-18,129.99000549316406
2026-03-19,127.13999938964844
2026-03-20,127.91000366210938
2026-03-23,129.33999633789062
2026-03-24,128.47999572753906
2026-03-25,129.25999450683594
2026-03-27,121.9000015258789
2026-03-30,115.41000366210938
2026-04-01,124.37999725341797
2026-04-02,125.38999938964844
2026-04-06,129.4199981689453
2026-04-07,130.7899932861328
2026-04-08,140.25
2026-04-09,140.83999633789062
2026-04-10,146.6999969482422
2026-04-13,145.10000610351562
2026-04-15,153.91000366210938
2026-04-16,153.66000366210938
2026-04-17,154.88999938964844
2026-04-20,150.55999755859375
2026-04-21,152.05999755859375
2026-04-22,154.39999389648438
2026-04-23,156.8800048828125
2026-04-24,157.91000366210938
2026-04-27,158.63999938964844
2026-04-28,155.74000549316406
2026-04-29,156.7100067138672
2026-04-30,157.3300018310547
2026-05-01,157.3300018310547
2026-05-04,155.39999389648438
2026-05-05,156.32000732421875
2026-05-06,156.6999969482422
2026-05-07,170.0500030517578
2026-05-08,168.13999938964844
2026-05-11,159.8300018310547
2026-05-12,150.83999633789062
2026-05-13,149.63999938964844
2026-05-14,142.63999938964844
2026-05-15,140.27000427246094
2026-05-18,140.41000366210938
2026-05-19,148.22000122070312
2026-05-20,151.66000366210938
2026-05-21,161.14999389648438
2026-05-22,157.55999755859375
2026-05-25,142.27999877929688
2026-05-26,143.30999755859375
2026-05-27,142.30999755859375
2026-05-28,142.30999755859375
2026-05-29,138.07000732421875
2026-06-01,136.63999938964844
2026-06-02,137.8800048828125
2026-06-03,137.92999267578125
2026-06-04,139.1300048828125
2026-06-05,137.72000122070312
2026-06-08,141.27999877929688
2026-06-09,140.49000549316406
2026-06-10,140.35000610351562
2026-06-11,138.19000244140625
2026-06-12,141.60000610351562
2026-06-15,143.1300048828125
2026-06-16,142.74000549316406
2026-06-17,142.14999389648438
2026-06-18,141.1999969482422
2026-06-19,140.3699951171875
2026-06-22,142.1999969482422
2026-06-23,141.5
2026-06-24,139.07000732421875
2026-06-25,138.63999938964844
2026-06-26,138.63999938964844
2026-06-29,136.63999938964844
2026-06-30,136.75
2026-07-01,136.0500030517578
2026-07-02,137.42999267578125
2026-07-03,135.02000427246094
2026-07-06,134.67999267578125
2026-07-07,135.14999389648438
2026-07-08,133.41000366210938
2026-07-09,131.41000366210938
2026-07-10,132.11000061035156
2026-07-13,131.22999572753906
2026-07-14,129.86000061035156
2026-07-15,129.08999633789062
2026-07-16,129.38999938964844
2026-07-17,127.31999969482422
2026-07-20,126.2699966430664
2026-07-21,126.4000015258789
2026-07-22,124.1500015258789
2026-07-23,121.6500015258789
2026-07-24,123.66999816894531
2026-07-27,123.41000366210938
2026-07-28,121.73999786376953
2026-07-29,124.25
2026-07-30,122.01000213623047
