date,adj
2025-06-16,39.93008804321289
2025-06-17,41.058956146240234
2025-06-18,41.778236389160156
2025-06-19,40.2497673034668
2025-06-20,40.10990524291992
2025-06-23,40.2497673034668
2025-06-24,41.38862609863281
2025-06-25,42.4775390625
2025-06-26,41.67833709716797
2025-06-27,41.748268127441406
2025-06-30,41.168846130371094
2025-07-01,41.118896484375
2025-07-02,43.67634201049805
2025-07-03,42.33768081665039
2025-07-04,42.69731903076172
2025-07-07,41.34866714477539
2025-07-08,41.55845642089844
2025-07-09,42.837181091308594
2025-07-10,44.63538360595703
2025-07-11,44.74527359008789
2025-07-14,44.92509460449219
2025-07-15,44.87514114379883
2025-07-16,45.49452209472656
2025-07-17,44.835182189941406
2025-07-18,44.12588882446289
2025-07-21,43.806209564208984
2025-07-22,43.48653030395508
2025-07-23,44.835182189941406
2025-07-24,44.30570983886719
2025-07-25,43.8961181640625
2025-07-28,42.047969818115234
2025-07-29,43.30670928955078
2025-07-30,42.3476676940918
2025-07-31,46.57344436645508
2025-08-01,44.91510009765625
2025-08-04,45.52449417114258
2025-08-05,45.364654541015625
2025-08-06,45.164852142333984
2025-08-07,46.3037109375
2025-08-08,45.14487075805664
2025-08-11,44.255760192871094
2025-08-12,43.61640167236328
2025-08-13,45.32469177246094
2025-08-14,44.3356819152832
2025-08-18,45.8042106628418
2025-08-19,45.18483352661133
2025-08-20,44.81520080566406
2025-08-21,45.46455001831055
2025-08-22,46.01400375366211
2025-08-25,45.644371032714844
2025-08-26,45.7542610168457
2025-08-28,44.0759391784668
2025-08-29,43.82619094848633
2025-09-01,45.00501251220703
2025-09-02,44.765254974365234
2025-09-03,44.41559982299805
2025-09-04,43.60641098022461
2025-09-05,42.897117614746094
2025-09-08,41.9780387878418
2025-09-09,43.49652099609375
2025-09-10,44.225791931152344
2025-09-11,44.65536117553711
2025-09-12,44.40561294555664
2025-09-15,44.21580123901367
2025-09-16,44.685333251953125
2025-09-17,45.32469177246094
2025-09-18,46.4335823059082
2025-09-19,46.38363265991211
2025-09-22,44.84517288208008
2025-09-23,44.565452575683594
2025-09-24,43.27674102783203
2025-09-25,43.776241302490234
2025-09-26,43.106910705566406
2025-09-29,42.93708038330078
2025-09-30,42.61739730834961
2025-10-01,43.48653030395508
2025-10-03,43.3966178894043
2025-10-06,44.145870208740234
2025-10-07,44.715301513671875
2025-10-08,44.99502182006836
2025-10-09,44.72529220581055
2025-10-10,46.323692321777344
2025-10-13,46.213802337646484
2025-10-14,44.27574157714844
2025-10-15,44.98503112792969
2025-10-16,45.76425552368164
2025-10-17,45.09492111206055
2025-10-20,45.48453140258789
2025-10-21,45.89412307739258
2025-10-23,47.4725456237793
2025-10-24,47.4725456237793
2025-10-27,48.43158721923828
2025-10-28,49.55046844482422
2025-10-29,50.81919860839844
2025-10-30,54.52549743652344
2025-10-31,52.48753356933594
2025-11-03,52.437583923339844
2025-11-04,51.508514404296875
2025-11-06,50.599422454833984
2025-11-07,51.76824951171875
2025-11-10,50.70930862426758
2025-11-11,50.02000045776367
2025-11-12,51.650001525878906
2025-11-13,50.439998626708984
2025-11-14,53.279998779296875
2025-11-17,50.880001068115234
2025-11-18,51.02000045776367
2025-11-19,50.38999938964844
2025-11-20,49.689998626708984
2025-11-21,48.470001220703125
2025-11-24,49.40999984741211
2025-11-25,50.0099983215332
2025-11-26,50.34000015258789
2025-11-27,49.869998931884766
2025-11-28,50.08000183105469
2025-12-01,49.7400016784668
2025-12-02,49.290000915527344
2025-12-03,49.939998626708984
2025-12-04,50.029998779296875
2025-12-05,49.29999923706055
2025-12-08,48.060001373291016
2025-12-09,49.380001068115234
2025-12-10,48.369998931884766
2025-12-11,49.720001220703125
2025-12-12,49.790000915527344
2025-12-15,50.880001068115234
2025-12-16,50.40999984741211
2025-12-17,50.790000915527344
2025-12-18,50.939998626708984
2025-12-19,52.0
2025-12-22,52.849998474121094
2025-12-23,52.59000015258789
2025-12-24,52.220001220703125
2025-12-26,52.630001068115234
2025-12-29,52.220001220703125
2025-12-30,52.20000076293945
2025-12-31,52.02000045776367
2026-01-01,52.02000045776367
2026-01-02,52.970001220703125
2026-01-05,52.02000045776367
2026-01-06,51.720001220703125
2026-01-07,51.9900016784668
2026-01-08,51.34000015258789
2026-01-09,50.13999938964844
2026-01-12,50.599998474121094
2026-01-13,50.77000045776367
2026-01-14,51.349998474121094
2026-01-15,51.349998474121094
2026-01-16,53.40999984741211
2026-01-19,53.84000015258789
2026-01-20,51.720001220703125
2026-01-21,51.529998779296875
2026-01-22,52.439998626708984
2026-01-23,51.689998626708984
2026-01-27,52.18000030517578
2026-01-28,51.70000076293945
2026-01-29,49.290000915527344
2026-01-30,49.93000030517578
2026-02-02,48.779998779296875
2026-02-03,49.779998779296875
2026-02-04,48.11000061035156
2026-02-05,47.56999969482422
2026-02-06,48.22999954223633
2026-02-09,48.77000045776367
2026-02-10,49.0
2026-02-11,50.06999969482422
2026-02-12,48.47999954223633
2026-02-13,47.33000183105469
2026-02-16,45.95000076293945
2026-02-17,45.66999816894531
2026-02-18,45.70000076293945
2026-02-19,45.5
2026-02-20,44.83000183105469
2026-02-23,43.33000183105469
2026-02-24,42.400001525878906
2026-02-25,42.75
2026-02-26,40.380001068115234
2026-02-27,39.54999923706055
2026-03-02,38.84000015258789
2026-03-04,41.31999969482422
2026-03-05,39.7599983215332
2026-03-06,39.209999084472656
2026-03-09,38.959999084472656
2026-03-10,39.02000045776367
2026-03-11,39.790000915527344
2026-03-12,39.4900016784668
2026-03-13,37.83000183105469
2026-03-16,37.68000030517578
2026-03-17,37.630001068115234
2026-03-18,39.459999084472656
2026-03-19,37.38999938964844
2026-03-20,39.060001373291016
2026-03-23,36.349998474121094
2026-03-24,37.31999969482422
2026-03-25,39.88999938964844
2026-03-27,41.75
2026-03-30,39.95000076293945
2026-04-01,41.709999084472656
2026-04-02,41.72999954223633
2026-04-06,42.41999816894531
2026-04-07,41.900001525878906
2026-04-08,42.84000015258789
2026-04-09,42.720001220703125
2026-04-10,42.11000061035156
2026-04-13,41.970001220703125
2026-04-15,42.81999969482422
2026-04-16,43.15999984741211
2026-04-17,42.93000030517578
2026-04-20,42.18000030517578
2026-04-21,42.22999954223633
2026-04-22,41.59000015258789
2026-04-23,42.16999816894531
2026-04-24,41.369998931884766
2026-04-27,42.099998474121094
2026-04-28,41.27000045776367
2026-04-29,41.4900016784668
2026-04-30,41.7400016784668
2026-05-01,41.7400016784668
2026-05-04,41.599998474121094
2026-05-05,41.38999938964844
2026-05-06,41.849998474121094
2026-05-07,42.810001373291016
2026-05-08,44.189998626708984
2026-05-11,44.959999084472656
2026-05-12,43.09000015258789
2026-05-13,43.099998474121094
2026-05-14,42.91999816894531
2026-05-15,42.0
2026-05-18,41.380001068115234
2026-05-19,42.16999816894531
2026-05-20,42.099998474121094
2026-05-21,41.43000030517578
2026-05-22,41.2400016784668
2026-05-25,41.79999923706055
2026-05-26,41.72999954223633
2026-05-27,41.36000061035156
2026-05-28,41.36000061035156
2026-05-29,41.040000915527344
2026-06-01,40.470001220703125
2026-06-02,41.599998474121094
2026-06-03,40.130001068115234
2026-06-04,40.119998931884766
2026-06-05,40.02000045776367
2026-06-08,39.0
2026-06-09,40.0099983215332
2026-06-10,40.13999938964844
2026-06-11,39.2599983215332
2026-06-12,40.470001220703125
2026-06-15,40.0
2026-06-16,39.959999084472656
2026-06-17,39.56999969482422
2026-06-18,39.83000183105469
2026-06-19,39.4900016784668
2026-06-22,40.029998779296875
2026-06-23,40.0099983215332
2026-06-24,40.060001373291016
2026-06-25,40.369998931884766
2026-06-26,40.369998931884766
2026-06-29,39.40999984741211
2026-06-30,39.400001525878906
2026-07-01,39.63999938964844
2026-07-02,41.25
2026-07-03,40.97999954223633
2026-07-06,40.58000183105469
2026-07-07,41.439998626708984
2026-07-08,40.380001068115234
2026-07-09,40.7599983215332
2026-07-10,42.529998779296875
2026-07-13,42.029998779296875
2026-07-14,41.790000915527344
2026-07-15,42.06999969482422
2026-07-16,41.20000076293945
2026-07-17,41.75
2026-07-20,41.310001373291016
2026-07-21,41.84000015258789
2026-07-22,41.15999984741211
2026-07-23,41.31999969482422
2026-07-24,40.41999816894531
2026-07-27,43.290000915527344
2026-07-28,43.15999984741211
2026-07-29,44.869998931884766
2026-07-30,45.97999954223633
