date,adj
2020-07-29,137.6995086669922
2020-07-30,138.11776733398438
2020-07-31,136.3982696533203
2020-08-03,134.30697631835938
2020-08-04,135.79412841796875
2020-08-05,135.93353271484375
2020-08-06,142.02149963378906
2020-08-07,141.4173583984375
2020-08-10,139.4654998779297
2020-08-11,148.15591430664062
2020-08-12,145.64639282226562
2020-08-13,147.45883178710938
2020-08-14,145.41403198242188
2020-08-17,143.46217346191406
2020-08-18,146.85470581054688
2020-08-19,147.59825134277344
2020-08-20,155.68455505371094
2020-08-21,156.89285278320312
2020-08-24,158.37998962402344
2020-08-25,152.66380310058594
2020-08-26,151.7808380126953
2020-08-27,155.4521942138672
2020-08-28,153.77915954589844
2020-08-31,140.302001953125
2020-09-01,152.80323791503906
2020-09-02,152.9426727294922
2020-09-03,155.9634246826172
2020-09-04,151.36257934570312
2020-09-07,145.18165588378906
2020-09-08,144.5775146484375
2020-09-09,141.882080078125
2020-09-10,146.80821228027344
2020-09-11,143.32275390625
2020-09-14,147.92355346679688
2020-09-15,147.64474487304688
2020-09-16,148.5277099609375
2020-09-17,147.92355346679688
2020-09-18,146.7152557373047
2020-09-21,141.4173583984375
2020-09-22,141.13851928710938
2020-09-23,143.6945343017578
2020-09-24,140.302001953125
2020-09-25,141.882080078125
2020-09-28,143.13685607910156
2020-09-29,139.6049041748047
2020-09-30,142.2538604736328
2020-10-01,143.09039306640625
2020-10-05,140.0231475830078
2020-10-06,139.69784545898438
2020-10-07,136.81651306152344
2020-10-08,136.4447479248047
2020-10-09,136.63063049316406
2020-10-12,135.42233276367188
2020-10-13,135.6547088623047
2020-10-14,133.4239959716797
2020-10-15,130.4962158203125
2020-10-16,131.5650634765625
2020-10-19,135.6082000732422
2020-10-20,134.39991760253906
2020-10-21,147.13352966308594
2020-10-22,140.48788452148438
2020-10-23,141.69619750976562
2020-10-26,140.39495849609375
2020-10-27,140.85968017578125
2020-10-28,140.25552368164062
2020-10-29,140.39495849609375
2020-10-30,141.27792358398438
2020-11-02,142.43975830078125
2020-11-03,141.74266052246094
2020-11-04,143.36923217773438
2020-11-05,144.3451690673828
2020-11-06,145.87875366210938
2020-11-09,142.11444091796875
2020-11-10,141.882080078125
2020-11-11,138.72190856933594
2020-11-12,140.34848022460938
2020-11-13,147.9700469970703
2020-11-14,146.34349060058594
2020-11-17,146.9476318359375
2020-11-18,146.66879272460938
2020-11-19,146.15760803222656
2020-11-20,149.08538818359375
2020-11-23,144.5310516357422
2020-11-24,145.50698852539062
2020-11-25,144.43809509277344
2020-11-26,144.71693420410156
2020-11-27,148.1094512939453
2020-12-01,152.47793579101562
2020-12-02,150.38662719726562
2020-12-03,158.93768310546875
2020-12-04,156.24224853515625
2020-12-07,159.44886779785156
2020-12-08,154.98745727539062
2020-12-09,152.66380310058594
2020-12-10,151.92022705078125
2020-12-11,150.89785766601562
2020-12-14,151.96670532226562
2020-12-15,152.15261840820312
2020-12-16,157.35760498046875
2020-12-17,159.0771026611328
2020-12-18,172.3218994140625
2020-12-21,150.38662719726562
2020-12-22,152.05967712402344
2020-12-23,159.54180908203125
2020-12-24,161.91195678710938
2020-12-28,162.794921875
2020-12-29,161.35427856445312
2020-12-30,167.07044982910156
2020-12-31,161.9584197998047
2021-01-01,162.74847412109375
2021-01-04,164.42147827148438
2021-01-05,164.42147827148438
2021-01-06,161.8190155029297
2021-01-07,166.69866943359375
2021-01-08,165.86215209960938
2021-01-11,162.98080444335938
2021-01-12,168.7899627685547
2021-01-13,168.74346923828125
2021-01-14,166.88455200195312
2021-01-15,162.2372589111328
2021-01-18,194.67539978027344
2021-01-19,183.42893981933594
2021-01-20,190.02810668945312
2021-01-21,177.7592315673828
2021-01-22,174.45965576171875
2021-01-25,169.9982452392578
2021-01-27,164.23558044433594
2021-01-28,166.28041076660156
2021-01-29,163.35260009765625
2021-02-01,167.20985412597656
2021-02-02,165.07212829589844
2021-02-03,174.22727966308594
2021-02-04,179.43226623535156
2021-02-05,173.34429931640625
2021-02-08,173.0654754638672
2021-02-09,171.53187561035156
2021-02-10,169.34762573242188
2021-02-11,170.555908203125
2021-02-12,172.6936798095703
2021-02-15,175.9003143310547
2021-02-16,171.20654296875
2021-02-17,173.94845581054688
2021-02-18,175.1102752685547
2021-02-19,172.97250366210938
2021-02-22,168.55758666992188
2021-02-23,168.92935180664062
2021-02-24,169.16172790527344
2021-02-25,169.90528869628906
2021-02-26,166.37335205078125
2021-03-01,166.7451171875
2021-03-02,170.555908203125
2021-03-03,174.3202362060547
2021-03-04,172.18246459960938
2021-03-05,168.2787322998047
2021-03-08,171.16006469726562
2021-03-09,179.47874450683594
2021-03-10,191.4223175048828
2021-03-12,183.38247680664062
2021-03-15,187.4720916748047
2021-03-16,189.0521697998047
2021-03-17,183.05715942382812
2021-03-18,178.17747497558594
2021-03-19,180.408203125
2021-03-22,176.5509490966797
2021-03-23,181.84884643554688
2021-03-24,177.387451171875
2021-03-25,173.94845581054688
2021-03-26,176.1326904296875
2021-03-30,174.5990753173828
2021-03-31,176.1326904296875
2021-04-01,177.8521728515625
2021-04-05,171.16006469726562
2021-04-06,169.9982452392578
2021-04-07,172.64720153808594
2021-04-08,177.57334899902344
2021-04-09,178.8745880126953
2021-04-12,170.18414306640625
2021-04-13,174.4131622314453
2021-04-15,171.20654296875
2021-04-16,172.2754364013672
2021-04-19,169.02230834960938
2021-04-20,169.11526489257812
2021-04-22,169.02230834960938
2021-04-23,177.15509033203125
2021-04-26,186.07791137695312
2021-04-27,189.60984802246094
2021-04-28,199.9268798828125
2021-04-29,192.7235565185547
2021-04-30,193.9783172607422
2021-05-03,197.0455322265625
2021-05-04,193.0023651123047
2021-05-05,194.7218780517578
2021-05-06,203.5517578125
2021-05-07,204.48121643066406
2021-05-10,217.7260284423828
2021-05-11,218.28369140625
2021-05-12,214.1475830078125
2021-05-14,206.34014892578125
2021-05-17,187.0073699951172
2021-05-18,186.54263305664062
2021-05-19,186.77499389648438
2021-05-20,187.0073699951172
2021-05-21,186.68206787109375
2021-05-24,189.00570678710938
2021-05-25,186.96087646484375
2021-05-26,187.37916564941406
2021-05-27,188.35507202148438
2021-05-28,185.93849182128906
2021-05-31,184.9625701904297
2021-06-01,181.7559051513672
2021-06-02,187.28622436523438
2021-06-03,184.218994140625
2021-06-04,185.33433532714844
2021-06-07,197.46377563476562
2021-06-08,199.09033203125
2021-06-09,192.95591735839844
2021-06-10,199.50860595703125
2021-06-11,196.6737518310547
2021-06-14,194.81483459472656
2021-06-15,193.28123474121094
2021-06-16,191.18992614746094
2021-06-17,190.12106323242188
2021-06-18,188.54098510742188
2021-06-21,189.0521697998047
2021-06-22,187.37916564941406
2021-06-23,186.4961700439453
2021-06-24,186.3567352294922
2021-06-25,186.589111328125
2021-06-28,185.98497009277344
2021-06-29,188.40155029296875
2021-06-30,196.48785400390625
2021-07-01,201.6463623046875
2021-07-02,206.9442901611328
2021-07-05,209.03558349609375
2021-07-06,202.111083984375
2021-07-07,201.78237915039062
2021-07-08,202.62762451171875
2021-07-09,204.0833740234375
2021-07-12,204.69383239746094
2021-07-13,206.9947967529297
2021-07-14,214.83694458007812
2021-07-15,226.01316833496094
2021-07-16,221.97471618652344
2021-07-19,216.95010375976562
2021-07-20,216.85618591308594
2021-07-22,224.60438537597656
2021-07-23,224.32266235351562
2021-07-26,217.74839782714844
2021-07-27,217.65447998046875
2021-07-28,224.83920288085938
2021-07-29,219.6737060546875
2021-07-30,220.6598358154297
2021-08-02,244.28018188476562
2021-08-03,237.42416381835938
2021-08-04,235.02928161621094
2021-08-05,230.2864227294922
2021-08-06,234.13706970214844
2021-08-09,228.4080810546875
2021-08-10,210.98629760742188
2021-08-11,211.127197265625
2021-08-12,224.98007202148438
2021-08-13,229.34722900390625
2021-08-16,222.81996154785156
2021-08-17,218.8754119873047
2021-08-18,215.21261596679688
2021-08-20,207.840087890625
2021-08-23,198.44830322265625
2021-08-24,205.77389526367188
2021-08-25,205.77389526367188
2021-08-26,207.79310607910156
2021-08-27,210.18801879882812
2021-08-30,216.19874572753906
2021-08-31,211.5028533935547
2021-09-01,209.43667602539062
2021-09-02,212.48898315429688
2021-09-03,212.44203186035156
2021-09-06,210.23497009277344
2021-09-07,208.40357971191406
2021-09-08,206.43130493164062
2021-09-09,208.68533325195312
2021-09-13,215.11871337890625
2021-09-14,212.58294677734375
2021-09-15,219.95545959472656
2021-09-16,219.57980346679688
2021-09-17,216.05789184570312
2021-09-20,208.9670867919922
2021-09-21,215.49435424804688
2021-09-22,214.41432189941406
2021-09-23,218.781494140625
2021-09-24,223.57131958007812
2021-09-27,221.3172607421875
2021-09-28,217.60751342773438
2021-09-29,214.5082244873047
2021-09-30,210.98629760742188
2021-10-01,209.43667602539062
2021-10-04,212.06637573242188
2021-10-05,219.86154174804688
2021-10-06,251.04225158691406
2021-10-07,249.91525268554688
2021-10-08,244.32713317871094
2021-10-11,247.98992919921875
2021-10-12,241.27481079101562
2021-10-13,237.5650634765625
2021-10-14,235.5458221435547
2021-10-18,230.7560272216797
2021-10-19,223.33651733398438
2021-10-20,215.58828735351562
2021-10-21,217.65447998046875
2021-10-22,208.8731689453125
2021-10-25,198.49525451660156
2021-10-26,206.5721893310547
2021-10-27,199.24659729003906
2021-10-28,197.03953552246094
2021-10-29,199.29354858398438
2021-11-01,198.44830322265625
2021-11-02,192.34364318847656
2021-11-03,193.65847778320312
2021-11-04,193.65847778320312
2021-11-08,200.04489135742188
2021-11-09,206.33738708496094
2021-11-10,204.22422790527344
2021-11-11,212.25421142578125
2021-11-12,213.1464080810547
2021-11-15,205.44515991210938
2021-11-16,199.38746643066406
2021-11-17,196.14730834960938
2021-11-18,191.78012084960938
2021-11-22,185.06500244140625
2021-11-23,192.7193145751953
2021-11-24,193.09500122070312
2021-11-25,194.97332763671875
2021-11-26,193.5176239013672
2021-11-29,184.68934631347656
2021-11-30,188.16429138183594
2021-12-01,188.9626007080078
2021-12-02,193.84632873535156
2021-12-03,192.34364318847656
2021-12-06,187.97645568847656
2021-12-07,188.91563415527344
2021-12-08,190.70008850097656
2021-12-09,197.46217346191406
2021-12-10,213.85079956054688
2021-12-13,202.58065795898438
2021-12-14,208.77926635742188
2021-12-15,204.92860412597656
2021-12-16,203.66075134277344
2021-12-17,199.1996307373047
2021-12-20,192.86019897460938
2021-12-21,192.531494140625
2021-12-22,194.83245849609375
2021-12-23,196.9925537109375
2021-12-24,193.4237060546875
2021-12-27,194.50376892089844
2021-12-28,196.6168975830078
2021-12-29,199.24659729003906
2021-12-30,197.5091094970703
2021-12-31,199.38746643066406
2022-01-03,201.73541259765625
2022-01-04,202.53370666503906
2022-01-05,206.33738708496094
2022-01-06,204.0833740234375
2022-01-07,201.64149475097656
2022-01-10,207.840087890625
2022-01-11,206.19651794433594
2022-01-12,207.08871459960938
2022-01-13,202.39283752441406
2022-01-14,203.94247436523438
2022-01-17,210.5167236328125
2022-01-18,204.03639221191406
2022-01-19,200.42056274414062
2022-01-20,188.8686981201172
2022-01-21,186.37986755371094
2022-01-24,177.97422790527344
2022-01-25,180.74478149414062
2022-01-27,180.55694580078125
2022-01-28,179.6647491455078
2022-01-31,180.50997924804688
2022-02-01,180.9326171875
2022-02-02,185.72242736816406
2022-02-03,188.63389587402344
2022-02-04,187.36599731445312
2022-02-07,186.0041961669922
2022-02-08,184.45452880859375
2022-02-09,185.2998046875
2022-02-10,184.50149536132812
2022-02-11,181.59005737304688
2022-02-14,178.81947326660156
2022-02-15,179.148193359375
2022-02-16,181.73092651367188
2022-02-17,180.04039001464844
2022-02-18,177.5515899658203
2022-02-21,172.24522399902344
2022-02-22,170.36688232421875
2022-02-23,169.2868194580078
2022-02-24,159.84808349609375
2022-02-25,165.29530334472656
2022-02-28,163.60479736328125
2022-03-02,165.06051635742188
2022-03-03,166.2814483642578
2022-03-04,163.98045349121094
2022-03-07,159.04978942871094
2022-03-08,160.834228515625
2022-03-09,164.77874755859375
2022-03-10,165.6709747314453
2022-03-11,168.2537078857422
2022-03-14,171.54083251953125
2022-03-15,168.86419677734375
2022-03-16,168.15980529785156
2022-03-17,169.70944213867188
2022-03-21,181.07350158691406
2022-03-22,176.28369140625
2022-03-23,174.45230102539062
2022-03-24,173.32530212402344
2022-03-25,170.46080017089844
2022-03-28,170.0851287841797
2022-03-29,168.770263671875
2022-03-30,169.61553955078125
2022-03-31,168.206787109375
2022-04-01,175.4853973388672
2022-04-04,179.28904724121094
2022-04-05,180.83871459960938
2022-04-06,181.21437072753906
2022-04-07,183.46839904785156
2022-04-08,183.65623474121094
2022-04-11,186.75552368164062
2022-04-12,179.00730895996094
2022-04-13,178.44381713867188
2022-04-18,178.67860412597656
2022-04-19,177.31680297851562
2022-04-20,180.18128967285156
2022-04-21,183.79710388183594
2022-04-22,180.8856658935547
2022-04-25,178.67860412597656
2022-04-26,178.3029327392578
2022-04-27,175.10972595214844
2022-04-28,178.06814575195312
2022-04-29,175.4384307861328
2022-05-02,175.86106872558594
2022-05-04,171.1182098388672
2022-05-05,169.1459503173828
2022-05-06,169.19290161132812
2022-05-09,167.3614959716797
2022-05-10,162.00819396972656
2022-05-11,156.8427276611328
2022-05-12,156.09136962890625
2022-05-13,161.115966796875
2022-05-16,153.4147186279297
2022-05-17,156.70184326171875
2022-05-18,162.19602966308594
2022-05-19,157.21836853027344
2022-05-20,158.72108459472656
2022-05-23,158.01669311523438
2022-05-24,160.97509765625
2022-05-25,154.63565063476562
2022-05-26,150.59716796875
2022-05-27,152.61639404296875
2022-05-30,154.3069305419922
2022-05-31,153.5086212158203
2022-06-01,154.0721435546875
2022-06-02,153.79037475585938
2022-06-03,153.5086212158203
2022-06-06,152.14682006835938
2022-06-07,154.91738891601562
2022-06-08,156.56094360351562
2022-06-09,154.68258666992188
2022-06-10,155.9035186767578
2022-06-13,153.83734130859375
2022-06-14,152.8511962890625
2022-06-15,152.42857360839844
2022-06-16,150.08062744140625
2022-06-17,149.9397430419922
2022-06-20,144.02293395996094
2022-06-21,149.6110382080078
2022-06-22,147.40396118164062
2022-06-23,149.47015380859375
2022-06-24,148.71884155273438
2022-06-27,151.3485107421875
2022-06-28,153.6025390625
2022-06-29,152.099853515625
2022-06-30,149.3292999267578
2022-07-01,150.87892150878906
2022-07-04,153.03903198242188
2022-07-05,153.03903198242188
2022-07-06,154.0721435546875
2022-07-07,154.49476623535156
2022-07-08,155.7156982421875
2022-07-11,160.693359375
2022-07-12,161.77340698242188
2022-07-13,163.08824157714844
2022-07-14,162.90042114257812
2022-07-15,163.67405700683594
2022-07-18,161.5948944091797
2022-07-19,162.51361083984375
2022-07-20,165.51145935058594
2022-07-21,158.74208068847656
2022-07-22,158.16184997558594
2022-07-25,157.7750244140625
2022-07-26,159.46734619140625
2022-07-27,161.1597137451172
2022-07-28,160.77288818359375
2022-07-29,162.6103057861328
2022-08-01,156.1793670654297
2022-08-02,156.1793670654297
2022-08-03,152.8914031982422
2022-08-04,150.86058044433594
2022-08-05,153.51998901367188
2022-08-08,152.746337890625
2022-08-10,154.72879028320312
2022-08-11,158.0651397705078
2022-08-12,158.69374084472656
2022-08-16,164.68946838378906
2022-08-17,175.90728759765625
2022-08-18,180.88763427734375
2022-08-19,175.6171875
2022-08-22,171.02366638183594
2022-08-23,167.34884643554688
2022-08-24,174.0215606689453
2022-08-25,176.92269897460938
2022-08-26,177.45458984375
2022-08-29,173.73143005371094
2022-08-30,176.68093872070312
2022-09-01,187.56031799316406
2022-09-02,187.65701293945312
2022-09-05,184.56243896484375
2022-09-06,183.88551330566406
2022-09-07,185.52951049804688
2022-09-08,184.70750427246094
2022-09-09,183.01515197753906
2022-09-12,183.01515197753906
2022-09-13,186.2548065185547
2022-09-14,199.9869842529297
2022-09-15,194.76486206054688
2022-09-16,189.44607543945312
2022-09-19,186.8350067138672
2022-09-20,189.34938049316406
2022-09-21,186.3031463623047
2022-09-22,185.38442993164062
2022-09-23,183.49867248535156
2022-09-26,171.7489776611328
2022-09-27,174.3600311279297
2022-09-28,175.8105926513672
2022-09-29,176.48753356933594
2022-09-30,176.7292938232422
2022-10-03,173.39297485351562
2022-10-04,177.55130004882812
2022-10-06,184.56243896484375
2022-10-07,186.8833770751953
2022-10-10,181.99974060058594
2022-10-11,185.28775024414062
2022-10-12,182.8217315673828
2022-10-13,180.25904846191406
2022-10-14,178.7601318359375
2022-10-17,176.535888671875
2022-10-18,179.34034729003906
2022-10-19,180.162353515625
2022-10-20,179.5821075439453
2022-10-21,194.86158752441406
2022-10-24,194.86158752441406
2022-10-25,193.02418518066406
2022-10-27,191.8636932373047
2022-10-28,191.13841247558594
2022-10-31,193.12088012695312
2022-11-01,188.81748962402344
2022-11-02,186.98008728027344
2022-11-03,191.57359313964844
2022-11-04,188.8658447265625
2022-11-07,201.3892059326172
2022-11-09,206.75634765625
2022-11-10,204.000244140625
2022-11-11,212.94549560546875
2022-11-14,228.07994079589844
2022-11-15,237.36366271972656
2022-11-16,231.85142517089844
2022-11-17,254.09368896484375
2022-11-18,248.91995239257812
2022-11-21,242.440673828125
2022-11-22,238.81422424316406
2022-11-23,239.92636108398438
2022-11-24,239.2493896484375
2022-11-25,238.717529296875
2022-11-28,234.17236328125
2022-11-29,261.8785095214844
2022-11-30,254.81900024414062
2022-12-01,250.51559448242188
2022-12-02,253.75521850585938
2022-12-05,260.33123779296875
2022-12-06,256.8498229980469
2022-12-07,254.19039916992188
2022-12-08,248.1463165283203
2022-12-09,238.52410888671875
2022-12-12,236.83177185058594
2022-12-13,239.92636108398438
2022-12-14,262.6037902832031
2022-12-15,256.75311279296875
2022-12-16,247.66278076171875
2022-12-19,248.0012664794922
2022-12-20,248.8232421875
2022-12-21,247.03419494628906
2022-12-22,229.38543701171875
2022-12-23,228.46673583984375
2022-12-26,233.3503875732422
2022-12-27,237.36366271972656
2022-12-28,237.46035766601562
2022-12-29,238.9109344482422
2022-12-30,234.80096435546875
2023-01-02,241.2802276611328
2023-01-03,242.29562377929688
2023-01-04,237.12188720703125
2023-01-05,238.0405731201172
2023-01-06,234.89764404296875
2023-01-09,241.61871337890625
2023-01-10,251.09584045410156
2023-01-11,244.71327209472656
2023-01-12,237.36366271972656
2023-01-13,248.43641662597656
2023-01-16,243.5528106689453
2023-01-17,243.69786071777344
2023-01-18,245.00340270996094
2023-01-19,267.1489562988281
2023-01-20,262.2653503417969
2023-01-23,284.50762939453125
2023-01-24,281.8965148925781
2023-01-25,280.54266357421875
2023-01-27,270.92047119140625
2023-01-30,263.4257507324219
2023-01-31,260.2345275878906
2023-02-01,264.344482421875
2023-02-02,264.8763427734375
2023-02-03,264.63458251953125
2023-02-06,263.4741516113281
2023-02-07,263.9576721191406
2023-02-08,265.8434143066406
2023-02-09,261.0081481933594
2023-02-10,267.00390625
2023-02-13,262.5554504394531
2023-02-14,262.74884033203125
2023-02-15,261.49163818359375
2023-02-16,263.13568115234375
2023-02-17,258.3971252441406
2023-02-20,261.34661865234375
2023-02-21,251.1925506591797
2023-02-22,247.4693603515625
2023-02-23,249.59689331054688
2023-02-24,245.9220733642578
2023-02-27,242.8758544921875
2023-02-28,241.37693786621094
2023-03-01,244.0846710205078
2023-03-02,241.86045837402344
2023-03-03,242.73080444335938
2023-03-06,243.89126586914062
2023-03-08,243.6011505126953
2023-03-09,251.67604064941406
2023-03-10,244.8583221435547
2023-03-13,235.76800537109375
2023-03-14,233.83389282226562
2023-03-15,236.29989624023438
2023-03-16,233.83389282226562
2023-03-17,232.91522216796875
2023-03-20,233.54379272460938
2023-03-21,238.81422424316406
2023-03-22,242.440673828125
2023-03-23,241.32858276367188
2023-03-24,234.51083374023438
2023-03-27,231.80307006835938
2023-03-28,229.77227783203125
2023-03-29,232.67343139648438
2023-03-31,244.61656188964844
2023-04-03,246.5506591796875
2023-04-05,255.20582580566406
2023-04-06,271.45233154296875
2023-04-10,263.4741516113281
2023-04-11,260.1861267089844
2023-04-12,264.0059814453125
2023-04-13,278.07666015625
2023-04-17,272.5160827636719
2023-04-18,266.5203857421875
2023-04-19,261.1048278808594
2023-04-20,267.3907165527344
2023-04-21,256.9948425292969
2023-04-24,256.0761413574219
2023-04-25,261.39495849609375
2023-04-26,255.5442657470703
2023-04-27,264.10272216796875
2023-04-28,275.51397705078125
2023-05-02,267.1006164550781
2023-05-03,263.81256103515625
2023-05-04,271.790771484375
2023-05-05,264.9730529785156
2023-05-08,284.74932861328125
2023-05-09,279.1887512207031
2023-05-10,282.0899353027344
2023-05-11,293.4528503417969
2023-05-12,309.31256103515625
2023-05-15,309.40924072265625
2023-05-16,314.6313171386719
2023-05-17,311.3916931152344
2023-05-18,309.9894714355469
2023-05-19,301.57611083984375
2023-05-22,329.4272766113281
2023-05-23,333.19879150390625
2023-05-24,326.86456298828125
2023-05-25,351.4761657714844
2023-05-26,354.3289489746094
2023-05-29,343.30450439453125
2023-05-30,349.6871337890625
2023-05-31,352.2497863769531
2023-06-01,354.6673889160156
2023-06-02,365.7885437011719
2023-06-05,374.0568542480469
2023-06-06,381.16473388671875
2023-06-07,379.1338806152344
2023-06-08,367.7226867675781
2023-06-09,373.0898132324219
2023-06-12,373.5249938964844
2023-06-13,368.30291748046875
2023-06-14,372.4612121582031
2023-06-15,404.47076416015625
2023-06-16,409.6445007324219
2023-06-19,401.4245300292969
2023-06-20,390.49676513671875
2023-06-21,409.1125793457031
2023-06-22,404.6641540527344
2023-06-23,399.2002868652344
2023-06-26,396.1057434082031
2023-06-27,402.6333312988281
2023-06-28,392.72100830078125
2023-06-30,400.1189880371094
2023-07-03,403.5036926269531
2023-07-04,408.04888916015625
2023-07-05,409.6445007324219
2023-07-06,413.0291748046875
2023-07-07,414.383056640625
2023-07-10,405.92132568359375
2023-07-11,399.5871276855469
2023-07-12,407.8554382324219
2023-07-13,400.74755859375
2023-07-14,406.6949768066406
2023-07-17,408.5323791503906
2023-07-18,409.2576904296875
2023-07-19,411.19183349609375
2023-07-20,404.3740539550781
2023-07-21,404.0355529785156
2023-07-24,397.7980651855469
2023-07-25,392.5276184082031
2023-07-26,388.7077941894531
2023-07-27,397.84637451171875
2023-07-28,384.8395690917969
2023-07-31,385.5648193359375
2023-08-01,396.83099365234375
2023-08-02,386.8703308105469
2023-08-03,381.8523864746094
2023-08-04,386.5293273925781
2023-08-07,397.2960205078125
2023-08-08,402.4114074707031
2023-08-09,409.6704406738281
2023-08-10,413.4704284667969
2023-08-11,422.4832763671875
2023-08-14,378.78314208984375
2023-08-16,392.472900390625
2023-08-17,393.69085693359375
2023-08-18,387.1139221191406
2023-08-21,383.3626403808594
2023-08-22,378.5882568359375
2023-08-23,379.22161865234375
2023-08-24,377.8574523925781
2023-08-25,380.19598388671875
