date,adj
2008-04-25,440.2080383300781
2008-04-28,428.72442626953125
2008-04-29,444.1890563964844
2008-04-30,433.01165771484375
2008-05-02,429.4900207519531
2008-05-05,421.06866455078125
2008-05-06,407.2882080078125
2008-05-07,409.5848693847656
2008-05-08,452.11285400390625
2008-05-09,447.86383056640625
2008-05-12,459.3476257324219
2008-05-13,467.19482421875
2008-05-14,449.1654357910156
2008-05-15,448.66778564453125
2008-05-16,445.56707763671875
2008-05-20,444.87811279296875
2008-05-21,463.1755065917969
2008-05-22,448.859130859375
2008-05-23,436.5716247558594
2008-05-26,403.5367736816406
2008-05-27,384.70361328125
2008-05-28,386.6941223144531
2008-05-29,390.4454345703125
2008-05-30,368.2436218261719
2008-06-02,363.6501159667969
2008-06-03,351.8602294921875
2008-06-04,328.96942138671875
2008-06-05,329.1990966796875
2008-06-06,355.9944152832031
2008-06-09,336.85491943359375
2008-06-10,329.1990966796875
2008-06-11,336.9314880371094
2008-06-12,359.8223571777344
2008-06-13,347.5730285644531
2008-06-16,358.67388916015625
2008-06-17,363.6501159667969
2008-06-18,355.9944152832031
2008-06-19,340.68280029296875
2008-06-20,321.5433349609375
2008-06-23,304.7005310058594
2008-06-24,310.0596008300781
2008-06-25,305.4661560058594
2008-06-26,298.575927734375
2008-06-27,302.40380859375
2008-06-30,283.1877746582031
2008-07-01,253.86610412597656
2008-07-02,267.9527282714844
2008-07-03,274.84295654296875
2008-07-04,261.0625305175781
2008-07-07,260.2969970703125
2008-07-08,267.9527282714844
2008-07-09,265.847412109375
2008-07-10,273.12042236328125
2008-07-11,263.7420349121094
2008-07-14,257.08154296875
2008-07-15,247.28208923339844
2008-07-16,232.73614501953125
2008-07-17,237.40614318847656
2008-07-18,236.5640106201172
2008-07-21,236.5640106201172
2008-07-22,244.9470977783203
2008-07-23,271.7806701660156
2008-07-24,261.828125
2008-07-25,303.20770263671875
2008-07-28,321.6964111328125
2008-07-29,327.28509521484375
2008-07-30,328.05078125
2008-07-31,329.1990966796875
2008-08-01,316.9498291015625
2008-08-04,318.327880859375
2008-08-05,315.4186706542969
2008-08-06,316.9498291015625
2008-08-07,306.23162841796875
2008-08-08,310.4424133300781
2008-08-11,316.18426513671875
2008-08-12,319.4380187988281
2008-08-13,315.4186706542969
2008-08-14,308.9112854003906
2008-08-18,312.2032470703125
2008-08-19,305.4661560058594
2008-08-20,302.40380859375
2008-08-21,293.2550964355469
2008-08-22,302.40380859375
2008-08-25,298.575927734375
2008-08-26,294.5184020996094
2008-08-27,289.3123779296875
2008-08-28,274.9195556640625
2008-08-29,287.09222412109375
2008-09-01,282.34564208984375
2008-09-02,280.2020263671875
2008-09-04,276.29754638671875
2008-09-05,278.6708679199219
2008-09-08,290.920166015625
2008-09-09,300.87261962890625
2008-09-10,298.575927734375
2008-09-11,291.3795166015625
2008-09-12,293.21685791015625
2008-09-15,269.48394775390625
2008-09-16,260.2969970703125
2008-09-17,256.4690856933594
2008-09-18,249.163330078125
2008-09-19,263.3902893066406
2008-09-22,269.1579284667969
2008-09-23,261.4292907714844
2008-09-24,242.1652374267578
2008-09-25,238.39706420898438
2008-09-26,232.2448272705078
2008-09-29,206.8671112060547
2008-09-30,196.10079956054688
2008-10-01,196.94671630859375
2008-10-03,190.87144470214844
2008-10-06,167.64695739746094
2008-10-07,175.33717346191406
2008-10-08,141.50015258789062
2008-10-10,136.88604736328125
2008-10-13,142.2692108154297
2008-10-14,148.99815368652344
2008-10-15,135.34800720214844
2008-10-16,139.193115234375
2008-10-17,142.99977111816406
2008-10-20,123.81266021728516
2008-10-21,132.27191162109375
2008-10-22,136.19395446777344
2008-10-23,133.65614318847656
2008-10-24,116.89146423339844
2008-10-27,115.3533935546875
2008-10-29,113.04631805419922
2008-10-31,113.62310791015625
2008-11-03,124.19715881347656
2008-11-04,133.8099365234375
2008-11-05,126.1197280883789
2008-11-06,109.97026062011719
2008-11-07,120.73656463623047
2008-11-10,125.61988067626953
2008-11-11,117.66046142578125
2008-11-12,108.43218994140625
2008-11-14,103.81805419921875
2008-11-17,95.35881805419922
2008-11-18,91.51370239257812
2008-11-19,90.55240631103516
2008-11-20,83.28515625
2008-11-21,84.59249877929688
2008-11-24,87.2840805053711
2008-11-25,72.44194030761719
2008-11-26,74.2491455078125
2008-11-27,74.2491455078125
2008-11-28,70.59628295898438
2008-12-01,67.13569641113281
2008-12-02,61.98323059082031
2008-12-03,63.13676071166992
2008-12-04,66.52045440673828
2008-12-05,67.59709167480469
2008-12-08,68.82752990722656
2008-12-10,72.98023986816406
2008-12-11,78.32496643066406
2008-12-12,82.6699447631836
2008-12-15,90.16790771484375
2008-12-16,92.744140625
2008-12-17,83.82347869873047
2008-12-18,81.51640319824219
2008-12-19,90.59088134765625
2008-12-22,88.05310821533203
2008-12-23,83.05445098876953
2008-12-24,82.55458068847656
2008-12-26,78.8248291015625
2008-12-29,80.70893096923828
2008-12-30,83.82347869873047
2008-12-31,82.43923950195312
2009-01-02,92.39808654785156
2009-01-05,108.58599853515625
2009-01-06,110.73927307128906
2009-01-07,90.12946319580078
2009-01-09,92.16736602783203
2009-01-12,85.36151885986328
2009-01-13,86.51506042480469
2009-01-14,88.43760681152344
2009-01-15,83.66967010498047
2009-01-16,76.05636596679688
2009-01-19,70.59628295898438
2009-01-20,70.51937103271484
2009-01-21,66.90496826171875
2009-01-22,67.71245574951172
2009-01-23,67.55864715576172
2009-01-27,66.90496826171875
2009-01-28,66.90496826171875
2009-01-29,67.75090026855469
2009-01-30,69.90416717529297
2009-02-02,69.2120361328125
2009-02-03,70.75007629394531
2009-02-04,73.82617950439453
2009-02-05,72.82644653320312
2009-02-06,72.28813171386719
2009-02-09,71.51911163330078
2009-02-10,73.78772735595703
2009-02-11,71.67291259765625
2009-02-12,72.28813171386719
2009-02-13,81.51640319824219
2009-02-16,81.01654815673828
2009-02-17,75.05663299560547
2009-02-18,73.05713653564453
2009-02-19,73.05713653564453
2009-02-20,69.98107147216797
2009-02-24,66.13595581054688
2009-02-25,65.48228454589844
2009-02-26,64.21338653564453
2009-02-27,61.52180099487305
2009-03-02,61.90633010864258
2009-03-03,58.44573211669922
2009-03-04,55.98485565185547
2009-03-05,54.985130310058594
2009-03-06,57.67669677734375
2009-03-09,59.214744567871094
2009-03-12,63.02141189575195
2009-03-13,61.52180099487305
2009-03-16,63.444366455078125
2009-03-17,60.2913818359375
2009-03-18,56.907684326171875
2009-03-19,56.215572357177734
2009-03-20,63.82889175415039
2009-03-23,63.82889175415039
2009-03-24,60.0222282409668
2009-03-25,66.13595581054688
2009-03-26,64.21338653564453
2009-03-27,66.55892181396484
2009-03-30,64.905517578125
2009-03-31,66.13595581054688
2009-04-01,73.44166564941406
2009-04-02,75.36421966552734
2009-04-06,83.82347869873047
2009-04-08,90.70623016357422
2009-04-09,85.82293701171875
2009-04-13,87.66858673095703
2009-04-15,88.43760681152344
2009-04-16,88.62987518310547
2009-04-17,93.8207778930664
2009-04-20,88.43760681152344
2009-04-21,87.78394317626953
2009-04-22,80.97808074951172
2009-04-23,83.05445098876953
2009-04-24,81.36259460449219
2009-04-27,82.7468490600586
2009-04-28,79.1324462890625
2009-04-29,79.97836303710938
2009-04-30,79.97836303710938
2009-05-04,83.05445098876953
2009-05-05,84.86166381835938
2009-05-06,87.66858673095703
2009-05-07,88.43760681152344
2009-05-08,95.8971176147461
2009-05-11,96.5123519897461
2009-05-12,97.66587829589844
2009-05-13,98.85786437988281
2009-05-14,101.8955078125
2009-05-15,104.58708953857422
2009-05-18,104.58708953857422
2009-05-19,125.35071563720703
2009-05-20,147.65235900878906
2009-05-21,149.9594268798828
2009-05-22,150.53619384765625
2009-05-25,151.49746704101562
2009-05-26,138.424072265625
2009-05-27,142.19227600097656
2009-05-28,145.76824951171875
2009-05-29,160.4565887451172
2009-06-01,162.2637939453125
2009-06-02,159.1876983642578
2009-06-03,165.99354553222656
2009-06-04,162.99436950683594
2009-06-05,163.53269958496094
2009-06-08,146.96022033691406
2009-06-09,157.803466796875
2009-06-10,153.8045196533203
2009-06-11,146.11427307128906
2009-06-12,139.57763671875
2009-06-15,138.270263671875
2009-06-16,142.9613494873047
2009-06-17,133.8099365234375
2009-06-18,127.65778350830078
2009-06-19,128.42677307128906
2009-06-22,119.50611114501953
2009-06-23,123.81266021728516
2009-06-24,130.77232360839844
2009-06-25,131.15679931640625
2009-06-26,134.65586853027344
2009-06-29,142.15382385253906
2009-06-30,130.7338409423828
2009-07-01,127.46549987792969
2009-07-02,125.46607971191406
2009-07-03,128.19610595703125
2009-07-06,121.5055923461914
2009-07-07,118.8139877319336
2009-07-08,115.3533935546875
2009-07-09,107.6631851196289
2009-07-10,110.62390899658203
2009-07-13,98.35800170898438
2009-07-14,109.1627426147461
2009-07-15,113.66156005859375
2009-07-16,113.04631805419922
2009-07-17,118.42948913574219
2009-07-20,126.15817260742188
2009-07-21,121.1595230102539
2009-07-22,122.65914154052734
2009-07-23,125.96592712402344
2009-07-24,125.7736587524414
2009-07-27,132.1949920654297
2009-07-28,129.34962463378906
2009-07-29,124.3125228881836
2009-07-30,124.35095977783203
2009-07-31,119.62149810791016
2009-08-03,114.58438873291016
2009-08-04,114.7766342163086
2009-08-05,125.35071563720703
2009-08-06,137.5781707763672
2009-08-07,135.54026794433594
2009-08-10,126.5811538696289
2009-08-11,125.0430908203125
2009-08-12,125.23534393310547
2009-08-13,134.57896423339844
2009-08-14,128.5806121826172
2009-08-17,121.5055923461914
2009-08-18,121.5055923461914
2009-08-19,121.5055923461914
2009-08-20,121.5055923461914
2009-08-21,121.5055923461914
2009-08-24,155.0349578857422
2009-08-25,176.10621643066406
2009-08-26,197.25433349609375
2009-08-27,192.6017303466797
2009-08-28,195.48558044433594
2009-08-31,196.02386474609375
2009-09-01,182.7198028564453
2009-09-02,175.76014709472656
2009-09-03,173.7991180419922
2009-09-04,167.33934020996094
2009-09-07,175.5294189453125
2009-09-08,172.26109313964844
2009-09-09,166.10890197753906
2009-09-10,162.2637939453125
2009-09-11,161.49473571777344
2009-09-14,161.49473571777344
2009-09-15,159.8029327392578
2009-09-16,163.03280639648438
2009-09-17,160.32205200195312
2009-09-18,168.8415985107422
2009-09-22,174.22438049316406
2009-09-23,166.59552001953125
2009-09-24,166.51808166503906
2009-09-25,162.64553833007812
2009-09-29,165.9372100830078
2009-09-30,163.61367797851562
2009-10-01,163.42007446289062
2009-10-05,156.72061157226562
2009-10-06,155.675048828125
2009-10-07,157.99855041503906
2009-10-08,167.5636749267578
2009-10-09,170.39059448242188
2009-10-12,170.39059448242188
2009-10-13,170.39059448242188
2009-10-14,177.3611297607422
2009-10-15,175.81211853027344
2009-10-16,182.00814819335938
2009-10-20,188.7850341796875
2009-10-21,192.77371215820312
2009-10-22,199.0084686279297
2009-10-23,207.6054229736328
2009-10-26,201.37071228027344
2009-10-27,192.38648986816406
2009-10-28,191.30215454101562
2009-10-29,187.35218811035156
2009-10-30,182.7826385498047
2009-11-03,175.03759765625
2009-11-04,177.3611297607422
2009-11-05,183.7507781982422
2009-11-06,192.23158264160156
2009-11-09,191.30215454101562
2009-11-10,182.3566436767578
2009-11-11,187.42965698242188
2009-11-12,191.06982421875
2009-11-13,185.8806610107422
2009-11-16,182.24044799804688
2009-11-17,181.23362731933594
2009-11-18,190.2178497314453
2009-11-19,189.75315856933594
2009-11-20,189.83059692382812
2009-11-23,187.50711059570312
2009-11-24,188.2041473388672
2009-11-25,190.52764892578125
2009-11-26,188.2041473388672
2009-11-27,181.23362731933594
2009-11-30,184.33163452148438
2009-12-01,185.8806610107422
2009-12-02,179.6846160888672
2009-12-03,190.56637573242188
2009-12-04,184.33163452148438
2009-12-07,195.83302307128906
2009-12-08,187.46836853027344
2009-12-09,187.2747802734375
2009-12-10,183.55712890625
2009-12-11,183.2086181640625
2009-12-14,180.53659057617188
2009-12-15,175.03759765625
2009-12-16,176.70277404785156
2009-12-17,176.62535095214844
2009-12-18,171.93959045410156
2009-12-21,169.61610412597656
2009-12-22,173.48861694335938
2009-12-23,175.07632446289062
2009-12-24,174.26312255859375
2009-12-29,168.8415985107422
2009-12-30,177.20623779296875
2009-12-31,178.36798095703125
2010-01-04,184.33163452148438
2010-01-05,182.00814819335938
2010-01-06,183.55712890625
2010-01-07,182.39535522460938
2010-01-08,183.55712890625
2010-01-11,191.30215454101562
2010-01-12,189.0561065673828
2010-01-13,191.30215454101562
2010-01-14,194.40017700195312
2010-01-15,201.37071228027344
2010-01-18,194.09039306640625
2010-01-19,197.26580810546875
2010-01-20,196.33642578125
2010-01-21,185.53213500976562
2010-01-22,182.86009216308594
2010-01-25,180.45912170410156
2010-01-27,167.33126831054688
2010-01-28,168.06707763671875
2010-01-29,164.34947204589844
2010-02-01,160.32205200195312
2010-02-02,158.8892059326172
2010-02-03,165.2788543701172
2010-02-04,159.16029357910156
2010-02-05,151.6863555908203
2010-02-08,154.70692443847656
2010-02-09,157.6112823486328
2010-02-10,157.18531799316406
2010-02-11,166.59552001953125
2010-02-15,158.0372772216797
2010-02-16,157.68875122070312
2010-02-17,159.31521606445312
2010-02-18,156.33338928222656
2010-02-19,154.048583984375
2010-02-22,155.17161560058594
2010-02-23,151.53146362304688
2010-02-24,149.1692352294922
2010-02-25,147.31040954589844
2010-02-26,149.40155029296875
2010-03-02,154.0098419189453
2010-03-03,154.86178588867188
2010-03-04,157.26275634765625
2010-03-05,162.064697265625
2010-03-08,162.10342407226562
2010-03-09,158.7343292236328
2010-03-10,157.76620483398438
2010-03-11,154.70692443847656
2010-03-12,153.58389282226562
2010-03-15,150.9505615234375
2010-03-16,153.4677276611328
2010-03-17,154.6294708251953
2010-03-18,152.6544647216797
2010-03-19,151.3378143310547
2010-03-22,155.01670837402344
2010-03-23,157.0691680908203
2010-03-25,164.50436401367188
2010-03-26,175.6959228515625
2010-03-29,164.96905517578125
2010-03-30,158.11471557617188
2010-03-31,162.72300720214844
2010-04-01,173.7984161376953
2010-04-05,172.3268280029297
2010-04-06,171.8234100341797
2010-04-07,167.13768005371094
2010-04-08,165.2788543701172
2010-04-09,168.02835083007812
2010-04-12,166.32444763183594
2010-04-13,165.7435760498047
2010-04-15,164.34947204589844
2010-04-16,162.80047607421875
2010-04-19,156.5270233154297
2010-04-20,158.8892059326172
2010-04-21,164.93035888671875
2010-04-22,164.4269256591797
2010-04-23,163.49752807617188
2010-04-26,163.84603881835938
2010-04-27,161.75489807128906
2010-04-28,156.5657196044922
2010-04-29,161.13526916503906
2010-04-30,165.8984832763672
2010-05-03,178.75523376464844
2010-05-04,172.3268280029297
2010-05-05,171.01022338867188
2010-05-06,169.34500122070312
2010-05-07,164.5430908203125
2010-05-10,167.29257202148438
2010-05-11,165.82101440429688
2010-05-12,164.73672485351562
2010-05-13,170.7003631591797
2010-05-14,169.26754760742188
2010-05-17,166.47935485839844
2010-05-18,167.79600524902344
2010-05-19,155.675048828125
2010-05-20,151.57017517089844
2010-05-21,150.21478271484375
2010-05-24,149.7500762939453
2010-05-25,145.025634765625
2010-05-26,147.03933715820312
2010-05-27,146.4971466064453
2010-05-28,148.7045135498047
2010-05-31,146.4197235107422
2010-06-01,140.95950317382812
2010-06-02,141.73399353027344
2010-06-03,142.1986846923828
2010-06-04,142.6634063720703
2010-06-07,138.8296356201172
2010-06-08,138.48110961914062
2010-06-09,136.66099548339844
2010-06-10,138.75216674804688
2010-06-11,146.26483154296875
2010-06-14,152.61573791503906
2010-06-15,151.37655639648438
2010-06-16,150.91184997558594
2010-06-17,151.918701171875
2010-06-18,149.47901916503906
2010-06-21,148.62705993652344
2010-06-22,149.01431274414062
2010-06-23,149.44027709960938
2010-06-24,153.89369201660156
2010-06-25,154.2034912109375
2010-06-28,154.74563598632812
2010-06-29,150.5633087158203
2010-06-30,150.71824645996094
2010-07-01,152.6544647216797
2010-07-02,148.20106506347656
2010-07-05,149.9824676513672
2010-07-06,151.84124755859375
2010-07-07,150.9505615234375
2010-07-08,150.60203552246094
2010-07-09,154.2809600830078
2010-07-12,157.26275634765625
2010-07-13,156.41079711914062
2010-07-14,155.09417724609375
2010-07-15,152.03489685058594
2010-07-16,154.2034912109375
2010-07-19,156.72061157226562
2010-07-20,156.29466247558594
2010-07-21,154.31967163085938
2010-07-22,155.4813995361328
2010-07-23,154.47454833984375
2010-07-26,146.0325164794922
2010-07-27,145.4516143798828
2010-07-28,142.89573669433594
2010-07-29,143.2830047607422
2010-07-30,140.76585388183594
2010-08-02,138.48110961914062
2010-08-03,139.0232391357422
2010-08-04,138.48110961914062
2010-08-05,137.66783142089844
2010-08-06,136.2350311279297
2010-08-09,140.10751342773438
2010-08-10,137.35804748535156
2010-08-11,134.879638671875
2010-08-12,133.1757354736328
2010-08-13,129.69049072265625
2010-08-16,126.4762954711914
2010-08-17,129.26449584960938
2010-08-18,133.52426147460938
2010-08-19,135.69288635253906
2010-08-20,133.64044189453125
2010-08-23,138.51980590820312
2010-08-24,133.64044189453125
2010-08-25,129.80667114257812
2010-08-26,130.0777130126953
2010-08-27,126.94099426269531
2010-08-30,128.02529907226562
2010-08-31,124.61747741699219
2010-09-01,126.78609466552734
2010-09-02,128.29635620117188
2010-09-03,127.28950500488281
2010-09-06,127.21208190917969
2010-09-07,123.99790954589844
2010-09-08,124.61747741699219
2010-09-09,127.3282470703125
2010-09-13,126.70863342285156
2010-09-14,125.46942138671875
2010-09-15,124.88858032226562
2010-09-16,122.87486267089844
2010-09-17,147.46546936035156
2010-09-20,161.18772888183594
2010-09-21,167.91201782226562
2010-09-22,168.92849731445312
2010-09-23,168.30296325683594
2010-09-24,169.2803497314453
2010-09-27,166.27003479003906
2010-09-28,166.66098022460938
2010-09-29,166.11367797851562
2010-09-30,166.543701171875
2010-10-01,164.90171813964844
2010-10-04,159.8584747314453
2010-10-05,163.4161376953125
2010-10-06,163.84617614746094
2010-10-07,162.1650848388672
2010-10-08,158.17745971679688
2010-10-11,153.8770294189453
2010-10-12,155.24533081054688
2010-10-13,155.7926483154297
2010-10-14,155.12802124023438
2010-10-15,151.84408569335938
2010-10-18,160.60130310058594
2010-10-19,161.50048828125
2010-10-20,161.61776733398438
2010-10-21,159.31118774414062
2010-10-22,160.014892578125
2010-10-25,160.60130310058594
2010-10-26,156.0272216796875
2010-10-27,157.04367065429688
2010-10-28,160.09307861328125
2010-10-29,154.4634246826172
2010-11-01,153.79881286621094
2010-11-02,154.38522338867188
2010-11-03,153.3296661376953
2010-11-04,152.35231018066406
2010-11-08,155.6753692626953
2010-11-09,154.26795959472656
2010-11-10,158.41201782226562
2010-11-11,150.28028869628906
2010-11-12,149.26380920410156
2010-11-15,148.63829040527344
2010-11-16,143.94692993164062
2010-11-18,140.3893280029297
2010-11-19,140.70205688476562
2010-11-22,139.4510498046875
2010-11-23,134.603271484375
2010-11-24,141.7576446533203
2010-11-25,137.53538513183594
2010-11-26,132.14031982421875
2010-11-29,131.28021240234375
2010-11-30,131.4757080078125
2010-12-01,134.75967407226562
2010-12-02,137.26171875
2010-12-03,131.16293334960938
2010-12-06,136.5189208984375
2010-12-07,135.46334838867188
2010-12-08,131.82757568359375
2010-12-09,127.99626922607422
2010-12-10,127.05799865722656
2010-12-13,130.10739135742188
2010-12-14,130.73291015625
2010-12-15,131.39752197265625
2010-12-16,131.90573120117188
2010-12-20,130.73291015625
2010-12-21,129.56004333496094
2010-12-22,132.1793975830078
2010-12-23,130.61561584472656
2010-12-24,129.87281799316406
2010-12-27,129.0127410888672
2010-12-28,132.9221954345703
2010-12-29,135.3851776123047
2010-12-30,137.33990478515625
2010-12-31,137.53538513183594
2011-01-03,137.88726806640625
2011-01-04,136.75347900390625
2011-01-05,138.31729125976562
2011-01-06,135.15060424804688
2011-01-07,131.20204162597656
2011-01-10,129.8336944580078
2011-01-11,126.27609252929688
2011-01-12,128.30906677246094
2011-01-13,128.9736328125
2011-01-14,125.22054290771484
2011-01-17,120.02094268798828
2011-01-18,117.94890594482422
2011-01-19,117.94890594482422
2011-01-20,119.19993591308594
2011-01-21,119.00447082519531
2011-01-24,122.95303344726562
2011-01-25,122.91395568847656
2011-01-27,118.92628479003906
2011-01-28,120.76372528076172
2011-01-31,115.95509338378906
2011-02-01,117.9880142211914
2011-02-02,114.3521957397461
2011-02-03,104.57849884033203
2011-02-04,103.3665542602539
2011-02-07,98.08875274658203
2011-02-08,91.9509048461914
2011-02-09,86.04756927490234
2011-02-10,80.61341094970703
2011-02-11,90.30891418457031
2011-02-14,94.9220962524414
2011-02-15,92.49822235107422
2011-02-16,92.26365661621094
2011-02-17,92.45911407470703
2011-02-18,90.26982116699219
2011-02-21,86.673095703125
2011-02-22,90.19163513183594
2011-02-23,90.3871078491211
2011-02-24,84.17102813720703
