date,adj
2008-02-01,190.8086395263672
2008-02-04,200.0384521484375
2008-02-05,215.56936645507812
2008-02-06,205.40771484375
2008-02-07,201.946533203125
2008-02-08,191.69610595703125
2008-02-11,178.33950805664062
2008-02-12,177.45201110839844
2008-02-13,181.71194458007812
2008-02-14,185.88311767578125
2008-02-15,188.67869567871094
2008-02-18,188.72305297851562
2008-02-19,195.68978881835938
2008-02-20,201.6802978515625
2008-02-21,201.8134002685547
2008-02-22,196.7547607421875
2008-02-25,200.97032165527344
2008-02-26,198.9290771484375
2008-02-27,201.2809295654297
2008-02-28,200.2602996826172
2008-02-29,197.90847778320312
2008-03-03,189.43304443359375
2008-03-04,178.56137084960938
2008-03-05,177.3189239501953
2008-03-07,168.93222045898438
2008-03-10,165.60415649414062
2008-03-11,181.17945861816406
2008-03-12,176.2982940673828
2008-03-13,166.0478973388672
2008-03-14,168.2222442626953
2008-03-17,158.8148956298828
2008-03-18,155.13185119628906
2008-03-19,148.2982635498047
2008-03-24,145.05892944335938
2008-03-25,151.0494384765625
2008-03-26,155.4424591064453
2008-03-27,151.75942993164062
2008-03-28,167.68972778320312
2008-03-31,160.3679962158203
2008-04-01,155.75311279296875
2008-04-02,164.93853759765625
2008-04-03,165.29351806640625
2008-04-04,160.01303100585938
2008-04-07,162.54232788085938
2008-04-08,160.32362365722656
2008-04-09,164.36166381835938
2008-04-10,170.61842346191406
2008-04-11,180.42510986328125
2008-04-15,184.4187774658203
2008-04-16,188.0574493408203
2008-04-17,186.90371704101562
2008-04-21,185.04000854492188
2008-04-22,181.75633239746094
2008-04-23,181.22384643554688
2008-04-24,182.77691650390625
2008-04-25,187.0812225341797
2008-04-28,181.49008178710938
2008-04-29,183.17628479003906
2008-04-30,183.6644287109375
2008-05-02,192.67236328125
2008-05-05,196.48849487304688
2008-05-06,230.0353546142578
2008-05-07,241.39512634277344
2008-05-08,239.35391235351562
2008-05-09,225.77542114257812
2008-05-12,220.67239379882812
2008-05-13,225.15419006347656
2008-05-14,223.77859497070312
2008-05-15,232.29844665527344
2008-05-16,235.93711853027344
2008-05-20,229.50286865234375
2008-05-21,227.9053955078125
2008-05-22,226.61854553222656
2008-05-23,223.60110473632812
2008-05-26,214.59317016601562
2008-05-27,210.15574645996094
2008-05-28,217.5662078857422
2008-05-29,210.99887084960938
2008-05-30,217.16685485839844
2008-06-02,210.42201232910156
2008-06-03,215.88002014160156
2008-06-04,204.43150329589844
2008-06-05,207.67080688476562
2008-06-06,205.76272583007812
2008-06-09,193.3379669189453
2008-06-10,214.8150177001953
2008-06-11,215.6581268310547
2008-06-12,213.26194763183594
2008-06-13,210.9100799560547
2008-06-16,221.3824005126953
2008-06-17,229.85784912109375
2008-06-18,219.69618225097656
2008-06-19,217.43307495117188
2008-06-20,212.99569702148438
2008-06-23,202.3459014892578
2008-06-24,199.63909912109375
2008-06-25,201.36968994140625
2008-06-26,199.68344116210938
2008-06-27,189.6992645263672
2008-06-30,180.24758911132812
2008-07-01,177.45201110839844
2008-07-02,184.4187774658203
2008-07-03,177.4964141845703
2008-07-04,180.15884399414062
2008-07-07,187.2587127685547
2008-07-08,183.7087860107422
2008-07-09,182.82130432128906
2008-07-10,185.26187133789062
2008-07-11,184.99562072753906
2008-07-14,181.49008178710938
2008-07-15,177.36331176757812
2008-07-16,177.45201110839844
2008-07-17,170.0859375
2008-07-18,179.4932403564453
2008-07-21,181.8894500732422
2008-07-22,180.91322326660156
2008-07-23,181.84506225585938
2008-07-24,180.15884399414062
2008-07-25,185.8387451171875
2008-07-28,177.4964141845703
2008-07-29,176.60891723632812
2008-07-30,168.62158203125
2008-07-31,160.1905059814453
2008-08-01,160.81173706054688
2008-08-04,165.95913696289062
2008-08-05,160.63424682617188
2008-08-06,166.8466339111328
2008-08-07,162.45359802246094
2008-08-08,161.4329833984375
2008-08-11,165.87039184570312
2008-08-12,166.49163818359375
2008-08-13,163.3854522705078
2008-08-14,160.63424682617188
2008-08-18,156.19683837890625
2008-08-19,158.85928344726562
2008-08-20,157.08432006835938
2008-08-21,155.79747009277344
2008-08-22,158.28244018554688
2008-08-25,157.39495849609375
2008-08-26,155.88621520996094
2008-08-27,157.97178649902344
2008-08-28,157.97178649902344
2008-08-29,159.6580352783203
2008-09-01,156.72933959960938
2008-09-02,157.83868408203125
2008-09-04,159.56927490234375
2008-09-05,153.35690307617188
2008-09-08,151.13818359375
2008-09-09,154.51063537597656
2008-09-10,156.19683837890625
2008-09-11,151.00506591796875
2008-09-12,149.2744598388672
2008-09-15,145.05892944335938
2008-09-16,141.24278259277344
2008-09-17,142.3521270751953
2008-09-18,146.65750122070312
2008-09-19,143.0391387939453
2008-09-22,141.29867553710938
2008-09-23,137.3139190673828
2008-09-24,140.7490692138672
2008-09-25,140.52005004882812
2008-09-26,128.7489776611328
2008-09-29,123.52758026123047
2008-09-30,132.2757110595703
2008-10-01,140.88645935058594
2008-10-03,128.4741668701172
2008-10-06,116.38247680664062
2008-10-07,104.79461669921875
2008-10-08,97.14571380615234
2008-10-10,92.51972198486328
2008-10-13,97.14571380615234
2008-10-14,102.00069427490234
2008-10-15,96.91670227050781
2008-10-16,92.15330505371094
2008-10-17,87.57311248779297
2008-10-20,83.2219467163086
2008-10-21,82.53491973876953
2008-10-22,80.79444885253906
2008-10-23,76.76388549804688
2008-10-24,73.37454223632812
2008-10-27,72.87073516845703
2008-10-29,75.80204010009766
2008-10-31,74.88600158691406
2008-11-03,72.00049591064453
2008-11-04,75.57304382324219
2008-11-05,71.8172836303711
2008-11-06,70.8554458618164
2008-11-07,75.71043395996094
2008-11-10,83.31354522705078
2008-11-11,75.0234146118164
2008-11-12,75.16082000732422
2008-11-14,72.13790130615234
2008-11-17,69.52720642089844
2008-11-18,65.405029296875
2008-11-19,63.75615692138672
2008-11-20,59.54239273071289
2008-11-21,61.878292083740234
2008-11-24,61.46607208251953
2008-11-25,62.65692138671875
2008-11-26,57.71031951904297
2008-11-27,57.71031951904297
2008-11-28,55.969852447509766
2008-12-01,53.08433151245117
2008-12-02,55.00801467895508
2008-12-03,56.3820686340332
2008-12-04,55.83244705200195
2008-12-05,56.29046630859375
2008-12-08,57.389705657958984
2008-12-10,57.389705657958984
2008-12-11,57.572914123535156
2008-12-12,58.21413803100586
2008-12-15,61.6492805480957
2008-12-16,67.64932250976562
2008-12-17,63.389747619628906
2008-12-18,62.24470138549805
2008-12-19,63.481353759765625
2008-12-22,68.79436492919922
2008-12-23,66.68748474121094
2008-12-24,62.7485237121582
2008-12-26,63.75615692138672
2008-12-29,62.7485237121582
2008-12-30,64.03097534179688
2008-12-31,61.603477478027344
2009-01-02,69.43560028076172
2009-01-05,70.39743041992188
2009-01-06,69.98521423339844
2009-01-07,63.206539154052734
2009-01-09,60.27522659301758
2009-01-12,64.12257385253906
2009-01-13,61.55767822265625
2009-01-14,60.50423812866211
2009-01-15,57.71031951904297
2009-01-16,57.343902587890625
2009-01-19,59.54239273071289
2009-01-20,55.5118293762207
2009-01-21,54.96221160888672
2009-01-22,54.73320388793945
2009-01-23,54.50419235229492
2009-01-27,50.84004211425781
2009-01-28,54.366783142089844
2009-01-29,52.58051300048828
2009-01-30,54.50419235229492
2009-02-02,55.924049377441406
2009-02-03,52.351505279541016
2009-02-04,52.2598991394043
2009-02-05,52.21409225463867
2009-02-06,51.298057556152344
2009-02-09,51.71027755737305
2009-02-10,52.672115325927734
2009-02-11,51.02325439453125
2009-02-12,52.076690673828125
2009-02-13,52.58051300048828
2009-02-16,51.11485290527344
2009-02-17,50.382022857666016
2009-02-18,49.46598815917969
2009-02-19,48.504154205322266
2009-02-20,45.16061019897461
2009-02-24,45.93925094604492
2009-02-25,47.22169876098633
2009-02-26,48.36674499511719
2009-02-27,49.51179122924805
2009-03-02,50.42782211303711
2009-03-03,50.15301513671875
2009-03-04,51.25225830078125
2009-03-05,50.382022857666016
2009-03-06,48.59575653076172
2009-03-09,48.54995346069336
2009-03-12,46.16825866699219
2009-03-13,46.80948257446289
2009-03-16,46.626277923583984
2009-03-17,48.54995346069336
2009-03-18,50.19881820678711
2009-03-19,50.84004211425781
2009-03-20,53.404945373535156
2009-03-23,52.76372146606445
2009-03-24,52.351505279541016
2009-03-25,50.79424285888672
2009-03-26,51.25225830078125
2009-03-27,50.2446174621582
2009-03-30,49.557594299316406
2009-03-31,49.1453742980957
2009-04-01,55.23701858520508
2009-04-02,57.069091796875
2009-04-06,59.35919189453125
2009-04-08,60.1378173828125
2009-04-09,62.47371292114258
2009-04-13,69.06917572021484
2009-04-15,71.86309051513672
2009-04-16,65.5882339477539
2009-04-17,64.39739227294922
2009-04-20,64.67219543457031
2009-04-21,62.56531524658203
2009-04-22,60.733245849609375
2009-04-23,62.19890213012695
2009-04-24,61.603477478027344
2009-04-27,61.008052825927734
2009-04-28,59.45079040527344
2009-04-29,60.641639709472656
2009-04-30,60.641639709472656
2009-05-04,60.96225357055664
2009-05-05,62.1072998046875
2009-05-06,64.21417999267578
2009-05-07,66.68748474121094
2009-05-08,62.47371292114258
2009-05-11,62.56531524658203
2009-05-12,61.37446975708008
2009-05-13,61.96989822387695
2009-05-14,64.99280548095703
2009-05-15,64.5347900390625
2009-05-18,64.12257385253906
2009-05-19,71.45088195800781
2009-05-20,83.5883560180664
2009-05-21,82.44331359863281
2009-05-22,84.00057220458984
2009-05-25,99.71060943603516
2009-05-26,89.77161407470703
2009-05-27,88.8555679321289
2009-05-28,92.97773742675781
2009-05-29,92.38230895996094
2009-06-01,92.8861312866211
2009-06-02,89.35939025878906
2009-06-03,91.83269500732422
2009-06-04,89.45098876953125
2009-06-05,90.96245574951172
2009-06-08,88.8555679321289
2009-06-09,86.4280776977539
2009-06-10,86.29066467285156
2009-06-11,86.70288848876953
2009-06-12,82.39751434326172
2009-06-15,78.27533721923828
2009-06-16,74.3821792602539
2009-06-17,73.28294372558594
2009-06-18,70.48902893066406
2009-06-19,69.71040344238281
2009-06-22,68.70276641845703
2009-06-23,68.70276641845703
2009-06-24,67.37451171875
2009-06-25,69.52720642089844
2009-06-26,72.82493591308594
2009-06-29,70.99285888671875
2009-06-30,69.61880493164062
2009-07-01,67.7867202758789
2009-07-02,67.83252716064453
2009-07-03,69.16077423095703
2009-07-06,66.13785552978516
2009-07-07,65.03861999511719
2009-07-08,65.86304473876953
2009-07-09,63.206539154052734
2009-07-10,60.45842742919922
2009-07-13,58.53475570678711
2009-07-14,59.54239273071289
2009-07-15,59.54239273071289
2009-07-16,60.45842742919922
2009-07-17,62.24470138549805
2009-07-20,63.66455841064453
2009-07-21,62.290504455566406
2009-07-22,63.847755432128906
2009-07-23,64.03097534179688
2009-07-24,66.87068939208984
2009-07-27,67.51191711425781
2009-07-28,70.07681274414062
2009-07-29,68.24474334716797
2009-07-30,71.7256851196289
2009-07-31,75.34402465820312
2009-08-03,79.05398559570312
2009-08-04,80.93184661865234
2009-08-05,82.44331359863281
2009-08-06,79.23719024658203
2009-08-07,75.34402465820312
2009-08-10,72.36690521240234
2009-08-11,71.67988586425781
2009-08-12,73.92416381835938
2009-08-13,76.8554916381836
2009-08-14,74.19898223876953
2009-08-17,73.969970703125
2009-08-18,73.969970703125
2009-08-19,72.55010986328125
2009-08-20,75.57304382324219
2009-08-21,75.57304382324219
2009-08-24,76.94709014892578
2009-08-25,78.13794708251953
2009-08-26,81.06925964355469
2009-08-27,85.14562225341797
2009-08-28,87.25250244140625
2009-08-31,91.64948272705078
2009-09-01,88.99297332763672
2009-09-02,88.94717407226562
2009-09-03,86.61128997802734
2009-09-04,90.96245574951172
2009-09-07,95.54264068603516
2009-09-08,97.37471771240234
2009-09-09,100.85564422607422
2009-09-10,105.93965911865234
2009-09-11,104.5197982788086
2009-09-14,109.7870101928711
2009-09-15,115.2832260131836
2009-09-16,121.05426788330078
2009-09-17,127.14622497558594
2009-09-18,133.51504516601562
2009-09-22,140.2069549560547
2009-09-23,133.19200134277344
2009-09-24,129.4999237060547
2009-09-25,128.3461456298828
2009-09-29,130.28448486328125
2009-09-30,126.96162414550781
2009-10-01,122.11575317382812
2009-10-05,116.02379608154297
2009-10-06,112.83937072753906
2009-10-07,109.70111083984375
2009-10-08,108.91654205322266
2009-10-09,105.63980865478516
2009-10-12,110.94718170166016
2009-10-13,110.94718170166016
2009-10-14,111.03948974609375
2009-10-15,109.00883483886719
2009-10-16,107.80891418457031
2009-10-20,111.68560028076172
2009-10-21,116.06995391845703
2009-10-22,110.99333190917969
2009-10-23,111.17793273925781
2009-10-26,107.71660614013672
2009-10-27,102.6399917602539
2009-10-28,104.57833862304688
2009-10-29,108.91654205322266
2009-10-30,110.16260528564453
2009-11-03,105.13214874267578
2009-11-04,105.59365844726562
2009-11-05,109.2857437133789
2009-11-06,114.77771759033203
2009-11-09,113.71624755859375
2009-11-10,110.76258087158203
2009-11-11,111.63945007324219
2009-11-12,110.34722137451172
2009-11-13,110.07030487060547
2009-11-16,113.3931884765625
2009-11-17,116.02379608154297
2009-11-18,121.46963500976562
2009-11-19,120.7773666381836
2009-11-20,118.51594543457031
2009-11-23,117.63909149169922
2009-11-24,114.31620788574219
2009-11-25,113.07012939453125
2009-11-26,108.91654205322266
2009-11-27,107.76276397705078
2009-11-30,107.439697265625
2009-12-01,112.83937072753906
2009-12-02,110.43952178955078
2009-12-03,112.00865936279297
2009-12-04,110.67028045654297
2009-12-07,113.02397918701172
2009-12-08,112.6086196899414
2009-12-09,118.1467514038086
2009-12-10,117.03913879394531
2009-12-11,114.68541717529297
2009-12-14,116.99297332763672
2009-12-15,114.59310913085938
2009-12-16,114.68541717529297
2009-12-17,115.14692687988281
2009-12-18,111.59329986572266
2009-12-21,107.48584747314453
2009-12-22,107.16279602050781
2009-12-23,110.48566436767578
2009-12-24,110.53182220458984
2009-12-29,109.83955383300781
2009-12-30,109.88571166992188
2009-12-31,109.79341125488281
2010-01-04,115.28538513183594
2010-01-05,116.5776138305664
2010-01-06,115.60844421386719
2010-01-07,114.59310913085938
2010-01-08,115.74689483642578
2010-01-11,116.43915557861328
2010-01-12,122.85415649414062
2010-01-13,129.6845245361328
2010-01-14,130.93060302734375
2010-01-15,130.4229278564453
2010-01-18,129.0384063720703
2010-01-19,126.17703247070312
2010-01-20,122.62340545654297
2010-01-21,117.54679107666016
2010-01-22,114.63926696777344
2010-01-25,113.20858764648438
2010-01-27,109.83955383300781
2010-01-28,105.59365844726562
2010-01-29,106.10131072998047
2010-02-01,108.50117492675781
2010-02-02,107.76276397705078
2010-02-03,109.88571166992188
2010-02-04,105.68595886230469
2010-02-05,102.36308288574219
2010-02-08,101.67082214355469
2010-02-09,103.470703125
2010-02-10,103.00919342041016
2010-02-11,107.02433776855469
2010-02-15,107.48584747314453
2010-02-16,105.87056732177734
2010-02-17,104.30142974853516
2010-02-18,104.2091293334961
2010-02-19,102.27078247070312
2010-02-22,100.6554946899414
2010-02-23,97.14801788330078
2010-02-24,97.10185241699219
2010-02-25,96.1788330078125
2010-02-26,101.44005584716797
2010-03-02,103.65531921386719
2010-03-03,106.70128631591797
2010-03-04,107.20894622802734
2010-03-05,106.79358673095703
2010-03-08,115.46998596191406
2010-03-09,115.23922729492188
2010-03-10,114.45466613769531
2010-03-11,109.83955383300781
2010-03-12,110.02415466308594
2010-03-15,107.25508880615234
2010-03-16,110.71642303466797
2010-03-17,108.40887451171875
2010-03-18,107.3012466430664
2010-03-19,109.05499267578125
2010-03-22,106.28592681884766
2010-03-23,106.93203735351562
2010-03-25,106.56282043457031
2010-03-26,102.59383392333984
2010-03-29,101.3016128540039
2010-03-30,101.11700439453125
2010-03-31,105.13214874267578
2010-04-01,109.23958587646484
2010-04-05,113.02397918701172
2010-04-06,116.34685516357422
2010-04-07,116.34685516357422
2010-04-08,113.57779693603516
2010-04-09,114.54696655273438
2010-04-12,118.46981048583984
2010-04-13,116.30071258544922
2010-04-15,114.63926696777344
2010-04-16,115.97765350341797
2010-04-19,112.28556823730469
2010-04-20,111.03948974609375
2010-04-21,111.17793273925781
2010-04-22,115.23922729492188
2010-04-23,123.63872528076172
2010-04-26,126.08473205566406
2010-04-27,125.2078628540039
2010-04-28,121.42347717285156
2010-04-29,122.0234375
2010-04-30,123.54644012451172
2010-05-03,121.00811767578125
2010-05-04,117.22372436523438
2010-05-05,116.34685516357422
2010-05-06,115.65459442138672
2010-05-07,110.20877075195312
2010-05-10,111.50099182128906
2010-05-11,109.74726104736328
2010-05-12,109.65495300292969
2010-05-13,109.14729309082031
2010-05-14,108.17811584472656
2010-05-17,106.60897827148438
2010-05-18,107.07048797607422
2010-05-19,104.43988037109375
2010-05-20,105.36289978027344
2010-05-21,102.96305084228516
2010-05-24,104.48603820800781
2010-05-25,99.77861785888672
2010-05-26,101.3016128540039
2010-05-27,101.57852172851562
2010-05-28,105.13214874267578
2010-05-31,115.10077667236328
2010-06-01,110.16260528564453
2010-06-02,109.2857437133789
2010-06-03,112.56246185302734
2010-06-04,111.91635131835938
2010-06-07,113.53164672851562
2010-06-08,110.07030487060547
2010-06-09,110.53182220458984
2010-06-10,109.93185424804688
2010-06-11,112.97783660888672
2010-06-14,113.11628723144531
2010-06-15,112.79322814941406
2010-06-16,113.25472259521484
2010-06-17,112.700927734375
2010-06-18,111.77790069580078
2010-06-21,119.30052947998047
2010-06-22,121.97728729248047
2010-06-23,122.16190338134766
2010-06-24,121.05426025390625
2010-06-25,118.93132019042969
2010-06-28,119.39283752441406
2010-06-29,117.03913879394531
2010-06-30,116.39301300048828
2010-07-01,116.53146362304688
2010-07-02,118.97747039794922
2010-07-05,127.10005187988281
2010-07-06,125.53092193603516
2010-07-07,130.56138610839844
2010-07-08,131.253662109375
2010-07-09,133.46890258789062
2010-07-12,133.6996612548828
2010-07-13,133.51504516601562
2010-07-14,129.6845245361328
2010-07-15,124.37713623046875
2010-07-16,129.869140625
2010-07-19,131.0229034423828
2010-07-20,143.99136352539062
2010-07-21,149.8525390625
2010-07-22,145.883544921875
2010-07-23,147.40650939941406
2010-07-26,143.48367309570312
2010-07-27,140.622314453125
2010-07-28,141.08384704589844
2010-07-29,141.17613220214844
2010-07-30,139.5146942138672
2010-08-02,142.9760284423828
2010-08-03,149.1602783203125
2010-08-04,158.89816284179688
2010-08-05,158.71356201171875
2010-08-06,159.4981231689453
2010-08-09,168.8206329345703
2010-08-10,170.1128692626953
2010-08-11,172.1435089111328
2010-08-12,177.12782287597656
2010-08-13,179.98919677734375
2010-08-16,176.98936462402344
2010-08-17,172.28195190429688
2010-08-18,173.11268615722656
2010-08-19,196.97279357910156
2010-08-20,192.5422821044922
2010-08-23,194.4806365966797
2010-08-24,190.83468627929688
2010-08-25,180.9583740234375
2010-08-26,181.2352752685547
2010-08-27,174.7741241455078
2010-08-30,175.37408447265625
2010-08-31,171.08204650878906
2010-09-01,178.09698486328125
2010-09-02,181.742919921875
2010-09-03,189.35784912109375
2010-09-06,194.01910400390625
2010-09-07,194.4806365966797
2010-09-08,196.188232421875
2010-09-09,194.5729217529297
2010-09-13,190.65008544921875
2010-09-14,187.6502685546875
2010-09-15,192.9114990234375
2010-09-16,205.6790771484375
2010-09-17,206.0984344482422
2010-09-20,208.70787048339844
2010-09-21,208.19529724121094
2010-09-22,202.23089599609375
2010-09-23,203.39581298828125
2010-09-24,203.2094268798828
2010-09-27,204.14138793945312
2010-09-28,204.74713134765625
2010-09-29,221.84820556640625
2010-09-30,222.3607940673828
2010-10-01,221.80162048339844
2010-10-04,220.68328857421875
2010-10-05,229.1173553466797
2010-10-06,228.27859497070312
2010-10-07,226.9272918701172
2010-10-08,226.69430541992188
2010-10-11,228.13882446289062
2010-10-12,224.45765686035156
2010-10-13,231.91317749023438
2010-10-14,232.61212158203125
2010-10-15,226.321533203125
2010-10-18,225.7157745361328
2010-10-19,234.6157989501953
2010-10-20,229.3969268798828
2010-10-21,234.70899963378906
2010-10-22,231.81996154785156
2010-10-25,233.82363891601562
2010-10-26,231.77337646484375
2010-10-27,233.8702392578125
2010-10-28,230.002685546875
2010-10-29,221.5686492919922
2010-11-01,222.50057983398438
2010-11-02,217.46810913085938
2010-11-03,223.57229614257812
2010-11-04,231.35400390625
2010-11-08,234.14981079101562
2010-11-09,233.4508819580078
2010-11-10,236.89903259277344
2010-11-11,241.79173278808594
2010-11-12,246.87078857421875
