date,adj
2025-03-17,404.1499938964844
2025-03-18,404.1499938964844
2025-03-19,411.0
2025-03-20,404.8500061035156
2025-03-21,411.70001220703125
2025-03-24,413.5
2025-03-25,400.29998779296875
2025-03-26,393.75
2025-03-27,386.6000061035156
2025-03-28,382.75
2025-04-01,396.70001220703125
2025-04-02,402.6499938964844
2025-04-03,429.70001220703125
2025-04-04,399.1499938964844
2025-04-07,382.1000061035156
2025-04-08,380.70001220703125
2025-04-09,380.8999938964844
2025-04-11,387.95001220703125
2025-04-15,390.3999938964844
2025-04-16,393.1000061035156
2025-04-17,388.1000061035156
2025-04-21,401.8999938964844
2025-04-22,399.8999938964844
2025-04-23,392.95001220703125
2025-04-24,389.8999938964844
2025-04-25,383.04998779296875
2025-04-28,377.70001220703125
2025-04-29,376.0
2025-04-30,385.3999938964844
2025-05-02,380.20001220703125
2025-05-05,390.54998779296875
2025-05-06,380.20001220703125
2025-05-07,371.8999938964844
2025-05-08,366.8999938964844
2025-05-09,366.45001220703125
2025-05-12,383.1000061035156
2025-05-13,382.8999938964844
2025-05-14,400.8999938964844
2025-05-15,395.8500061035156
2025-05-16,407.0
2025-05-19,411.5
2025-05-20,409.45001220703125
2025-05-21,408.3500061035156
2025-05-22,412.3500061035156
2025-05-23,430.0
2025-05-26,430.1499938964844
2025-05-27,428.29998779296875
2025-05-28,419.25
2025-05-29,393.45001220703125
2025-05-30,396.0
2025-06-02,429.20001220703125
2025-06-03,433.25
2025-06-04,426.0
2025-06-05,437.6499938964844
2025-06-06,438.5
2025-06-09,442.6499938964844
2025-06-10,437.54998779296875
2025-06-11,457.5
2025-06-12,464.25
2025-06-13,451.8500061035156
2025-06-16,449.70001220703125
2025-06-17,456.29998779296875
2025-06-18,454.8999938964844
2025-06-19,446.25
2025-06-20,473.5
2025-06-23,468.75
2025-06-24,464.3999938964844
2025-06-25,457.8500061035156
2025-06-26,450.3999938964844
2025-06-27,449.95001220703125
2025-06-30,454.54998779296875
2025-07-01,457.75
2025-07-02,472.75
2025-07-03,501.54998779296875
2025-07-04,507.70001220703125
2025-07-07,505.3999938964844
2025-07-08,504.8500061035156
2025-07-09,497.0
2025-07-10,500.8500061035156
2025-07-11,494.54998779296875
2025-07-14,496.3500061035156
2025-07-15,490.1499938964844
2025-07-16,509.1000061035156
2025-07-17,523.1500244140625
2025-07-18,466.54998779296875
2025-07-21,455.25
2025-07-22,435.95001220703125
2025-07-23,435.54998779296875
2025-07-24,429.5
2025-07-25,420.20001220703125
2025-07-28,417.79998779296875
2025-07-29,414.8999938964844
2025-07-30,411.3500061035156
2025-07-31,414.3500061035156
2025-08-01,387.6499938964844
2025-08-04,389.20001220703125
2025-08-05,383.75
2025-08-06,378.54998779296875
2025-08-07,401.75
2025-08-08,404.6499938964844
2025-08-11,392.29998779296875
2025-08-12,392.54998779296875
2025-08-13,388.8500061035156
2025-08-14,392.1000061035156
2025-08-18,396.95001220703125
2025-08-19,396.20001220703125
2025-08-20,401.3500061035156
2025-08-21,396.04998779296875
2025-08-22,398.70001220703125
2025-08-25,348.8500061035156
2025-08-26,279.1000061035156
2025-08-28,281.04998779296875
2025-08-29,270.79998779296875
2025-09-01,266.6000061035156
2025-09-02,280.0
2025-09-03,270.95001220703125
2025-09-04,270.95001220703125
2025-09-05,264.45001220703125
2025-09-08,262.20001220703125
2025-09-09,249.39999389648438
2025-09-10,256.75
2025-09-11,240.14999389648438
2025-09-12,254.1999969482422
2025-09-15,253.35000610351562
2025-09-16,265.79998779296875
2025-09-17,259.75
2025-09-18,253.14999389648438
2025-09-19,255.5500030517578
2025-09-22,249.75
2025-09-23,249.5
2025-09-24,255.14999389648438
2025-09-25,245.4499969482422
2025-09-26,240.8000030517578
2025-09-29,226.89999389648438
2025-09-30,229.75
2025-10-01,242.88999938964844
2025-10-03,240.83999633789062
2025-10-06,243.63999938964844
2025-10-07,254.25999450683594
2025-10-08,247.00999450683594
2025-10-09,246.42999267578125
2025-10-10,248.00999450683594
2025-10-13,263.1300048828125
2025-10-14,284.0199890136719
2025-10-15,283.8900146484375
2025-10-16,282.3299865722656
2025-10-17,274.239990234375
2025-10-20,270.1499938964844
2025-10-21,274.1199951171875
2025-10-23,268.7799987792969
2025-10-24,264.5799865722656
2025-10-27,256.4700012207031
2025-10-28,256.9700012207031
2025-10-29,255.16000366210938
2025-10-30,249.63999938964844
2025-10-31,253.97999572753906
2025-11-03,258.04998779296875
2025-11-04,250.6999969482422
2025-11-06,242.60000610351562
2025-11-07,235.0
2025-11-10,229.75
2025-11-11,226.35000610351562
2025-11-12,235.5
2025-11-13,232.10000610351562
2025-11-14,230.60000610351562
2025-11-17,229.35000610351562
2025-11-18,225.89999389648438
2025-11-19,223.8000030517578
2025-11-20,221.85000610351562
2025-11-21,221.9499969482422
2025-11-24,211.0
2025-11-25,213.85000610351562
2025-11-26,217.9499969482422
2025-11-27,222.39999389648438
2025-11-28,224.5500030517578
2025-12-01,225.3000030517578
2025-12-02,219.05999755859375
2025-12-03,219.02999877929688
2025-12-04,217.57000732421875
2025-12-05,215.3800048828125
2025-12-08,207.52000427246094
2025-12-09,211.52000427246094
2025-12-10,211.91000366210938
2025-12-11,210.47999572753906
2025-12-12,210.36000061035156
2025-12-15,212.0399932861328
2025-12-16,212.97000122070312
2025-12-17,206.33999633789062
2025-12-18,194.6699981689453
2025-12-19,196.08999633789062
2025-12-22,208.30999755859375
2025-12-23,208.55999755859375
2025-12-24,210.3300018310547
2025-12-26,207.88999938964844
2025-12-29,204.3300018310547
2025-12-30,201.9600067138672
2025-12-31,201.85000610351562
2026-01-01,204.1199951171875
2026-01-02,208.77999877929688
2026-01-05,207.52999877929688
2026-01-06,201.6300048828125
2026-01-07,204.02999877929688
2026-01-08,199.5399932861328
2026-01-09,193.86000061035156
2026-01-12,188.0500030517578
2026-01-13,186.33999633789062
2026-01-14,184.3800048828125
2026-01-16,185.55999755859375
2026-01-19,179.3699951171875
2026-01-20,169.27999877929688
2026-01-21,164.44000244140625
2026-01-22,166.7100067138672
2026-01-23,164.44000244140625
2026-01-27,159.75
2026-01-28,170.9499969482422
2026-01-29,173.82000732421875
2026-01-30,169.0800018310547
2026-02-02,170.3699951171875
2026-02-03,193.1699981689453
2026-02-04,199.3300018310547
2026-02-05,190.55999755859375
2026-02-06,189.69000244140625
2026-02-09,203.3800048828125
2026-02-10,210.2100067138672
2026-02-11,208.9199981689453
2026-02-12,199.5399932861328
2026-02-13,203.6699981689453
2026-02-16,194.07000732421875
2026-02-17,209.0399932861328
2026-02-18,216.77000427246094
2026-02-19,208.94000244140625
2026-02-20,204.38999938964844
2026-02-23,198.27999877929688
2026-02-24,195.0
2026-02-25,191.5800018310547
2026-02-26,181.1699981689453
2026-02-27,178.6999969482422
2026-03-02,174.41000366210938
2026-03-04,180.02000427246094
2026-03-05,173.91000366210938
2026-03-06,170.64999389648438
2026-03-09,170.02000427246094
2026-03-10,172.3300018310547
2026-03-11,168.49000549316406
2026-03-12,164.33999633789062
2026-03-13,159.39999389648438
2026-03-16,156.47999572753906
2026-03-17,151.58999633789062
2026-03-18,151.58999633789062
2026-03-19,146.7899932861328
2026-03-20,142.08999633789062
2026-03-23,139.11000061035156
2026-03-24,142.49000549316406
2026-03-25,141.82000732421875
2026-03-27,131.50999450683594
2026-03-30,120.87000274658203
2026-04-01,140.94000244140625
2026-04-02,144.3000030517578
2026-04-06,158.7100067138672
2026-04-07,157.14999389648438
2026-04-08,167.08999633789062
2026-04-09,168.05999755859375
2026-04-10,171.19000244140625
2026-04-13,176.33999633789062
2026-04-15,186.75999450683594
2026-04-16,184.42999267578125
2026-04-17,186.92999267578125
2026-04-20,185.6999969482422
2026-04-21,187.82000732421875
2026-04-22,187.85000610351562
2026-04-23,183.0399932861328
2026-04-24,181.27000427246094
2026-04-27,180.2899932861328
2026-04-28,177.10000610351562
2026-04-29,181.16000366210938
2026-04-30,178.2100067138672
2026-05-04,175.47999572753906
2026-05-05,173.6999969482422
2026-05-06,171.19000244140625
2026-05-07,174.1199951171875
2026-05-08,175.94000244140625
2026-05-11,178.8000030517578
2026-05-12,171.86000061035156
2026-05-13,165.27000427246094
2026-05-14,161.50999450683594
2026-05-15,161.3699951171875
2026-05-18,164.49000549316406
2026-05-19,163.89999389648438
2026-05-20,164.25999450683594
2026-05-21,168.94000244140625
2026-05-22,169.8699951171875
2026-05-25,171.30999755859375
2026-05-26,173.05999755859375
2026-05-27,171.08999633789062
2026-05-28,171.08999633789062
2026-05-29,172.52000427246094
2026-06-01,181.13999938964844
2026-06-02,185.94000244140625
2026-06-03,185.0
2026-06-04,176.67999267578125
2026-06-05,172.41000366210938
2026-06-08,171.2899932861328
2026-06-09,178.82000732421875
2026-06-10,178.44000244140625
2026-06-11,173.42999267578125
2026-06-12,176.8000030517578
2026-06-15,174.4199981689453
2026-06-16,172.47999572753906
2026-06-17,171.61000061035156
2026-06-18,169.25999450683594
2026-06-19,171.38999938964844
2026-06-22,170.47999572753906
2026-06-23,174.4199981689453
2026-06-24,172.39999389648438
2026-06-25,169.49000549316406
2026-06-26,169.49000549316406
2026-06-29,167.88999938964844
2026-06-30,169.24000549316406
2026-07-01,173.25999450683594
2026-07-02,172.36000061035156
2026-07-03,174.0
2026-07-06,178.49000549316406
2026-07-07,177.6699981689453
2026-07-08,169.25
2026-07-09,169.72000122070312
2026-07-10,173.3300018310547
2026-07-13,181.99000549316406
2026-07-14,191.0800018310547
2026-07-15,200.6300048828125
2026-07-16,208.0399932861328
2026-07-17,201.50999450683594
2026-07-20,191.44000244140625
2026-07-21,196.02000427246094
2026-07-22,188.47999572753906
2026-07-23,185.47999572753906
2026-07-24,183.49000549316406
2026-07-27,184.1300048828125
2026-07-28,183.0800018310547
2026-07-29,178.77000427246094
2026-07-30,181.60000610351562
