date,adj
2007-05-28,4.268255233764648
2007-05-29,4.180685520172119
2007-05-30,4.124190330505371
2007-05-31,4.155263423919678
2007-06-01,4.152438163757324
2007-06-04,4.088879108428955
2007-06-05,4.136900424957275
2007-06-06,4.067694664001465
2007-06-07,3.997075319290161
2007-06-08,3.9617650508880615
2007-06-11,3.9716522693634033
2007-06-12,4.091706275939941
2007-06-13,4.124190330505371
2007-06-14,4.100179672241211
2007-06-15,4.012610912322998
2007-06-18,3.9702391624450684
2007-06-19,3.9716522693634033
2007-06-20,3.9716522693634033
2007-06-21,3.9716522693634033
2007-06-22,3.9716522693634033
2007-06-25,3.9716522693634033
2007-06-26,3.8699586391448975
2007-06-27,4.131253242492676
2007-06-28,4.177860260009766
2007-06-29,4.177860260009766
2007-07-02,4.012610912322998
2007-07-03,3.927868127822876
2007-07-04,4.001311779022217
2007-07-05,3.953289747238159
2007-07-06,4.057806491851807
2007-07-09,3.915156126022339
2007-07-10,3.898207902908325
2007-07-11,3.895381450653076
2007-07-12,3.901031970977783
2007-07-13,3.8699586391448975
2007-07-16,4.044035911560059
2007-07-17,3.9864885807037354
2007-07-18,4.069931507110596
2007-07-19,4.010946273803711
2007-07-20,4.0929484367370605
2007-07-23,3.913118362426758
2007-07-24,4.085757255554199
2007-07-25,3.9706645011901855
2007-07-26,3.985051393508911
2007-07-27,3.985051393508911
2007-07-30,4.056982517242432
2007-07-31,3.884345293045044
2007-08-01,3.884345293045044
2007-08-02,3.884345293045044
2007-08-03,3.8124136924743652
2007-08-06,3.740480661392212
2007-08-07,3.798027515411377
2007-08-08,3.7994656562805176
2007-08-09,3.939014434814453
2007-08-10,3.75199031829834
2007-08-13,3.75199031829834
2007-08-14,3.740480661392212
2007-08-16,3.740480661392212
2007-08-17,3.654162883758545
2007-08-20,3.654162883758545
2007-08-21,3.881467819213867
2007-08-22,3.7692534923553467
2007-08-23,3.6181955337524414
2007-08-24,3.495911121368408
2007-08-27,3.5923001766204834
2007-08-28,3.5923001766204834
2007-08-29,3.867082357406616
2007-08-30,3.795149326324463
2007-08-31,3.740480661392212
2007-09-03,3.9418909549713135
2007-09-04,3.832554578781128
2007-09-05,3.8555715084075928
2007-09-06,3.8555715084075928
2007-09-07,3.7778854370117188
2007-09-10,3.7692534923553467
2007-09-11,3.882905960083008
2007-09-12,3.798027515411377
2007-09-13,3.7447969913482666
2007-09-14,3.8239214420318604
2007-09-17,3.8757128715515137
2007-09-18,3.9677860736846924
2007-09-19,3.759183406829834
2007-09-20,3.798027515411377
2007-09-21,3.9275050163269043
2007-09-24,3.881467819213867
2007-09-25,3.740480661392212
2007-09-26,3.740480661392212
2007-09-27,4.488576889038086
2007-09-28,4.894277095794678
2007-10-01,4.52598237991333
2007-10-03,4.127477645874023
2007-10-04,3.9994354248046875
2007-10-05,3.9721031188964844
2007-10-08,3.7836406230926514
2007-10-09,3.831115484237671
2007-10-10,3.9663493633270264
2007-10-11,3.9663493633270264
2007-10-12,3.914557456970215
2007-10-15,4.120283603668213
2007-10-16,4.553316593170166
2007-10-17,4.370609283447266
2007-10-18,4.5907206535339355
2007-10-19,4.3015522956848145
2007-10-22,4.229621887207031
2007-10-23,4.471312999725342
2007-10-24,4.918732166290283
2007-10-25,5.865362167358398
2007-10-26,5.915714740753174
2007-10-29,5.796306133270264
2007-10-30,5.495629787445068
2007-10-31,5.9300994873046875
2007-11-01,5.508577346801758
2007-11-02,5.777604579925537
2007-11-05,6.9256439208984375
2007-11-06,6.466715335845947
2007-11-07,6.538649082183838
2007-11-08,6.655179977416992
2007-11-12,6.498365879058838
2007-11-13,6.514193058013916
2007-11-14,6.3055877685546875
2007-11-15,6.125757217407227
2007-11-16,6.137266159057617
2007-11-19,6.75156831741333
2007-11-20,7.138564586639404
2007-11-21,6.963047981262207
2007-11-22,6.399099349975586
2007-11-23,6.673881530761719
2007-11-26,7.12130069732666
2007-11-27,6.905503749847412
2007-11-28,6.61777400970459
2007-11-29,6.366011619567871
2007-11-30,6.358818531036377
2007-12-03,6.276814937591553
2007-12-04,6.082598686218262
2007-12-05,6.042315483093262
2007-12-06,5.907081127166748
2007-12-07,5.840904712677002
2007-12-10,6.132951259613037
2007-12-11,6.301271915435791
2007-12-12,6.272499084472656
2007-12-13,6.286884307861328
2007-12-14,6.040877342224121
2007-12-17,6.036561965942383
2007-12-18,5.783360004425049
2007-12-19,6.05670166015625
2007-12-20,5.786236763000488
2007-12-24,6.157406806945801
2007-12-26,6.002033233642578
2007-12-27,6.30271053314209
2007-12-28,6.4163641929626465
2007-12-31,6.662372589111328
2008-01-01,6.835009574890137
2008-01-02,7.167337417602539
2008-01-03,6.876730442047119
2008-01-04,6.50843620300293
2008-01-07,6.330044269561768
2008-01-08,6.101301193237305
2008-01-09,6.1861796379089355
2008-01-10,5.927224636077881
2008-01-11,5.653879642486572
2008-01-14,5.927224636077881
2008-01-15,6.22358512878418
2008-01-16,5.984769344329834
2008-01-17,5.909960746765137
2008-01-18,5.812132358551025
2008-01-21,5.596336364746094
2008-01-22,5.3172383308410645
2008-01-23,5.064035892486572
2008-01-24,4.833852291107178
2008-01-25,5.028070449829102
2008-01-28,5.121582508087158
2008-01-29,5.334503173828125
2008-01-30,5.121582508087158
2008-01-31,5.1791276931762695
2008-02-01,5.1791276931762695
2008-02-04,5.438084125518799
2008-02-05,5.167618751525879
2008-02-06,4.920169830322266
2008-02-07,4.862626075744629
2008-02-08,4.622371196746826
2008-02-11,4.970523834228516
2008-02-12,4.970523834228516
2008-02-13,4.723075866699219
2008-02-14,4.4871392250061035
2008-02-15,4.65977668762207
2008-02-18,4.433907508850098
2008-02-19,4.494332790374756
2008-02-20,4.687111854553223
2008-02-21,4.862626075744629
2008-02-22,5.105757713317871
2008-02-25,5.121582508087158
2008-02-26,5.0352630615234375
2008-02-27,5.065474033355713
2008-02-28,5.062596797943115
2008-02-29,4.84104585647583
2008-03-03,4.820904731750488
2008-03-04,4.833852291107178
2008-03-05,5.074106693267822
2008-03-07,4.820904731750488
2008-03-10,4.376362323760986
2008-03-11,4.810835838317871
2008-03-12,5.291342735290527
2008-03-13,4.992104530334473
2008-03-14,4.76192045211792
2008-03-17,4.344711780548096
2008-03-18,4.387871742248535
2008-03-19,3.949085235595703
2008-03-24,3.75199031829834
2008-03-25,3.8555715084075928
2008-03-26,3.8699591159820557
2008-03-27,3.838308811187744
2008-03-28,3.9433305263519287
2008-03-31,4.140423774719238
2008-04-01,4.347590446472168
2008-04-02,4.566265106201172
2008-04-03,4.795008659362793
2008-04-04,5.0352630615234375
2008-04-07,5.28558874130249
2008-04-08,5.55029821395874
2008-04-09,5.272639751434326
2008-04-10,5.537350177764893
2008-04-11,5.815009117126465
2008-04-15,6.107054233551025
2008-04-16,6.413486957550049
2008-04-17,6.689706325531006
2008-04-21,6.906941890716553
2008-04-22,7.109791278839111
2008-04-23,7.318395614624023
2008-04-24,6.994699001312256
2008-04-25,6.6508636474609375
2008-04-28,6.984630107879639
2008-04-29,7.19035530090332
2008-04-30,7.0997209548950195
2008-05-02,7.1069135665893555
2008-05-05,7.462258338928223
2008-05-06,7.8147292137146
2008-05-07,8.206037521362305
2008-05-08,8.617497444152832
2008-05-09,8.932557106018066
2008-05-12,9.274950981140137
2008-05-13,9.417381286621094
2008-05-14,8.946942329406738
2008-05-15,8.511031150817871
2008-05-16,8.771430015563965
2008-05-20,8.715323448181152
2008-05-21,8.57865047454834
2008-05-22,8.59591293334961
2008-05-23,8.551312446594238
2008-05-26,8.531173706054688
2008-05-27,8.51966381072998
2008-05-28,8.853431701660156
2008-05-29,9.210216522216797
2008-05-30,9.102316856384277
2008-06-02,9.30948257446289
2008-06-03,9.121017456054688
2008-06-04,8.843362808227539
2008-06-05,8.899466514587402
2008-06-06,8.919608116149902
2008-06-09,8.89371109008789
2008-06-10,8.759920120239258
2008-06-11,8.703813552856445
2008-06-12,8.74697208404541
2008-06-13,8.722515106201172
2008-06-16,8.977154731750488
2008-06-17,8.833290100097656
2008-06-18,8.535490989685059
2008-06-19,8.57145881652832
2008-06-20,8.795884132385254
2008-06-23,8.526859283447266
2008-06-24,8.371484756469727
2008-06-25,8.229059219360352
2008-06-26,8.62612247467041
2008-06-27,8.476505279541016
2008-06-30,8.07512378692627
2008-07-01,8.457803726196289
2008-07-02,8.411764144897461
2008-07-03,8.057861328125
2008-07-04,8.456365585327148
2008-07-07,8.437664985656738
2008-07-08,8.101019859313965
2008-07-09,8.168636322021484
2008-07-10,8.060736656188965
2008-07-11,8.121158599853516
2008-07-14,8.837606430053711
2008-07-15,8.89272403717041
2008-07-16,9.010210037231445
2008-07-17,9.16685962677002
2008-07-18,9.54687786102295
2008-07-21,9.807960510253906
2008-07-22,9.488860130310059
2008-07-23,10.164769172668457
2008-07-24,9.57298755645752
2008-07-25,9.3191556930542
2008-07-28,9.284344673156738
2008-07-29,9.369922637939453
2008-07-30,9.3438138961792
2008-07-31,9.567185401916504
2008-08-01,9.358318328857422
2008-08-04,9.427939414978027
2008-08-05,9.108842849731445
2008-08-06,9.190065383911133
2008-08-07,9.3133544921875
2008-08-08,9.132046699523926
2008-08-11,9.137850761413574
2008-08-12,9.224874496459961
2008-08-13,9.309001922607422
2008-08-14,9.153802871704102
2008-08-18,9.294499397277832
2008-08-19,9.168307304382324
2008-08-20,9.541077613830566
2008-08-21,9.287246704101562
2008-08-22,9.233575820922852
2008-08-25,9.246633529663086
2008-08-26,9.55848217010498
2008-08-27,9.530920028686523
2008-08-28,9.1958646774292
2008-08-29,9.040667533874512
2008-09-01,9.179912567138672
2008-09-02,9.191516876220703
2008-09-04,8.865165710449219
2008-09-05,8.8390531539917
2008-09-08,8.770883560180664
2008-09-09,8.673702239990234
2008-09-10,8.847760200500488
2008-09-11,8.267576217651367
2008-09-12,8.267576217651367
2008-09-15,8.637441635131836
2008-09-16,8.676605224609375
2008-09-17,8.298039436340332
2008-09-18,7.484334468841553
2008-09-19,8.541711807250977
2008-09-22,7.9890923500061035
2008-09-23,8.64759635925293
2008-09-24,8.701262474060059
2008-09-25,8.232769012451172
2008-09-26,7.716405868530273
2008-09-29,6.81712532043457
2008-09-30,5.637906551361084
2008-10-01,5.565385818481445
2008-10-03,5.708981037139893
2008-10-06,5.231781959533691
2008-10-07,5.500115394592285
2008-10-08,5.575538635253906
2008-10-10,4.917034149169922
2008-10-13,4.837258815765381
2008-10-14,5.333312511444092
2008-10-15,4.293338298797607
2008-10-16,3.705904006958008
2008-10-17,3.521698474884033
2008-10-20,3.2635176181793213
2008-10-21,3.588418960571289
2008-10-22,3.7711758613586426
2008-10-23,3.7726259231567383
2008-10-24,3.5362026691436768
2008-10-27,3.1837430000305176
2008-10-29,3.6406354904174805
2008-10-31,3.9988977909088135
2008-11-03,4.378915786743164
2008-11-04,4.814051628112793
2008-11-05,4.535563945770264
2008-11-06,4.358608245849609
2008-11-07,4.577628135681152
2008-11-10,4.6414475440979
2008-11-11,4.554421424865723
2008-11-12,4.631294250488281
2008-11-14,4.496401786804199
2008-11-17,4.670456409454346
2008-11-18,4.467392444610596
2008-11-19,4.6124372482299805
2008-11-20,4.40937614440918
2008-11-21,4.262879371643066
2008-11-24,4.049661636352539
2008-11-25,3.887211322784424
2008-11-26,3.7711758613586426
2008-11-27,3.7711758613586426
2008-11-28,3.9162211418151855
2008-12-01,3.747968912124634
2008-12-02,3.6174283027648926
2008-12-03,3.7697253227233887
2008-12-04,3.747968912124634
2008-12-05,3.5637612342834473
2008-12-08,3.398409366607666
2008-12-10,3.2345080375671387
2008-12-11,3.0735085010528564
2008-12-12,2.9197607040405273
2008-12-15,2.974877119064331
2008-12-16,2.929913282394409
2008-12-17,2.9850308895111084
2008-12-18,3.13297700881958
2008-12-19,3.19099497795105
2008-12-22,3.031444549560547
2008-12-23,2.880598306655884
2008-12-24,2.7384538650512695
2008-12-26,2.6470749378204346
2008-12-29,2.5252373218536377
2008-12-30,2.457066059112549
2008-12-31,2.574552536010742
2009-01-02,2.831282138824463
2009-01-05,2.9734268188476562
2009-01-06,3.122823476791382
2009-01-07,2.8733460903167725
2009-01-09,2.900904417037964
2009-01-12,2.697840452194214
2009-01-13,2.857390880584717
2009-01-14,2.7848684787750244
2009-01-15,2.7573089599609375
2009-01-16,2.81097674369812
2009-01-19,2.857390880584717
2009-01-20,2.642723560333252
2009-01-21,2.642723560333252
2009-01-22,2.510732889175415
2009-01-23,2.7428057193756104
2009-01-27,2.6108133792877197
2009-01-28,2.6108133792877197
2009-01-29,2.6818857192993164
2009-01-30,2.7834181785583496
2009-02-02,2.7413547039031982
2009-02-03,2.7413547039031982
2009-02-04,2.7413547039031982
2009-02-05,2.509281873703003
2009-02-06,2.6093637943267822
2009-02-09,2.7558584213256836
2009-02-10,2.72104811668396
2009-02-11,2.6340200901031494
2009-02-12,2.642723560333252
2009-02-13,2.7413547039031982
2009-02-16,2.7848684787750244
2009-02-17,2.5919575691223145
2009-02-18,2.478823184967041
2009-02-19,2.4730207920074463
2009-02-20,2.4730207920074463
2009-02-24,2.6108133792877197
2009-02-25,2.496227741241455
2009-02-26,2.5818049907684326
2009-02-27,2.4759223461151123
2009-03-02,2.6499760150909424
2009-03-03,2.853038787841797
2009-03-04,2.7181475162506104
2009-03-05,2.5368411540985107
2009-03-06,2.555696487426758
2009-03-09,2.764561414718628
2009-03-12,2.6731832027435303
2009-03-13,2.496227741241455
2009-03-16,2.6180660724639893
2009-03-17,2.6108133792877197
2009-03-18,2.4802727699279785
2009-03-19,2.5803542137145996
2009-03-20,2.7428057193756104
2009-03-23,2.731201410293579
2009-03-24,2.8254804611206055
2009-03-25,2.6108133792877197
2009-03-26,2.664480686187744
2009-03-27,2.641273021697998
2009-03-30,2.5600478649139404
2009-03-31,2.6688313484191895
2009-04-01,2.596309185028076
2009-04-02,2.8283817768096924
2009-04-06,2.858840227127075
2009-04-08,3.1431307792663574
2009-04-09,3.301229238510132
2009-04-13,3.2142019271850586
2009-04-15,3.47963547706604
2009-04-16,3.307030200958252
2009-04-17,3.4071123600006104
2009-04-20,3.2316079139709473
2009-04-21,3.3795533180236816
2009-04-22,3.476733684539795
2009-04-23,3.7160589694976807
2009-04-24,3.5666606426239014
2009-04-27,3.279472589492798
2009-04-28,3.279472589492798
2009-04-29,3.296876907348633
2009-04-30,3.296876907348633
2009-05-04,3.208399772644043
2009-05-05,3.1735897064208984
2009-05-06,3.1634364128112793
2009-05-07,3.307030200958252
2009-05-08,3.289625406265259
2009-05-11,3.441922426223755
2009-05-12,3.47963547706604
2009-05-13,3.475283145904541
2009-05-14,3.4477250576019287
2009-05-15,3.321535587310791
2009-05-18,3.321535587310791
2009-05-19,3.4578778743743896
2009-05-20,3.7204103469848633
2009-05-21,3.9162211418151855
2009-05-22,4.032256603240967
2009-05-25,4.751681804656982
2009-05-26,4.597931861877441
2009-05-27,4.727024078369141
2009-05-28,4.663204669952393
2009-05-29,4.808249473571777
2009-06-01,4.927186489105225
2009-06-02,4.815502643585205
2009-06-03,4.764736175537109
2009-06-04,4.638545989990234
2009-06-05,4.819851875305176
2009-06-08,4.702366828918457
2009-06-09,4.6124372482299805
2009-06-10,4.744429588317871
2009-06-11,4.624042510986328
2009-06-12,4.4920501708984375
2009-06-15,4.329598903656006
2009-06-16,4.2643303871154785
2009-06-17,4.5718255043029785
2009-06-18,4.2643303871154785
2009-06-19,4.1758527755737305
2009-06-22,4.2063117027282715
2009-06-23,4.204860687255859
2009-06-24,4.067067623138428
2009-06-25,4.235321998596191
2009-06-26,4.278834342956543
2009-06-29,4.391968727111816
2009-06-30,4.1656975746154785
2009-07-01,4.119285583496094
2009-07-02,4.200510025024414
2009-07-03,4.477545738220215
2009-07-06,4.40937614440918
2009-07-07,4.380364894866943
2009-07-08,4.283185005187988
2009-07-09,4.2063117027282715
2009-07-10,3.864003896713257
2009-07-13,3.6943020820617676
2009-07-14,4.001797676086426
2009-07-15,4.235321998596191
2009-07-16,4.177303314208984
2009-07-17,4.148293495178223
2009-07-20,4.669413089752197
2009-07-21,4.4730706214904785
2009-07-22,4.487833023071289
2009-07-23,4.377112865447998
2009-07-24,4.340206146240234
2009-07-27,4.786038875579834
2009-07-28,4.842135429382324
2009-07-29,4.8716607093811035
2009-07-30,4.805229663848877
2009-07-31,4.626602649688721
2009-08-03,4.855422496795654
2009-08-04,4.833278656005859
2009-08-05,4.824419975280762
2009-08-06,4.690080642700195
2009-08-07,4.724033832550049
2009-08-10,4.487833023071289
2009-08-11,4.664984703063965
2009-08-12,4.664984703063965
2009-08-13,4.766846656799316
2009-08-14,4.60593318939209
2009-08-17,4.576409339904785
2009-08-18,4.546885013580322
2009-08-19,4.47159481048584
2009-08-20,4.428781509399414
2009-08-21,4.458307266235352
2009-08-24,4.693032264709473
2009-08-25,4.526216983795166
2009-08-26,4.509976387023926
2009-08-27,4.585266590118408
2009-08-28,4.713700294494629
2009-08-31,4.6354594230651855
2009-09-01,4.6354594230651855
2009-09-02,4.498167514801025
2009-09-03,4.636935710906982
2009-09-04,4.783084392547607
2009-09-07,5.0798139572143555
2009-09-08,5.124101161956787
2009-09-09,4.918903350830078
2009-09-10,5.003047943115234
2009-09-11,5.132959365844727
2009-09-14,5.240725517272949
2009-09-15,5.122625350952148
2009-09-16,5.137387275695801
2009-09-17,4.96171236038208
2009-09-18,5.041430473327637
2009-09-22,5.128531455993652
2009-09-23,5.205295085906982
2009-09-24,5.028144836425781
2009-09-25,5.166914463043213
2009-09-29,5.146245002746582
2009-09-30,5.103434085845947
2009-10-01,5.710177421569824
2009-10-05,6.817371845245361
2009-10-06,6.530978202819824
2009-10-07,6.234250068664551
2009-10-08,6.389256477355957
2009-10-09,6.210629940032959
2009-10-12,6.281490802764893
2009-10-13,6.281490802764893
2009-10-14,6.378924369812012
2009-10-15,6.426163673400879
2009-10-16,6.367114067077637
2009-10-20,6.656459808349609
2009-10-21,6.58117151260376
2009-10-22,6.316919803619385
2009-10-23,6.299205780029297
2009-10-26,6.342017650604248
2009-10-27,5.7441301345825195
2009-10-28,5.754464626312256
2009-10-29,5.565503120422363
2009-10-30,5.327825546264648
2009-11-03,5.1861042976379395
2009-11-04,5.109339714050293
2009-11-05,5.227440357208252
2009-11-06,5.423782825469971
2009-11-09,5.665889263153076
2009-11-10,5.510883331298828
2009-11-11,5.49611759185791
2009-11-12,5.698367595672607
2009-11-13,5.71608304977417
2009-11-16,5.900613307952881
2009-11-17,5.776608943939209
2009-11-18,5.807610988616943
2009-11-19,5.800229072570801
2009-11-20,5.848945140838623
2009-11-23,5.757417678833008
2009-11-24,5.754464626312256
2009-11-25,5.646697998046875
2009-11-26,5.559598445892334
2009-11-27,5.469546794891357
2009-11-30,5.569931983947754
2009-12-01,5.713129997253418
2009-12-02,5.711653709411621
2009-12-03,6.13829231262207
2009-12-04,5.9862380027771
2009-12-07,5.9685235023498535
2009-12-08,6.046764850616455
2009-12-09,6.036431789398193
2009-12-10,5.998049259185791
2009-12-11,5.90947151184082
2009-12-14,5.905044078826904
2009-12-15,5.807610988616943
2009-12-16,5.940474033355713
2009-12-17,5.936045169830322
2009-12-18,6.043812274932861
2009-12-21,6.096956253051758
2009-12-22,6.206201076507568
2009-12-23,6.213582992553711
2009-12-24,6.4512619972229
2009-12-29,6.591506481170654
2009-12-30,6.570837020874023
2009-12-31,6.688938617706299
2010-01-04,7.120006084442139
2010-01-05,8.544597625732422
2010-01-06,8.816229820251465
2010-01-07,8.423544883728027
2010-01-08,8.10024356842041
2010-01-11,8.132723808288574
2010-01-12,8.267060279846191
2010-01-13,8.07662296295166
2010-01-14,7.964427947998047
2010-01-15,8.047099113464355
2010-01-18,7.937856674194336
2010-01-19,7.864041805267334
2010-01-20,7.864041805267334
2010-01-21,7.884708404541016
2010-01-22,7.9614763259887695
2010-01-25,8.011669158935547
2010-01-27,7.9142351150512695
2010-01-28,8.181437492370605
2010-01-29,8.333491325378418
2010-02-01,8.572648048400879
2010-02-02,8.841327667236328
2010-02-03,8.798515319824219
2010-02-04,8.768989562988281
2010-02-05,8.792608261108398
2010-02-08,8.848708152770996
2010-02-09,8.946142196655273
2010-02-10,9.39787483215332
2010-02-11,9.854043006896973
2010-02-15,9.60307788848877
2010-02-16,9.546978950500488
2010-02-17,9.679842948913574
2010-02-18,9.61193561553955
2010-02-19,9.15281867980957
2010-02-22,9.132153511047363
2010-02-23,8.897425651550293
2010-02-24,8.885614395141602
2010-02-25,8.181437492370605
2010-02-26,8.93580436706543
2010-03-02,8.78965950012207
2010-03-03,8.829517364501953
2010-03-04,8.867898941040039
2010-03-05,8.923996925354004
2010-03-08,8.898900032043457
2010-03-09,8.844278335571289
2010-03-10,8.85018539428711
2010-03-11,8.816229820251465
2010-03-12,8.8944730758667
2010-03-15,8.701080322265625
2010-03-16,8.708463668823242
2010-03-17,8.77784538269043
2010-03-18,8.67008113861084
2010-03-19,8.742417335510254
2010-03-22,8.658271789550781
2010-03-23,8.64793586730957
2010-03-25,8.649412155151367
2010-03-26,8.546073913574219
2010-03-29,8.324638366699219
2010-03-30,8.306920051574707
2010-03-31,8.081050872802734
2010-04-01,8.171104431152344
2010-04-05,8.3497314453125
2010-04-06,8.374825477600098
2010-04-07,8.298063278198242
2010-04-08,8.261157035827637
2010-04-09,8.278871536254883
2010-04-12,8.343826293945312
2010-04-13,8.407306671142578
2010-04-15,8.305442810058594
2010-04-16,8.264107704162598
2010-04-19,8.438307762145996
2010-04-20,8.324638366699219
2010-04-21,8.46044921875
2010-04-22,8.334967613220215
2010-04-23,8.780801773071289
2010-04-26,8.867898941040039
2010-04-27,8.742417335510254
2010-04-28,8.554933547973633
2010-04-29,8.6021728515625
2010-04-30,8.566742897033691
2010-05-03,8.618409156799316
2010-05-04,8.430925369262695
2010-05-05,8.28477668762207
2010-05-06,8.249347686767578
2010-05-07,8.255252838134766
2010-05-10,8.355635643005371
2010-05-11,8.23753547668457
2010-05-12,8.179965019226074
2010-05-13,8.181437492370605
2010-05-14,8.231630325317383
2010-05-17,8.064812660217285
2010-05-18,8.132723808288574
2010-05-19,7.946712017059326
2010-05-20,8.03085994720459
2010-05-21,7.921617031097412
2010-05-24,7.942284107208252
2010-05-25,7.964427947998047
2010-05-26,7.924566745758057
2010-05-27,7.853709697723389
2010-05-28,8.150435447692871
2010-05-31,8.069243431091309
2010-06-01,7.982141017913818
2010-06-02,8.11943531036377
2010-06-03,8.088432312011719
2010-06-04,8.045622825622559
2010-06-07,8.187341690063477
2010-06-08,8.23458480834961
2010-06-09,8.16224479675293
2010-06-10,8.107625961303711
2010-06-11,7.868471145629883
2010-06-14,8.305442810058594
2010-06-15,8.23458480834961
2010-06-16,8.147483825683594
2010-06-17,8.208009719848633
2010-06-18,8.243439674377441
2010-06-21,8.208009719848633
2010-06-22,7.960001468658447
2010-06-23,7.9747633934021
2010-06-24,7.97328519821167
2010-06-25,7.859615325927734
2010-06-28,8.05300521850586
2010-06-29,7.9998579025268555
2010-06-30,8.063337326049805
2010-07-01,8.047099113464355
2010-07-02,8.004284858703613
2010-07-05,7.890614986419678
2010-07-06,8.064812660217285
2010-07-07,7.9540910720825195
2010-07-08,8.00133228302002
2010-07-09,8.265586853027344
2010-07-12,8.825089454650879
2010-07-13,8.953522682189941
2010-07-14,8.763083457946777
2010-07-15,8.82804012298584
2010-07-16,8.872328758239746
2010-07-19,8.680412292480469
2010-07-20,8.907758712768555
2010-07-21,8.934329986572266
2010-07-22,8.825089454650879
2010-07-23,8.655316352844238
2010-07-26,7.9260478019714355
2010-07-27,8.107625961303711
2010-07-28,8.082529067993164
2010-07-29,8.202106475830078
2010-07-30,8.19176959991455
2010-08-02,8.128293991088867
2010-08-03,8.255252838134766
2010-08-04,8.060385704040527
2010-08-05,8.078099250793457
2010-08-06,8.258201599121094
2010-08-09,8.498834609985352
2010-08-10,8.268537521362305
2010-08-11,8.816229820251465
2010-08-12,9.301921844482422
2010-08-13,10.800326347351074
2010-08-16,10.237869262695312
2010-08-17,10.24229907989502
2010-08-18,10.245250701904297
2010-08-19,10.775230407714844
2010-08-20,10.775230407714844
2010-08-23,10.877090454101562
2010-08-24,10.800326347351074
2010-08-25,10.431257247924805
2010-08-26,10.689603805541992
2010-08-27,10.072527885437012
2010-08-30,9.749227523803711
2010-08-31,9.7152738571167
2010-09-01,10.376639366149902
2010-09-02,10.606937408447266
2010-09-03,10.90218734741211
2010-09-06,11.042430877685547
2010-09-07,11.321444511413574
2010-09-08,11.164962768554688
2010-09-09,11.026191711425781
2010-09-13,11.06900405883789
2010-09-14,10.847565650939941
2010-09-15,10.663034439086914
2010-09-16,10.522787094116211
2010-09-17,10.661556243896484
2010-09-20,10.691080093383789
2010-09-21,10.454880714416504
2010-09-22,10.970093727111816
2010-09-23,10.7412748336792
2010-09-24,10.806231498718262
2010-09-27,10.68517780303955
2010-09-28,10.595124244689941
2010-09-29,10.632030487060547
2010-09-30,10.516881942749023
2010-10-01,10.549359321594238
2010-10-04,10.574456214904785
2010-10-05,10.496216773986816
2010-10-06,10.769323348999023
2010-10-07,11.076384544372559
2010-10-08,10.909567832946777
2010-10-11,10.750131607055664
2010-10-12,10.753084182739258
2010-10-13,10.93761920928955
2010-10-14,10.828372955322266
2010-10-15,10.744229316711426
2010-10-18,10.60988712310791
2010-10-19,10.637937545776367
2010-10-20,10.549359321594238
2010-10-21,10.695507049560547
2010-10-22,10.924330711364746
2010-10-25,10.880044937133789
2010-10-26,10.776701927185059
2010-10-27,10.686654090881348
