date,adj
2024-07-25,51.5099983215332
2024-07-26,51.209999084472656
2024-07-29,51.349998474121094
2024-07-30,51.650001525878906
2024-07-31,51.95000076293945
2024-08-01,51.02000045776367
2024-08-02,51.25
2024-08-05,49.060001373291016
2024-08-06,47.72999954223633
2024-08-07,48.56999969482422
2024-08-08,48.529998779296875
2024-08-09,47.65999984741211
2024-08-12,46.97999954223633
2024-08-13,45.95000076293945
2024-08-14,45.18000030517578
2024-08-16,45.63999938964844
2024-08-19,45.790000915527344
2024-08-20,47.75
2024-08-21,49.15999984741211
2024-08-22,52.099998474121094
2024-08-23,53.2400016784668
2024-08-26,52.099998474121094
2024-08-27,51.63999938964844
2024-08-28,51.02000045776367
2024-08-29,49.779998779296875
2024-08-30,50.18000030517578
2024-09-02,48.54999923706055
2024-09-03,48.54999923706055
2024-09-04,48.81999969482422
2024-09-05,48.81999969482422
2024-09-06,48.150001525878906
2024-09-09,47.400001525878906
2024-09-10,48.22999954223633
2024-09-11,47.189998626708984
2024-09-12,46.5099983215332
2024-09-13,45.720001220703125
2024-09-16,46.369998931884766
2024-09-17,45.349998474121094
2024-09-18,45.04999923706055
2024-09-19,44.40999984741211
2024-09-20,44.66999816894531
2024-09-23,45.25
2024-09-24,44.599998474121094
2024-09-25,43.560001373291016
2024-09-26,43.54999923706055
2024-09-27,44.849998474121094
2024-09-30,44.040000915527344
2024-10-01,44.54999923706055
2024-10-03,43.20000076293945
2024-10-04,42.08000183105469
2024-10-07,39.93000030517578
2024-10-08,41.7599983215332
2024-10-09,42.56999969482422
2024-10-10,42.41999816894531
2024-10-11,42.02000045776367
2024-10-14,40.400001525878906
2024-10-15,40.75
2024-10-16,41.189998626708984
2024-10-17,41.599998474121094
2024-10-18,42.16999816894531
2024-10-21,40.13999938964844
2024-10-22,38.470001220703125
2024-10-23,38.7400016784668
2024-10-24,39.130001068115234
2024-10-25,38.529998779296875
2024-10-28,39.22999954223633
2024-10-29,39.869998931884766
2024-10-30,42.2599983215332
2024-10-31,42.13999938964844
2024-11-01,42.43000030517578
2024-11-04,41.65999984741211
2024-11-05,41.31999969482422
2024-11-06,42.060001373291016
2024-11-07,42.290000915527344
2024-11-08,41.29999923706055
2024-11-11,40.13999938964844
2024-11-12,39.88999938964844
2024-11-13,38.43000030517578
2024-11-14,37.560001373291016
2024-11-18,37.84000015258789
2024-11-19,38.040000915527344
2024-11-21,37.97999954223633
2024-11-22,38.529998779296875
2024-11-25,38.75
2024-11-26,38.91999816894531
2024-11-27,39.38999938964844
2024-11-28,39.349998474121094
2024-11-29,39.4900016784668
2024-12-02,39.290000915527344
2024-12-03,41.47999954223633
2024-12-04,41.68000030517578
2024-12-05,41.349998474121094
2024-12-06,41.400001525878906
2024-12-09,42.27000045776367
2024-12-10,41.58000183105469
2024-12-11,41.810001373291016
2024-12-12,40.86000061035156
2024-12-13,40.310001373291016
2024-12-16,40.439998626708984
2024-12-17,41.529998779296875
2024-12-18,40.15999984741211
2024-12-19,39.84000015258789
2024-12-20,38.880001068115234
2024-12-23,38.630001068115234
2024-12-24,38.4900016784668
2024-12-26,37.779998779296875
2024-12-27,37.56999969482422
2024-12-30,37.09000015258789
2024-12-31,37.58000183105469
2025-01-01,38.27000045776367
2025-01-02,38.47999954223633
2025-01-03,38.060001373291016
2025-01-06,36.90999984741211
2025-01-07,36.9900016784668
2025-01-08,36.150001525878906
2025-01-09,35.310001373291016
2025-01-10,35.029998779296875
2025-01-13,33.0099983215332
2025-01-14,33.40999984741211
2025-01-15,34.02000045776367
2025-01-16,34.25
2025-01-17,34.790000915527344
2025-01-20,34.63999938964844
2025-01-21,33.939998626708984
2025-01-22,33.810001373291016
2025-01-23,33.29999923706055
2025-01-24,33.349998474121094
2025-01-27,31.649999618530273
2025-01-28,30.709999084472656
2025-01-29,31.940000534057617
2025-01-30,32.06999969482422
2025-01-31,32.54999923706055
2025-02-03,31.579999923706055
2025-02-04,31.979999542236328
2025-02-05,33.209999084472656
2025-02-06,32.869998931884766
2025-02-07,32.310001373291016
2025-02-10,31.399999618530273
2025-02-11,30.020000457763672
2025-02-12,28.940000534057617
2025-02-13,28.579999923706055
2025-02-14,27.75
2025-02-17,26.93000030517578
2025-02-18,28.31999969482422
2025-02-19,29.329999923706055
2025-02-20,31.1299991607666
2025-02-21,30.43000030517578
2025-02-24,30.329999923706055
2025-02-25,30.309999465942383
2025-02-27,29.760000228881836
2025-02-28,28.43000030517578
2025-03-03,27.110000610351562
2025-03-04,27.100000381469727
2025-03-05,27.989999771118164
2025-03-06,28.059999465942383
2025-03-07,28.06999969482422
2025-03-10,27.020000457763672
2025-03-11,26.600000381469727
2025-03-12,26.6200008392334
2025-03-13,25.6200008392334
2025-03-17,25.06999969482422
2025-03-18,25.06999969482422
2025-03-19,25.760000228881836
2025-03-20,25.270000457763672
2025-03-21,25.770000457763672
2025-03-24,25.809999465942383
2025-03-25,24.579999923706055
2025-03-26,23.170000076293945
2025-03-27,22.479999542236328
2025-03-28,22.360000610351562
2025-04-01,24.309999465942383
2025-04-02,24.290000915527344
2025-04-03,24.639999389648438
2025-04-04,23.790000915527344
2025-04-07,23.020000457763672
2025-04-08,23.280000686645508
2025-04-09,23.540000915527344
2025-04-11,23.5
2025-04-15,24.6200008392334
2025-04-16,25.15999984741211
2025-04-17,25.170000076293945
2025-04-21,26.520000457763672
2025-04-22,26.579999923706055
2025-04-23,26.260000228881836
2025-04-24,26.790000915527344
2025-04-25,25.649999618530273
2025-04-28,25.190000534057617
2025-04-29,25.299999237060547
2025-04-30,24.68000030517578
2025-05-02,24.049999237060547
2025-05-05,24.239999771118164
2025-05-06,23.25
2025-05-07,23.860000610351562
2025-05-08,23.65999984741211
2025-05-09,24.299999237060547
2025-05-12,25.149999618530273
2025-05-13,26.0
2025-05-14,28.15999984741211
2025-05-15,26.59000015258789
2025-05-16,26.559999465942383
2025-05-19,27.360000610351562
2025-05-20,27.049999237060547
2025-05-21,27.079999923706055
2025-05-22,26.790000915527344
2025-05-23,27.700000762939453
2025-05-26,27.899999618530273
2025-05-27,28.389999389648438
2025-05-28,28.84000015258789
2025-05-29,29.18000030517578
2025-05-30,28.81999969482422
2025-06-02,29.459999084472656
2025-06-03,28.790000915527344
2025-06-04,29.059999465942383
2025-06-05,29.09000015258789
2025-06-06,29.8799991607666
2025-06-09,30.360000610351562
2025-06-10,30.600000381469727
2025-06-11,30.719999313354492
2025-06-12,30.790000915527344
2025-06-13,30.149999618530273
2025-06-16,29.450000762939453
2025-06-17,29.270000457763672
2025-06-18,28.959999084472656
2025-06-19,28.579999923706055
2025-06-20,28.59000015258789
2025-06-23,28.1299991607666
2025-06-24,28.8700008392334
2025-06-25,29.270000457763672
2025-06-26,28.84000015258789
2025-06-27,28.940000534057617
2025-06-30,29.5
2025-07-01,29.190000534057617
2025-07-02,28.780000686645508
2025-07-03,28.389999389648438
2025-07-04,28.59000015258789
2025-07-07,28.299999237060547
2025-07-08,28.190000534057617
2025-07-09,28.34000015258789
2025-07-10,28.739999771118164
2025-07-11,29.15999984741211
2025-07-14,29.93000030517578
2025-07-15,31.43000030517578
2025-07-16,32.20000076293945
2025-07-17,33.720001220703125
2025-07-18,33.439998626708984
2025-07-21,34.150001525878906
2025-07-22,33.25
2025-07-23,32.880001068115234
2025-07-24,32.349998474121094
2025-07-25,32.29999923706055
2025-07-28,30.719999313354492
2025-07-29,31.15999984741211
2025-07-30,31.3700008392334
2025-07-31,30.40999984741211
2025-08-01,29.700000762939453
2025-08-04,31.1200008392334
2025-08-05,30.700000762939453
2025-08-06,30.239999771118164
2025-08-07,29.639999389648438
2025-08-08,30.010000228881836
2025-08-11,30.149999618530273
2025-08-12,29.43000030517578
2025-08-13,28.8799991607666
2025-08-14,27.979999542236328
2025-08-18,27.6299991607666
2025-08-19,28.149999618530273
2025-08-20,27.940000534057617
2025-08-21,27.979999542236328
2025-08-22,27.469999313354492
2025-08-25,27.309999465942383
2025-08-26,26.969999313354492
2025-08-28,26.959999084472656
2025-08-29,27.020000457763672
2025-09-01,27.90999984741211
2025-09-02,27.84000015258789
2025-09-03,28.68000030517578
2025-09-04,28.010000228881836
2025-09-05,28.219999313354492
2025-09-08,27.93000030517578
2025-09-09,28.270000457763672
2025-09-10,28.139999389648438
2025-09-11,28.010000228881836
2025-09-12,28.15999984741211
2025-09-15,28.190000534057617
2025-09-16,30.81999969482422
2025-09-17,30.770000457763672
2025-09-18,30.940000534057617
2025-09-19,30.520000457763672
2025-09-22,32.25
2025-09-23,35.349998474121094
2025-09-24,37.79999923706055
2025-09-25,38.38999938964844
2025-09-26,37.02000045776367
2025-09-29,36.22999954223633
2025-09-30,36.95000076293945
2025-10-01,36.36000061035156
2025-10-03,38.06999969482422
2025-10-06,37.189998626708984
2025-10-07,36.68000030517578
2025-10-08,36.83000183105469
2025-10-09,35.849998474121094
2025-10-10,35.099998474121094
2025-10-13,34.279998779296875
2025-10-14,33.72999954223633
2025-10-15,33.779998779296875
2025-10-16,36.86000061035156
2025-10-17,35.029998779296875
2025-10-20,34.22999954223633
2025-10-21,35.08000183105469
2025-10-23,34.75
2025-10-24,34.15999984741211
2025-10-27,34.189998626708984
2025-10-28,34.130001068115234
2025-10-29,33.810001373291016
2025-10-30,33.75
2025-10-31,33.9900016784668
2025-11-03,33.880001068115234
2025-11-04,33.59000015258789
2025-11-06,30.070322036743164
2025-11-07,30.632909774780273
2025-11-10,30.07969856262207
2025-11-11,30.454757690429688
2025-11-12,32.376930236816406
2025-11-13,34.55227279663086
2025-11-14,31.489999771118164
2025-11-17,31.190000534057617
2025-11-18,30.530000686645508
2025-11-19,30.559999465942383
2025-11-20,30.75
2025-11-21,30.25
2025-11-24,27.969999313354492
2025-11-25,27.09000015258789
2025-11-26,27.31999969482422
2025-11-27,27.81999969482422
2025-11-28,27.600000381469727
2025-12-01,27.389999389648438
2025-12-02,26.84000015258789
2025-12-03,25.81999969482422
2025-12-04,25.90999984741211
2025-12-05,25.959999084472656
2025-12-08,26.190000534057617
2025-12-09,26.3799991607666
2025-12-10,26.84000015258789
2025-12-11,26.18000030517578
2025-12-12,26.530000686645508
2025-12-15,27.360000610351562
2025-12-16,26.649999618530273
2025-12-17,26.84000015258789
2025-12-18,26.389999389648438
2025-12-19,26.40999984741211
2025-12-22,27.360000610351562
2025-12-23,28.639999389648438
2025-12-24,27.950000762939453
2025-12-26,27.420000076293945
2025-12-29,28.09000015258789
2025-12-30,28.06999969482422
2025-12-31,28.010000228881836
2026-01-01,28.3799991607666
2026-01-02,28.190000534057617
2026-01-05,27.719999313354492
2026-01-06,27.959999084472656
2026-01-07,27.6299991607666
2026-01-08,26.790000915527344
2026-01-09,26.610000610351562
2026-01-12,26.979999542236328
2026-01-13,26.690000534057617
2026-01-14,26.290000915527344
2026-01-15,26.290000915527344
2026-01-16,26.079999923706055
2026-01-19,24.920000076293945
2026-01-20,24.530000686645508
2026-01-21,24.139999389648438
2026-01-22,23.989999771118164
2026-01-23,23.229999542236328
2026-01-27,22.8799991607666
2026-01-28,24.1299991607666
2026-01-29,23.889999389648438
2026-01-30,24.6299991607666
2026-02-02,23.469999313354492
2026-02-03,24.389999389648438
2026-02-04,24.899999618530273
2026-02-05,24.690000534057617
2026-02-06,24.690000534057617
2026-02-09,25.389999389648438
2026-02-10,25.149999618530273
2026-02-11,26.770000457763672
2026-02-12,26.030000686645508
2026-02-13,25.329999923706055
2026-02-16,25.770000457763672
2026-02-17,26.329999923706055
2026-02-18,27.049999237060547
2026-02-19,25.65999984741211
2026-02-20,25.34000015258789
2026-02-23,25.780000686645508
2026-02-24,25.59000015258789
2026-02-25,24.860000610351562
2026-02-26,25.170000076293945
2026-02-27,24.989999771118164
2026-03-02,24.1200008392334
2026-03-04,23.280000686645508
2026-03-05,23.469999313354492
2026-03-06,23.889999389648438
2026-03-09,23.489999771118164
2026-03-10,23.690000534057617
2026-03-11,23.25
2026-03-12,23.600000381469727
2026-03-13,23.290000915527344
2026-03-16,22.6200008392334
2026-03-17,22.690000534057617
2026-03-18,23.020000457763672
2026-03-19,22.5
2026-03-20,22.31999969482422
2026-03-23,21.1200008392334
2026-03-24,21.389999389648438
2026-03-25,21.469999313354492
2026-03-27,20.06999969482422
2026-03-30,18.68000030517578
2026-04-01,20.8799991607666
2026-04-02,23.25
2026-04-06,23.290000915527344
2026-04-07,23.690000534057617
2026-04-08,25.559999465942383
2026-04-09,24.510000228881836
2026-04-10,24.940000534057617
2026-04-13,24.290000915527344
2026-04-15,25.280000686645508
2026-04-16,26.1200008392334
2026-04-17,26.149999618530273
2026-04-20,25.610000610351562
2026-04-21,26.350000381469727
2026-04-22,26.399999618530273
2026-04-23,25.450000762939453
2026-04-24,25.43000030517578
2026-04-27,25.84000015258789
2026-04-28,25.739999771118164
2026-04-29,25.780000686645508
2026-04-30,25.229999542236328
2026-05-04,26.18000030517578
2026-05-05,25.81999969482422
2026-05-06,26.399999618530273
2026-05-07,27.290000915527344
2026-05-08,28.020000457763672
2026-05-11,26.549999237060547
2026-05-12,25.079999923706055
2026-05-13,25.440000534057617
2026-05-14,25.15999984741211
2026-05-15,24.959999084472656
2026-05-18,24.260000228881836
2026-05-19,24.459999084472656
2026-05-20,24.6200008392334
2026-05-21,24.190000534057617
2026-05-22,25.459999084472656
2026-05-25,25.34000015258789
2026-05-26,25.3799991607666
2026-05-27,25.459999084472656
2026-05-28,25.459999084472656
2026-05-29,24.809999465942383
2026-06-01,24.030000686645508
2026-06-02,24.079999923706055
2026-06-03,24.190000534057617
2026-06-04,24.170000076293945
2026-06-05,24.209999084472656
2026-06-08,24.030000686645508
2026-06-09,24.510000228881836
2026-06-10,24.290000915527344
2026-06-11,23.649999618530273
2026-06-12,23.969999313354492
2026-06-15,24.56999969482422
2026-06-16,24.420000076293945
2026-06-17,24.559999465942383
2026-06-18,24.549999237060547
2026-06-19,24.459999084472656
2026-06-22,24.84000015258789
2026-06-23,24.239999771118164
2026-06-24,24.6200008392334
2026-06-25,24.209999084472656
2026-06-26,24.209999084472656
2026-06-29,23.889999389648438
2026-06-30,23.829999923706055
2026-07-01,23.790000915527344
2026-07-02,23.780000686645508
2026-07-03,24.170000076293945
2026-07-06,23.639999389648438
2026-07-07,23.739999771118164
2026-07-08,23.1200008392334
2026-07-09,23.780000686645508
2026-07-10,23.31999969482422
2026-07-13,23.59000015258789
2026-07-14,23.389999389648438
2026-07-15,23.5
2026-07-16,23.049999237060547
2026-07-17,23.0
2026-07-20,23.440000534057617
2026-07-21,23.90999984741211
2026-07-22,23.229999542236328
2026-07-23,22.809999465942383
2026-07-24,22.809999465942383
2026-07-27,23.68000030517578
2026-07-28,23.229999542236328
2026-07-29,23.389999389648438
2026-07-30,22.950000762939453
