date,adj
2007-08-14,10.506903648376465
2007-08-16,9.934442520141602
2007-08-17,9.564595222473145
2007-08-20,9.892635345458984
2007-08-21,9.342687606811523
2007-08-22,9.407007217407227
2007-08-23,9.526001930236816
2007-08-24,9.763992309570312
2007-08-27,10.008413314819336
2007-08-28,10.223891258239746
2007-08-29,10.236753463745117
2007-08-30,10.281778335571289
2007-08-31,10.471529960632324
2007-09-03,10.732030868530273
2007-09-04,10.921778678894043
2007-09-05,11.043989181518555
2007-09-06,10.9153470993042
2007-09-07,10.783486366271973
2007-09-10,10.921778678894043
2007-09-11,11.011829376220703
2007-09-12,11.507104873657227
2007-09-13,11.539264678955078
2007-09-14,11.39454174041748
2007-09-17,11.230518341064453
2007-09-18,11.323785781860352
2007-09-19,11.410619735717773
2007-09-20,11.076148986816406
2007-09-21,11.082581520080566
2007-09-24,11.076148986816406
2007-09-25,11.089012145996094
2007-09-26,11.561776161193848
2007-09-27,11.619665145874023
2007-09-28,11.568208694458008
2007-10-01,11.593936920166016
2007-10-03,10.97645092010498
2007-10-04,10.529417991638184
2007-10-05,10.61303424835205
2007-10-08,10.320372581481934
2007-10-09,10.471529960632324
2007-10-10,10.252835273742676
2007-10-11,10.137056350708008
2007-10-12,10.050224304199219
2007-10-15,10.12740707397461
2007-10-16,10.262484550476074
2007-10-17,11.362381935119629
2007-10-18,10.516554832458496
2007-10-19,9.599973678588867
2007-10-22,10.06308650970459
2007-10-23,10.220674514770508
2007-10-24,11.09544563293457
2007-10-25,10.937857627868652
2007-10-26,11.253033638000488
2007-10-29,11.75152587890625
2007-10-30,11.931625366210938
2007-10-31,13.012224197387695
2007-11-01,13.304884910583496
2007-11-02,13.163381576538086
2007-11-05,12.867501258850098
2007-11-06,12.771017074584961
2007-11-07,12.838556289672852
2007-11-08,12.870718002319336
2007-11-12,13.082977294921875
2007-11-13,13.41423511505127
2007-11-14,13.372426986694336
2007-11-15,13.655441284179688
2007-11-16,13.957748413085938
2007-11-19,15.437142372131348
2007-11-20,15.244178771972656
2007-11-21,14.343677520751953
2007-11-22,13.980262756347656
2007-11-23,13.829109191894531
2007-11-26,15.07050895690918
2007-11-27,15.437142372131348
2007-11-28,15.23130989074707
2007-11-29,15.359955787658691
2007-11-30,15.253825187683105
2007-12-03,15.752315521240234
2007-12-04,16.620656967163086
2007-12-05,16.749300003051758
2007-12-06,17.6112060546875
2007-12-07,18.23512840270996
2007-12-10,18.653215408325195
2007-12-11,18.547082901000977
2007-12-12,17.897441864013672
2007-12-13,18.154722213745117
2007-12-14,18.01643180847168
2007-12-17,16.62708854675293
2007-12-18,16.594928741455078
2007-12-19,16.726787567138672
2007-12-20,16.565982818603516
2007-12-24,16.723573684692383
2007-12-26,16.816835403442383
2007-12-27,17.932811737060547
2007-12-28,17.553316116333008
2007-12-31,18.23833656311035
2008-01-01,18.302661895751953
2008-01-02,18.489194869995117
2008-01-03,17.820253372192383
2008-01-04,17.810604095458984
2008-01-07,17.341054916381836
2008-01-08,16.771812438964844
2008-01-09,16.79754066467285
2008-01-10,16.723573684692383
2008-01-11,16.665679931640625
2008-01-14,16.816835403442383
2008-01-15,17.041963577270508
2008-01-16,16.836132049560547
2008-01-17,16.67211151123047
2008-01-18,15.971012115478516
2008-01-21,12.992926597595215
2008-01-22,11.159767150878906
2008-01-23,13.09262466430664
2008-01-24,13.11513900756836
2008-01-25,13.507499694824219
2008-01-28,13.46247386932373
2008-01-29,14.12819766998291
2008-01-30,14.173224449157715
2008-01-31,14.555936813354492
2008-02-01,14.887197494506836
2008-02-04,14.716741561889648
2008-02-05,14.703877449035645
2008-02-06,14.285787582397461
2008-02-07,14.227900505065918
2008-02-08,13.948101043701172
2008-02-11,12.70348072052002
2008-02-12,12.677755355834961
2008-02-13,12.12780475616455
2008-02-14,12.844988822937012
2008-02-15,13.153733253479004
2008-02-18,12.9736328125
2008-02-19,12.954334259033203
2008-02-20,12.899662017822266
2008-02-21,12.902875900268555
2008-02-22,12.86428451538086
2008-02-25,12.266097068786621
2008-02-26,12.385089874267578
2008-02-27,12.230719566345215
2008-02-28,11.841572761535645
2008-02-29,11.841572761535645
2008-03-03,11.352730751037598
2008-03-04,10.928210258483887
2008-03-05,10.442583084106445
2008-03-07,9.751126289367676
2008-03-10,10.738463401794434
2008-03-11,11.429919242858887
2008-03-12,11.388110160827637
2008-03-13,10.622682571411133
2008-03-14,10.400774002075195
2008-03-17,9.374846458435059
2008-03-18,9.08218765258789
2008-03-19,8.689824104309082
2008-03-24,8.56118392944336
2008-03-25,9.005001068115234
2008-03-26,9.37163257598877
2008-03-27,9.599973678588867
2008-03-28,10.268915176391602
2008-03-31,10.201377868652344
2008-04-01,10.095248222351074
2008-04-02,10.249621391296387
2008-04-03,9.92158031463623
2008-04-04,9.738264083862305
2008-04-07,9.905499458312988
2008-04-08,10.156354904174805
2008-04-09,10.310726165771484
2008-04-10,10.005196571350098
2008-04-11,10.156354904174805
2008-04-15,10.323588371276855
2008-04-16,10.394342422485352
2008-04-17,11.191927909851074
2008-04-21,11.757955551147461
2008-04-22,11.703285217285156
2008-04-23,11.645392417907715
2008-04-24,11.449213027954102
2008-04-25,11.574641227722168
2008-04-28,12.397956848144531
2008-04-29,12.832123756408691
2008-04-30,13.002575874328613
2008-05-02,12.619865417480469
2008-05-05,12.799964904785156
2008-05-06,12.545892715454102
2008-05-07,12.510516166687012
2008-05-08,12.195340156555176
2008-05-09,11.921976089477539
2008-05-12,12.092428207397461
2008-05-13,11.89946174621582
2008-05-14,11.970218658447266
2008-05-15,11.55212688446045
2008-05-16,11.848006248474121
2008-05-20,11.767606735229492
2008-05-21,11.838359832763672
2008-05-22,11.712931632995605
2008-05-23,11.41705322265625
2008-05-26,11.523183822631836
2008-05-27,11.465291976928711
2008-05-28,11.860872268676758
2008-05-29,11.790117263793945
2008-05-30,11.169417381286621
2008-06-02,10.584089279174805
2008-06-03,10.728814125061035
2008-06-04,10.834942817687988
2008-06-05,11.063285827636719
2008-06-06,11.043989181518555
2008-06-09,10.921778678894043
2008-06-10,9.96660327911377
2008-06-11,10.005196571350098
2008-06-12,10.140273094177246
2008-06-13,9.899067878723145
2008-06-16,9.789721488952637
2008-06-17,10.040574073791504
2008-06-18,10.072735786437988
2008-06-19,9.644998550415039
2008-06-20,9.738264083862305
2008-06-23,9.657862663269043
2008-06-24,9.670726776123047
2008-06-25,9.915146827697754
2008-06-26,10.41685676574707
2008-06-27,10.246400833129883
2008-06-30,10.191730499267578
2008-07-01,10.227107048034668
2008-07-02,10.159570693969727
2008-07-03,10.297861099243164
2008-07-04,9.95052433013916
2008-07-07,10.29142951965332
2008-07-08,10.378262519836426
2008-07-09,10.211027145385742
2008-07-10,10.227107048034668
2008-07-11,9.96982192993164
2008-07-14,9.792939186096191
2008-07-15,9.609622955322266
2008-07-16,9.781457901000977
2008-07-17,9.7021484375
2008-07-18,9.629447937011719
2008-07-21,9.520397186279297
2008-07-22,9.675711631774902
2008-07-23,10.653858184814453
2008-07-24,10.435757637023926
2008-07-25,10.419236183166504
2008-07-28,10.941352844238281
2008-07-29,10.574546813964844
2008-07-30,10.739775657653809
2008-07-31,10.531590461730957
2008-08-01,10.558026313781738
2008-08-04,10.277139663696289
2008-08-05,10.45228099822998
2008-08-06,10.267226219177246
2008-08-07,10.224266052246094
2008-08-08,10.171392440795898
2008-08-11,11.18258285522461
2008-08-12,11.407293319702148
2008-08-13,11.31476879119873
2008-08-14,11.116491317749023
2008-08-18,10.951266288757324
2008-08-19,10.726556777954102
2008-08-20,10.670380592346191
2008-08-21,10.43906021118164
2008-08-22,10.254007339477539
2008-08-25,10.680293083190918
2008-08-26,10.934743881225586
2008-08-27,10.637333869934082
2008-08-28,10.640639305114746
2008-08-29,10.660466194152832
2008-09-01,10.488631248474121
2008-09-02,10.551417350769043
2008-09-04,10.501849174499512
2008-09-05,10.346534729003906
2008-09-08,10.515067100524902
2008-09-09,10.343229293823242
2008-09-10,10.277139663696289
2008-09-11,10.244094848632812
2008-09-12,9.979730606079102
2008-09-15,10.244094848632812
2008-09-16,9.768239974975586
2008-09-17,9.414652824401855
2008-09-18,9.295689582824707
2008-09-19,9.662494659423828
2008-09-22,9.844244956970215
2008-09-23,9.662494659423828
2008-09-24,9.589794158935547
2008-09-25,9.408041954040527
2008-09-26,9.12385082244873
2008-09-29,8.605039596557617
2008-09-30,8.710783958435059
2008-10-01,8.694260597229004
2008-10-03,8.3274564743042
2008-10-06,7.99700403213501
2008-10-07,7.82186222076416
2008-10-08,7.633503437042236
2008-10-10,7.3823561668396
2008-10-13,7.289827823638916
2008-10-14,7.31626558303833
2008-10-15,7.180780410766602
2008-10-16,6.899892330169678
2008-10-17,6.622310638427734
2008-10-20,6.496738433837891
2008-10-21,6.506651878356934
2008-10-22,6.050624847412109
2008-10-23,5.340146541595459
2008-10-24,4.272778511047363
2008-10-27,3.6977875232696533
2008-10-29,3.843186855316162
2008-10-31,3.5788235664367676
2008-11-03,3.939019203186035
2008-11-04,4.3256516456604
2008-11-05,3.975369691848755
2008-11-06,3.582127809524536
2008-11-07,3.416900634765625
2008-11-10,3.2880239486694336
2008-11-11,3.2549784183502197
2008-11-12,3.116187334060669
2008-11-14,3.1029698848724365
2008-11-17,2.9046967029571533
2008-11-18,2.779122829437256
2008-11-19,2.646941661834717
2008-11-20,2.6899003982543945
2008-11-21,2.603982448577881
2008-11-24,2.3991007804870605
2008-11-25,2.3462278842926025
2008-11-26,2.266918659210205
2008-11-27,2.266918659210205
2008-11-28,2.382577896118164
2008-12-01,2.352836847305298
2008-12-02,2.270223617553711
2008-12-03,2.257004976272583
2008-12-04,2.2966597080230713
2008-12-05,2.2636141777038574
2008-12-08,2.3065733909606934
2008-12-10,2.323096513748169
2008-12-11,2.3462278842926025
2008-12-12,2.46519136428833
2008-12-15,2.590764284133911
2008-12-16,2.7229461669921875
2008-12-17,2.603982448577881
2008-12-18,2.5742416381835938
2008-12-19,2.5742416381835938
2008-12-22,2.623809576034546
2008-12-23,2.50154185295105
2008-12-24,2.3792734146118164
2008-12-26,2.260309934616089
2008-12-29,2.174391508102417
2008-12-30,2.2834410667419434
2008-12-31,2.3991007804870605
2009-01-02,2.4949326515197754
2009-01-05,2.518064260482788
2009-01-06,2.643636703491211
2009-01-07,2.6502461433410645
2009-01-09,2.580850839614868
2009-01-12,2.46519136428833
2009-01-13,2.4321463108062744
2009-01-14,2.435450553894043
2009-01-15,2.3693602085113525
2009-01-16,2.352836847305298
2009-01-19,2.4024057388305664
2009-01-20,2.395796060562134
2009-01-21,2.3858823776245117
2009-01-22,2.184305429458618
2009-01-23,2.2437870502471924
2009-01-27,2.2206547260284424
2009-01-28,2.266918659210205
2009-01-29,2.2107417583465576
2009-01-30,2.2305688858032227
2009-02-02,2.2107417583465576
2009-02-03,2.1909143924713135
2009-02-04,2.174391508102417
2009-02-05,2.0653414726257324
2009-02-06,2.052123785018921
2009-02-09,2.038905143737793
2009-02-10,2.0455141067504883
2009-02-11,1.9794234037399292
2009-02-12,2.068646192550659
2009-02-13,2.164477825164795
2009-02-16,2.1182143688201904
2009-02-17,1.976118803024292
2009-02-18,2.0653414726257324
2009-02-19,2.028991222381592
2009-02-20,2.0256872177124023
2009-02-24,1.946378231048584
2009-02-25,1.989336609840393
2009-02-26,2.015773296356201
2009-02-27,1.9959460496902466
2009-03-02,1.9166373014450073
2009-03-03,1.9067234992980957
2009-03-04,1.903418779373169
2009-03-05,1.9133319854736328
2009-03-06,1.9629007577896118
2009-03-09,1.860459566116333
2009-03-12,1.8505460023880005
2009-03-13,1.8637642860412598
2009-03-16,1.9067234992980957
2009-03-17,1.9430735111236572
2009-03-18,1.986032485961914
2009-03-19,1.9529869556427002
2009-03-20,2.217350721359253
2009-03-23,2.2206547260284424
2009-03-24,2.1710872650146484
2009-03-25,2.1380417346954346
2009-03-26,2.1479549407958984
2009-03-27,2.237177848815918
2009-03-30,2.131432294845581
2009-03-31,2.194218873977661
2009-04-01,2.3858823776245117
2009-04-02,2.646941661834717
2009-04-06,2.8419101238250732
2009-04-08,2.9013915061950684
2009-04-09,2.871650218963623
2009-04-13,2.987309694290161
2009-04-15,3.003833055496216
2009-04-16,2.9179141521453857
2009-04-17,2.980700731277466
2009-04-20,3.06331467628479
2009-04-21,3.116187334060669
2009-04-22,3.073227882385254
2009-04-23,3.093055486679077
2009-04-24,3.0600099563598633
2009-04-27,2.9212193489074707
2009-04-28,2.831996202468872
2009-04-29,3.043487548828125
2009-04-30,3.020355463027954
2009-05-04,3.301241874694824
2009-05-05,3.2153234481811523
2009-05-06,3.159146547317505
2009-05-07,3.235151767730713
2009-05-08,3.611868381500244
2009-05-11,3.724224328994751
2009-05-12,3.8729283809661865
2009-05-13,3.9357151985168457
2009-05-14,4.031546592712402
2009-05-15,3.975369691848755
2009-05-18,3.9654552936553955
2009-05-19,4.771764755249023
2009-05-20,5.726778507232666
2009-05-21,5.753215789794922
2009-05-22,5.601206302642822
2009-05-25,5.677210807800293
2009-05-26,5.194747447967529
2009-05-27,5.3963236808776855
2009-05-28,5.340146541595459
2009-05-29,5.079087734222412
2009-06-01,5.426064968109131
2009-06-02,5.409543037414551
2009-06-03,5.287273406982422
2009-06-04,5.353364944458008
2009-06-05,5.366582870483398
2009-06-08,5.18483304977417
2009-06-09,5.283969402313232
2009-06-10,5.287273406982422
2009-06-11,5.089001178741455
2009-06-12,5.320319652557373
2009-06-15,4.791592121124268
2009-06-16,4.596624374389648
2009-06-17,4.692455768585205
2009-06-18,4.497486591339111
2009-06-19,4.540447235107422
2009-06-22,4.361999988555908
2009-06-23,4.203382968902588
2009-06-24,4.183555603027344
2009-06-25,4.157119274139404
2009-06-26,4.190164566040039
2009-06-29,3.998502016067505
2009-06-30,3.899364709854126
2009-07-01,3.929105043411255
2009-07-02,3.932410478591919
2009-07-03,3.9654552936553955
2009-07-06,3.9654552936553955
2009-07-07,3.7969226837158203
2009-07-08,3.767183303833008
2009-07-09,3.734137535095215
2009-07-10,4.09763765335083
2009-07-13,3.892756462097168
2009-07-14,3.869624614715576
2009-07-15,4.133988380432129
2009-07-16,4.487574100494385
2009-07-17,4.742023944854736
2009-07-20,4.966732978820801
2009-07-21,4.8246378898620605
2009-07-22,4.973341941833496
2009-07-23,5.247619152069092
2009-07-24,5.511983394622803
2009-07-27,5.789565563201904
2009-07-28,6.080365180969238
2009-07-29,6.291856288909912
2009-07-30,6.5132598876953125
2009-07-31,6.8404107093811035
2009-08-03,7.184084892272949
2009-08-04,7.032074928283691
2009-08-05,7.071730136871338
2009-08-06,7.180780410766602
2009-08-07,7.56410551071167
2009-08-10,7.732638359069824
2009-08-11,7.534366607666016
2009-08-12,7.825165271759033
2009-08-13,8.205187797546387
2009-08-14,8.618257522583008
2009-08-17,8.856184005737305
2009-08-18,8.856184005737305
2009-08-19,8.634779930114746
2009-08-20,8.859488487243652
2009-08-21,9.31882095336914
2009-08-24,9.784762382507324
2009-08-25,10.025993347167969
2009-08-26,9.913639068603516
2009-08-27,9.715367317199707
2009-08-28,9.662494659423828
2009-08-31,9.332037925720215
2009-09-01,9.38491153717041
2009-09-02,9.38491153717041
2009-09-03,9.451004028320312
2009-09-04,9.517093658447266
2009-09-07,9.38491153717041
2009-09-08,9.368390083312988
2009-09-09,9.38491153717041
2009-09-10,9.649275779724121
2009-09-11,9.715367317199707
2009-09-14,10.092085838317871
2009-09-15,10.498544692993164
2009-09-16,11.023966789245605
2009-09-17,10.931439399719238
2009-09-18,11.209020614624023
2009-09-22,11.770792007446289
2009-09-23,11.869930267333984
2009-09-24,11.896366119384766
2009-09-25,11.757575988769531
2009-09-29,11.899670600891113
2009-09-30,11.883147239685059
2009-10-01,11.922802925109863
2009-10-05,11.483296394348145
2009-10-06,11.711312294006348
2009-10-07,12.025242805480957
2009-10-08,11.433730125427246
2009-10-09,11.367640495300293
2009-10-12,11.612176895141602
2009-10-13,11.565912246704102
2009-10-14,11.33459186553955
2009-10-15,11.37755298614502
2009-10-16,11.443645477294922
2009-10-20,11.522953987121582
2009-10-21,11.420515060424805
2009-10-22,11.344510078430176
2009-10-23,11.476689338684082
2009-10-26,11.681571960449219
2009-10-27,11.113189697265625
2009-10-28,11.476689338684082
2009-10-29,11.1264066696167
2009-10-30,10.607593536376953
2009-11-03,10.078866958618164
2009-11-04,9.576576232910156
2009-11-05,10.05573558807373
2009-11-06,10.561330795288086
2009-11-09,10.310185432434082
2009-11-10,10.521677017211914
2009-11-11,10.541502952575684
2009-11-12,10.643942832946777
2009-11-13,10.640639305114746
2009-11-16,10.71003532409668
2009-11-17,10.59768009185791
2009-11-18,10.45888900756836
2009-11-19,10.402711868286133
2009-11-20,10.300271034240723
2009-11-23,10.815779685974121
2009-11-24,11.357726097106934
2009-11-25,11.043794631958008
2009-11-26,10.931439399719238
2009-11-27,10.928133964538574
2009-11-30,10.647248268127441
2009-12-01,10.617507934570312
2009-12-02,10.511762619018555
2009-12-03,10.95787525177002
2009-12-04,10.706729888916016
2009-12-07,10.326705932617188
2009-12-08,10.3333158493042
2009-12-09,10.462193489074707
2009-12-10,10.402711868286133
2009-12-11,10.389494895935059
2009-12-14,10.171392440795898
2009-12-15,9.688931465148926
2009-12-16,9.249425888061523
2009-12-17,9.622838973999023
2009-12-18,9.589794158935547
2009-12-21,9.721975326538086
2009-12-22,10.045821189880371
2009-12-23,9.976426124572754
2009-12-24,10.092085838317871
2009-12-29,10.376276016235352
2009-12-30,10.587766647338867
2009-12-31,10.551417350769043
2010-01-04,10.660466194152832
2010-01-05,11.136322021484375
2010-01-06,11.31476879119873
2010-01-07,11.086752891540527
2010-01-08,10.82239055633545
2010-01-11,10.653858184814453
2010-01-12,10.564635276794434
2010-01-13,10.71003532409668
2010-01-14,10.726556777954102
2010-01-15,11.77740478515625
2010-01-18,12.094637870788574
2010-01-19,12.074810028076172
2010-01-20,11.902978897094727
2010-01-21,11.810449600219727
2010-01-22,12.256564140319824
2010-01-25,12.43501091003418
2010-01-27,11.658440589904785
2010-01-28,11.522953987121582
2010-01-29,12.170644760131836
2010-02-01,12.778679847717285
2010-02-02,12.451528549194336
2010-02-03,12.438314437866211
2010-02-04,12.329262733459473
2010-02-05,11.774099349975586
2010-02-08,11.916193962097168
2010-02-09,11.886453628540039
2010-02-10,11.959153175354004
2010-02-11,12.322651863098145
2010-02-15,12.468050956726074
2010-02-16,12.577105522155762
2010-02-17,12.560578346252441
2010-02-18,12.395352363586426
2010-02-19,12.42179012298584
2010-02-22,12.418486595153809
2010-02-23,12.14090347290039
2010-02-24,11.869930267333984
2010-02-25,11.836884498596191
2010-02-26,12.197078704833984
2010-03-02,12.725805282592773
2010-03-03,12.527535438537598
2010-03-04,13.386716842651367
2010-03-05,13.026519775390625
2010-03-08,13.429677963256836
2010-03-09,13.244621276855469
2010-03-10,13.036436080932617
2010-03-11,12.943909645080566
2010-03-12,12.907560348510742
2010-03-15,12.788596153259277
2010-03-16,12.824945449829102
2010-03-17,12.633278846740723
2010-03-18,12.762154579162598
2010-03-19,12.877817153930664
2010-03-22,12.762154579162598
2010-03-23,12.646502494812012
2010-03-25,12.471360206604004
2010-03-26,12.540754318237305
2010-03-29,12.425094604492188
2010-03-30,12.286301612854004
2010-03-31,13.023216247558594
2010-04-01,12.996780395507812
2010-04-05,13.052959442138672
2010-04-06,13.257841110229492
2010-04-07,13.039738655090332
2010-04-08,12.864598274230957
2010-04-09,13.115742683410645
2010-04-12,13.158703804016113
2010-04-13,13.399935722351074
2010-04-15,13.155400276184082
2010-04-16,13.10583209991455
2010-04-19,13.231402397155762
2010-04-20,13.423066139221191
2010-04-21,13.94848918914795
2010-04-22,13.697345733642578
2010-04-23,13.634559631347656
2010-04-26,13.54533863067627
2010-04-27,14.173199653625488
2010-04-28,13.641166687011719
2010-04-29,14.414429664611816
2010-04-30,14.655664443969727
2010-05-03,14.543310165405273
2010-05-04,14.298770904541016
2010-05-05,13.75021743774414
2010-05-06,13.680821418762207
2010-05-07,13.214879989624023
2010-05-10,13.687430381774902
2010-05-11,13.581686019897461
2010-05-12,13.30410099029541
2010-05-13,13.277670860290527
2010-05-14,12.983562469482422
2010-05-17,13.125659942626953
2010-05-18,12.940607070922852
2010-05-19,12.600235939025879
2010-05-20,12.279695510864258
2010-05-21,11.939327239990234
2010-05-24,12.11777114868164
2010-05-25,11.625394821166992
2010-05-26,11.985589981079102
2010-05-27,12.074810028076172
2010-05-28,12.147512435913086
2010-05-31,12.230124473571777
2010-06-01,11.912890434265137
2010-06-02,12.11777114868164
2010-06-03,12.210297584533691
2010-06-04,12.848077774047852
2010-06-07,12.332568168640137
2010-06-08,12.19377613067627
2010-06-09,12.104554176330566
2010-06-10,12.418486595153809
2010-06-11,12.332568168640137
2010-06-14,12.481271743774414
2010-06-15,12.444921493530273
2010-06-16,12.38874626159668
2010-06-17,12.316046714782715
2010-06-18,12.408571243286133
2010-06-21,12.491183280944824
2010-06-22,12.319348335266113
2010-06-23,12.692765235900879
2010-06-24,12.6167573928833
2010-06-25,12.398655891418457
2010-06-28,12.392045974731445
2010-06-29,12.302824020385742
2010-06-30,12.170644760131836
2010-07-01,12.206992149353027
2010-07-02,12.286301612854004
2010-07-05,12.626670837402344
2010-07-06,13.694043159484863
2010-07-07,13.472636222839355
2010-07-08,13.618036270141602
2010-07-09,13.733184814453125
2010-07-12,13.685770988464355
2010-07-13,13.509659767150879
2010-07-14,14.01089859008789
2010-07-15,13.861879348754883
2010-07-16,13.956707954406738
2010-07-19,13.838171005249023
2010-07-20,14.237810134887695
2010-07-21,14.312312126159668
2010-07-22,14.32924747467041
2010-07-23,13.848333358764648
2010-07-26,13.469019889831543
2010-07-27,13.441926002502441
2010-07-28,13.255655288696289
2010-07-29,13.164214134216309
2010-07-30,13.052452087402344
2010-08-02,13.225172996520996
2010-08-03,13.238723754882812
2010-08-04,13.218400001525879
2010-08-05,13.072771072387695
2010-08-06,13.167600631713867
2010-08-09,13.513045310974121
2010-08-10,13.343710899353027
2010-08-11,13.289525985717773
2010-08-12,13.055839538574219
2010-08-13,13.10664176940918
2010-08-16,13.211625099182129
2010-08-17,13.099867820739746
2010-08-18,13.404672622680664
2010-08-19,13.52320671081543
2010-08-20,13.441926002502441
2010-08-23,13.821237564086914
2010-08-24,14.258125305175781
2010-08-25,13.82801342010498
2010-08-26,13.973642349243164
2010-08-27,13.634967803955078
2010-08-30,13.62819766998291
2010-08-31,13.685770988464355
2010-09-01,13.716251373291016
2010-09-02,14.271673202514648
2010-09-03,14.447784423828125
2010-09-06,15.46718692779541
2010-09-07,15.589111328125
2010-09-08,16.127601623535156
2010-09-09,15.836341857910156
2010-09-13,15.707645416259766
2010-09-14,15.450254440307617
2010-09-15,15.56540298461914
2010-09-16,15.480733871459961
2010-09-17,15.585725784301758
2010-09-20,15.575563430786133
2010-09-21,14.830483436584473
2010-09-22,14.566320419311523
2010-09-23,14.332634925842285
2010-09-24,14.779680252075195
2010-09-27,14.515517234802246
2010-09-28,14.319090843200684
2010-09-29,14.302151679992676
2010-09-30,14.840644836425781
2010-10-01,14.647601127624512
2010-10-04,14.512130737304688
2010-10-05,14.881285667419434
2010-10-06,14.742431640625
