date,adj
2025-08-14,728.0407104492188
2025-08-18,737.7808837890625
2025-08-19,748.4605102539062
2025-08-20,866.4302978515625
2025-08-21,837.5064086914062
2025-08-22,841.610107421875
2025-08-25,810.1646728515625
2025-08-26,873.50048828125
2025-08-28,886.8499755859375
2025-08-29,867.7999877929688
2025-09-01,867.0499877929688
2025-09-02,889.5
2025-09-03,911.0999755859375
2025-09-04,898.9500122070312
2025-09-05,879.0499877929688
2025-09-08,899.9000244140625
2025-09-09,907.75
2025-09-10,913.1500244140625
2025-09-11,895.9500122070312
2025-09-12,893.9000244140625
2025-09-15,905.0
2025-09-16,911.2999877929688
2025-09-17,903.0
2025-09-18,913.8499755859375
2025-09-19,905.8499755859375
2025-09-22,883.9500122070312
2025-09-23,893.8499755859375
2025-09-24,906.5
2025-09-25,902.3499755859375
2025-09-26,897.0999755859375
2025-09-29,880.25
2025-09-30,881.0
2025-10-01,891.6500244140625
2025-10-03,896.5999755859375
2025-10-06,882.9500122070312
2025-10-07,870.4000244140625
2025-10-08,874.2000122070312
2025-10-09,859.75
2025-10-10,869.1500244140625
2025-10-13,853.5999755859375
2025-10-14,840.4000244140625
2025-10-15,829.7999877929688
2025-10-16,839.7000122070312
2025-10-17,831.9500122070312
2025-10-20,868.1500244140625
2025-10-21,868.6500244140625
2025-10-23,875.4000244140625
2025-10-24,864.9500122070312
2025-10-27,849.4500122070312
2025-10-28,857.9000244140625
2025-10-29,858.5
2025-10-30,849.25
2025-10-31,845.0
2025-11-03,847.7000122070312
2025-11-04,866.7999877929688
2025-11-06,853.3499755859375
2025-11-07,845.0999755859375
2025-11-10,841.2000122070312
2025-11-11,843.0
2025-11-12,868.9000244140625
2025-11-13,849.5499877929688
2025-11-14,848.2000122070312
2025-11-17,848.75
2025-11-18,839.0999755859375
2025-11-19,836.9500122070312
2025-11-20,840.25
2025-11-21,824.5
2025-11-24,802.7999877929688
2025-11-25,817.2999877929688
2025-11-26,824.6500244140625
2025-11-27,813.4500122070312
2025-11-28,809.8499755859375
2025-12-01,804.2000122070312
2025-12-02,793.0
2025-12-03,817.9000244140625
2025-12-04,796.2000122070312
2025-12-05,779.5499877929688
2025-12-08,768.8499755859375
2025-12-09,772.2999877929688
2025-12-10,774.1500244140625
2025-12-11,774.0999755859375
2025-12-12,771.7000122070312
2025-12-15,781.7999877929688
2025-12-16,788.7999877929688
2025-12-17,783.9000244140625
2025-12-18,771.6500244140625
2025-12-19,761.0
2025-12-22,775.1500244140625
2025-12-23,781.75
2025-12-24,777.2000122070312
2025-12-26,771.9500122070312
2025-12-29,761.9000244140625
2025-12-30,740.6500244140625
2025-12-31,755.2999877929688
2026-01-01,751.5999755859375
2026-01-02,768.9000244140625
2026-01-05,765.1500244140625
2026-01-06,751.75
2026-01-07,750.6500244140625
2026-01-08,738.8499755859375
2026-01-09,717.7999877929688
2026-01-12,707.5499877929688
2026-01-13,710.9000244140625
2026-01-14,701.25
2026-01-15,701.25
2026-01-16,702.6500244140625
2026-01-19,685.0499877929688
2026-01-20,656.5999755859375
2026-01-21,647.0999755859375
2026-01-22,641.2000122070312
2026-01-23,609.2999877929688
2026-01-27,607.0999755859375
2026-01-28,608.7000122070312
2026-01-29,621.75
2026-01-30,609.5999755859375
2026-02-02,605.0499877929688
2026-02-03,615.2999877929688
2026-02-04,642.75
2026-02-05,623.4500122070312
2026-02-06,620.2000122070312
2026-02-09,664.4500122070312
2026-02-10,657.9500122070312
2026-02-11,644.2000122070312
2026-02-12,651.0
2026-02-13,633.5999755859375
2026-02-16,617.9000244140625
2026-02-17,626.5999755859375
2026-02-18,624.7999877929688
2026-02-19,612.5499877929688
2026-02-20,609.1500244140625
2026-02-23,602.7000122070312
2026-02-24,594.0
2026-02-25,582.9000244140625
2026-02-26,598.0499877929688
2026-02-27,590.0999755859375
2026-03-02,569.25
2026-03-04,552.0499877929688
2026-03-05,545.7000122070312
2026-03-06,540.6500244140625
2026-03-09,531.4500122070312
2026-03-10,532.6500244140625
2026-03-11,534.7000122070312
2026-03-12,551.2000122070312
2026-03-13,523.5499877929688
2026-03-16,524.8499755859375
2026-03-17,511.54998779296875
2026-03-18,531.0999755859375
2026-03-19,513.5
2026-03-20,522.2000122070312
2026-03-23,493.45001220703125
2026-03-24,496.54998779296875
2026-03-25,496.70001220703125
2026-03-27,481.54998779296875
2026-03-30,446.3999938964844
2026-04-01,490.95001220703125
2026-04-02,489.75
2026-04-06,498.0
2026-04-07,502.3999938964844
2026-04-08,521.5
2026-04-09,514.0499877929688
2026-04-10,532.1500244140625
2026-04-13,533.2000122070312
2026-04-15,568.25
2026-04-16,565.7000122070312
2026-04-17,558.25
2026-04-20,545.6500244140625
2026-04-21,548.8499755859375
2026-04-22,551.0499877929688
2026-04-23,537.8499755859375
2026-04-24,525.0
2026-04-27,542.9000244140625
2026-04-28,536.0999755859375
2026-04-29,533.0
2026-04-30,529.9500122070312
2026-05-01,529.9500122070312
2026-05-04,529.9000244140625
2026-05-05,525.0499877929688
2026-05-06,567.0999755859375
2026-05-07,601.4500122070312
2026-05-08,587.6500244140625
2026-05-11,561.4500122070312
2026-05-12,533.25
2026-05-13,535.9500122070312
2026-05-14,533.1500244140625
2026-05-15,531.0
2026-05-18,527.0499877929688
2026-05-19,548.5499877929688
2026-05-20,545.2000122070312
2026-05-21,654.2000122070312
2026-05-22,647.5
2026-05-25,630.9000244140625
2026-05-26,627.2999877929688
2026-05-27,637.9500122070312
2026-05-28,637.9500122070312
2026-05-29,620.3499755859375
2026-06-01,600.5999755859375
2026-06-02,599.25
2026-06-03,590.7999877929688
2026-06-04,627.0
2026-06-05,616.5999755859375
2026-06-08,595.1500244140625
2026-06-09,611.0
2026-06-10,602.7999877929688
2026-06-11,587.6500244140625
2026-06-12,617.4000244140625
2026-06-15,622.7000122070312
2026-06-16,634.6500244140625
2026-06-17,632.8499755859375
2026-06-18,624.5499877929688
2026-06-19,606.4500122070312
2026-06-22,612.0
2026-06-23,595.1500244140625
2026-06-24,607.2999877929688
2026-06-25,597.0999755859375
2026-06-26,597.0999755859375
2026-06-29,591.1500244140625
2026-06-30,591.3499755859375
2026-07-01,589.4000244140625
2026-07-02,601.5499877929688
2026-07-03,598.9000244140625
2026-07-06,607.5
2026-07-07,589.8499755859375
2026-07-08,574.0999755859375
2026-07-09,579.6500244140625
2026-07-10,588.7000122070312
2026-07-13,599.0499877929688
2026-07-14,589.7999877929688
2026-07-15,591.0499877929688
2026-07-16,588.9500122070312
2026-07-17,581.9000244140625
2026-07-20,585.7000122070312
2026-07-21,595.7999877929688
2026-07-22,584.5
2026-07-23,571.7000122070312
2026-07-24,593.9000244140625
2026-07-27,625.75
2026-07-28,623.5
2026-07-29,631.5
2026-07-30,619.5499877929688
