date,adj
2008-02-28,188.79873657226562
2008-02-29,191.96112060546875
2008-03-03,184.31478881835938
2008-03-04,189.74273681640625
2008-03-05,182.5211944580078
2008-03-07,202.67544555664062
2008-03-10,192.19712829589844
2008-03-11,189.78994750976562
2008-03-12,182.56838989257812
2008-03-13,169.682861328125
2008-03-14,162.3668975830078
2008-03-17,144.28944396972656
2008-03-18,139.94708251953125
2008-03-19,142.63746643066406
2008-03-24,133.1031036376953
2008-03-25,134.75509643554688
2008-03-26,136.02951049804688
2008-03-27,132.67831420898438
2008-03-28,136.92630004882812
2008-03-31,139.6638641357422
2008-04-01,145.98863220214844
2008-04-02,144.52545166015625
2008-04-03,141.1742706298828
2008-04-04,145.2806396484375
2008-04-07,145.37501525878906
2008-04-08,141.1742706298828
2008-04-09,144.24224853515625
2008-04-10,142.5902557373047
2008-04-11,150.09500122070312
2008-04-15,146.9326171875
2008-04-16,145.04464721679688
2008-04-17,153.9181671142578
2008-04-21,152.785400390625
2008-04-22,155.99496459960938
2008-04-23,158.68536376953125
2008-04-24,152.9741973876953
2008-04-25,165.0100860595703
2008-04-28,172.70364379882812
2008-04-29,176.57403564453125
2008-04-30,179.264404296875
2008-05-02,180.77479553222656
2008-05-05,177.89561462402344
2008-05-06,167.3700714111328
2008-05-07,179.64199829101562
2008-05-08,170.01327514648438
2008-05-09,162.6029052734375
2008-05-12,146.79103088378906
2008-05-13,146.9326171875
2008-05-14,146.31903076171875
2008-05-15,146.7438201904297
2008-05-16,148.0654296875
2008-05-20,146.41342163085938
2008-05-21,150.28378295898438
2008-05-22,142.495849609375
2008-05-23,141.3158416748047
2008-05-26,133.1031036376953
2008-05-27,134.99110412597656
2008-05-28,130.93191528320312
2008-05-29,129.23272705078125
2008-05-30,132.1591033935547
2008-06-02,128.28872680664062
2008-06-03,133.1031036376953
2008-06-04,127.53355407714844
2008-06-05,127.3447494506836
2008-06-06,121.6807861328125
2008-06-09,109.31446838378906
2008-06-10,110.63606262207031
2008-06-11,114.60084533691406
2008-06-12,137.5398712158203
2008-06-13,134.51910400390625
2008-06-16,130.5071258544922
2008-06-17,128.28872680664062
2008-06-18,125.22076416015625
2008-06-19,125.26795959472656
2008-06-20,131.97032165527344
2008-06-23,120.21759796142578
2008-06-24,116.30001831054688
2008-06-25,115.025634765625
2008-06-26,132.11192321777344
2008-06-27,136.92630004882812
2008-06-30,123.56876373291016
2008-07-01,115.63923645019531
2008-07-02,112.33525848388672
2008-07-03,109.50326538085938
2008-07-04,115.92243194580078
2008-07-07,113.7984390258789
2008-07-08,111.34404754638672
2008-07-09,117.99920654296875
2008-07-10,114.2232437133789
2008-07-11,110.91925811767578
2008-07-14,110.82486724853516
2008-07-15,109.2200698852539
2008-07-16,106.6712875366211
2008-07-17,106.34090423583984
2008-07-18,109.26728057861328
2008-07-21,107.66249084472656
2008-07-22,106.43529510498047
2008-07-23,110.54166412353516
2008-07-24,109.6448745727539
2008-07-25,121.86959075927734
2008-07-28,123.71038818359375
2008-07-29,116.63042449951172
2008-07-30,124.60717010498047
2008-07-31,127.91114044189453
2008-08-01,125.40957641601562
2008-08-04,124.55997467041016
2008-08-05,123.71038818359375
2008-08-06,121.01998138427734
2008-08-07,116.96083068847656
2008-08-08,115.8752212524414
2008-08-11,121.44478607177734
2008-08-12,119.03761291503906
2008-08-13,120.8311996459961
2008-08-14,118.94320678710938
2008-08-18,116.2528305053711
2008-08-19,117.99920654296875
2008-08-20,122.71917724609375
2008-08-21,118.23521423339844
2008-08-22,120.21759796142578
2008-08-25,119.50960540771484
2008-08-26,120.50079345703125
2008-08-27,122.95518493652344
2008-08-28,121.35039520263672
2008-08-29,120.68959045410156
2008-09-01,124.13518524169922
2008-09-02,125.22076416015625
2008-09-04,122.8135986328125
2008-09-05,122.8135986328125
2008-09-08,122.05839538574219
2008-09-09,127.76956176757812
2008-09-10,137.87026977539062
2008-09-11,142.4486541748047
2008-09-12,141.92945861816406
2008-09-15,138.57827758789062
2008-09-16,133.622314453125
2008-09-17,141.12705993652344
2008-09-18,138.1534881591797
2008-09-19,144.47824096679688
2008-09-22,139.85267639160156
2008-09-23,131.12071228027344
2008-09-24,124.46558380126953
2008-09-25,123.28559112548828
2008-09-26,118.94320678710938
2008-09-29,115.63923645019531
2008-09-30,111.5328598022461
2008-10-01,115.73362731933594
2008-10-03,113.70404052734375
2008-10-06,107.61528778076172
2008-10-07,104.40570831298828
2008-10-08,116.4416275024414
2008-10-10,102.89530944824219
2008-10-13,102.89530944824219
2008-10-14,103.36731719970703
2008-10-15,99.11935424804688
2008-10-16,91.47299194335938
2008-10-17,86.23382568359375
2008-10-20,88.26341247558594
2008-10-21,88.82980346679688
2008-10-22,84.44023132324219
2008-10-23,80.23946380615234
2008-10-24,70.7995376586914
2008-10-27,59.47160339355469
2008-10-29,64.94677734375
2008-10-31,69.43074035644531
2008-11-03,67.0235595703125
2008-11-04,67.82594299316406
2008-11-05,74.05631256103516
2008-11-06,68.48674774169922
2008-11-07,68.06193542480469
2008-11-10,72.9707260131836
2008-11-11,68.20354461669922
2008-11-12,70.7995376586914
2008-11-14,72.21552276611328
2008-11-17,60.84039306640625
2008-11-18,60.462799072265625
2008-11-19,59.75480270385742
2008-11-20,59.566001892089844
2008-11-21,57.67801284790039
2008-11-24,61.359588623046875
2008-11-25,54.75163269042969
2008-11-26,56.63962173461914
2008-11-27,56.63962173461914
2008-11-28,56.63962173461914
2008-12-01,56.63962173461914
2008-12-02,51.022857666015625
2008-12-03,49.08767318725586
2008-12-04,49.9372673034668
2008-12-05,47.48288345336914
2008-12-08,47.199684143066406
2008-12-10,48.37968063354492
2008-12-11,47.671688079833984
2008-12-12,47.199684143066406
2008-12-15,47.29408645629883
2008-12-16,48.61567687988281
2008-12-17,50.03166961669922
2008-12-18,48.61567687988281
2008-12-19,50.92845916748047
2008-12-22,52.34445571899414
2008-12-23,51.91965866088867
2008-12-24,48.426876068115234
2008-12-26,50.362064361572266
2008-12-29,51.022857666015625
2008-12-30,51.07006072998047
2008-12-31,50.03166961669922
2009-01-02,53.666038513183594
2009-01-05,55.2236328125
2009-01-06,53.288448333740234
2009-01-07,48.37968063354492
2009-01-09,49.60687255859375
2009-01-12,54.42123794555664
2009-01-13,46.91648864746094
2009-01-14,49.55967712402344
2009-01-15,48.002079010009766
2009-01-16,45.0756950378418
2009-01-19,46.44449234008789
2009-01-20,45.02850341796875
2009-01-21,44.226104736328125
2009-01-22,43.5653076171875
2009-01-23,42.85731506347656
2009-01-27,38.373348236083984
2009-01-28,43.23491287231445
2009-01-29,45.31169891357422
2009-01-30,46.35009002685547
2009-02-02,44.65090560913086
2009-02-03,44.934104919433594
2009-02-04,44.50930404663086
2009-02-05,46.586090087890625
2009-02-06,45.45329666137695
2009-02-09,43.942909240722656
2009-02-10,44.65090560913086
2009-02-11,45.122901916503906
2009-02-12,45.78369903564453
2009-02-13,46.77488708496094
2009-02-16,45.122901916503906
2009-02-17,43.89570617675781
2009-02-18,44.273311614990234
2009-02-19,47.15248489379883
2009-02-20,43.37651062011719
2009-02-24,41.25252151489258
2009-02-25,41.15812683105469
2009-02-26,39.8365364074707
2009-02-27,43.187705993652344
2009-03-02,41.630123138427734
2009-03-03,41.53572463989258
2009-03-04,43.942909240722656
2009-03-05,41.346927642822266
2009-03-06,42.479713439941406
2009-03-09,42.479713439941406
2009-03-12,41.110931396484375
2009-03-13,39.647735595703125
2009-03-16,38.84534454345703
2009-03-17,38.51494216918945
2009-03-18,37.75975036621094
2009-03-19,36.57975769042969
2009-03-20,36.39095687866211
2009-03-23,36.81575393676758
2009-03-24,35.54136276245117
2009-03-25,34.88056945800781
2009-03-26,35.30536651611328
2009-03-27,35.58856201171875
2009-03-30,36.81575393676758
2009-03-31,34.927764892578125
2009-04-01,35.777366638183594
2009-04-02,37.80694580078125
2009-04-06,38.467742919921875
2009-04-08,42.95171356201172
2009-04-09,42.62132263183594
2009-04-13,42.95171356201172
2009-04-15,45.31169891357422
2009-04-16,44.13170623779297
2009-04-17,42.95171356201172
2009-04-20,43.23491287231445
2009-04-21,41.91332244873047
2009-04-22,40.54452896118164
2009-04-23,41.630123138427734
2009-04-24,42.243717193603516
2009-04-27,41.20532989501953
2009-04-28,40.16693115234375
2009-04-29,40.21413040161133
2009-04-30,40.16693115234375
2009-05-04,39.8365364074707
2009-05-05,42.10211944580078
2009-05-06,43.99010467529297
2009-05-07,44.36770248413086
2009-05-08,44.50930404663086
2009-05-11,44.745304107666016
2009-05-12,44.603702545166016
2009-05-13,43.187705993652344
2009-05-14,41.110931396484375
2009-05-15,42.85731506347656
2009-05-18,42.85731506347656
2009-05-19,46.49169158935547
2009-05-20,50.17326354980469
2009-05-21,54.138038635253906
2009-05-22,49.98447036743164
2009-05-25,51.11725997924805
2009-05-26,48.52127456665039
2009-05-27,48.238075256347656
2009-05-28,54.279640197753906
2009-05-29,65.13556671142578
2009-06-01,68.01475524902344
2009-06-02,64.99397277832031
2009-06-03,63.200374603271484
2009-06-04,66.17396545410156
2009-06-05,62.58678436279297
2009-06-08,57.725215911865234
2009-06-09,59.801998138427734
2009-06-10,64.61636352539062
2009-06-11,66.12675476074219
2009-06-12,65.13556671142578
2009-06-15,59.707603454589844
2009-06-16,56.7340202331543
2009-06-17,55.506832122802734
2009-06-18,52.769248962402344
2009-06-19,55.41243362426758
2009-06-22,51.164459228515625
2009-06-23,49.842864990234375
2009-06-24,49.13487243652344
2009-06-25,51.2116584777832
2009-06-26,50.69246292114258
2009-06-29,49.32366943359375
2009-06-30,48.19087600708008
2009-07-01,48.143680572509766
2009-07-02,51.447654724121094
2009-07-03,49.418067932128906
2009-07-06,49.55967712402344
2009-07-07,47.48288345336914
2009-07-08,47.10528564453125
2009-07-09,44.98130416870117
2009-07-10,44.17890548706055
2009-07-13,42.52691650390625
2009-07-14,40.59172439575195
2009-07-15,43.42371368408203
2009-07-16,45.2172966003418
2009-07-17,47.76607894897461
2009-07-20,50.03166961669922
2009-07-21,49.74846649169922
2009-07-22,51.400455474853516
2009-07-23,51.683658599853516
2009-07-24,54.562835693359375
2009-07-27,57.30042266845703
2009-07-28,60.17959976196289
2009-07-29,59.424407958984375
2009-07-30,55.742828369140625
2009-07-31,57.53641891479492
2009-08-03,58.338809967041016
2009-08-04,60.88759231567383
2009-08-05,59.0940055847168
2009-08-06,59.47160339355469
2009-08-07,58.858009338378906
2009-08-10,58.43321990966797
2009-08-11,57.91401290893555
2009-08-12,58.29161071777344
2009-08-13,58.999603271484375
2009-08-14,62.256378173828125
2009-08-17,63.625179290771484
2009-08-18,63.625179290771484
2009-08-19,70.61073303222656
2009-08-20,68.25074768066406
2009-08-21,67.25955200195312
2009-08-24,66.64595031738281
2009-08-25,69.99713134765625
2009-08-26,72.54591369628906
2009-08-27,71.9795150756836
2009-08-28,69.94993591308594
2009-08-31,69.28913879394531
2009-09-01,65.93795776367188
2009-09-02,66.78754425048828
2009-09-03,69.14753723144531
2009-09-04,71.60191345214844
2009-09-07,78.77627563476562
2009-09-08,78.11548614501953
2009-09-09,76.60508728027344
2009-09-10,74.00910949707031
2009-09-11,72.64031982421875
2009-09-14,72.9707260131836
2009-09-15,72.9707260131836
2009-09-16,74.43389129638672
2009-09-17,75.56670379638672
2009-09-18,77.87947082519531
2009-09-22,77.92668151855469
2009-09-23,75.51950073242188
2009-09-24,74.9531021118164
2009-09-25,73.44271850585938
2009-09-29,73.96189880371094
2009-09-30,72.7347183227539
2009-10-01,71.03553009033203
2009-10-05,71.31873321533203
2009-10-06,70.56352996826172
2009-10-07,70.65792083740234
2009-10-08,72.82911682128906
2009-10-09,72.68750762939453
2009-10-12,74.00910949707031
2009-10-13,73.63150787353516
2009-10-14,75.18909454345703
2009-10-15,74.43389129638672
2009-10-16,73.63150787353516
2009-10-20,76.1802978515625
2009-10-21,73.11231231689453
2009-10-22,71.55473327636719
2009-10-23,72.54591369628906
2009-10-26,74.19790649414062
2009-10-27,71.74352264404297
2009-10-28,69.76113891601562
2009-10-29,69.85552978515625
2009-10-30,67.49555206298828
2009-11-03,67.7315444946289
2009-11-04,70.89392852783203
2009-11-05,72.7347183227539
2009-11-06,72.68750762939453
2009-11-09,71.9795150756836
2009-11-10,70.32752990722656
2009-11-11,72.54591369628906
2009-11-12,73.63150787353516
2009-11-13,73.91471099853516
2009-11-16,73.86750793457031
2009-11-17,81.7026596069336
2009-11-18,92.55859375
2009-11-19,97.89215087890625
2009-11-20,98.36414337158203
2009-11-23,118.04641723632812
2009-11-24,121.01998138427734
2009-11-25,115.73362731933594
2009-11-26,116.77201080322266
2009-11-27,108.79527282714844
2009-11-30,119.69841003417969
2009-12-01,123.14397430419922
2009-12-02,119.79280090332031
2009-12-03,118.23521423339844
2009-12-04,116.58322143554688
2009-12-07,112.09925079345703
2009-12-08,123.332763671875
2009-12-09,126.54236602783203
2009-12-10,122.57759857177734
2009-12-11,118.75440979003906
2009-12-14,118.66000366210938
2009-12-15,121.35039520263672
2009-12-16,121.82239532470703
2009-12-17,122.76638793945312
2009-12-18,117.57442474365234
2009-12-21,114.41204071044922
2009-12-22,117.85761260986328
2009-12-23,119.74559783935547
2009-12-24,118.37681579589844
2009-12-29,118.42400360107422
2009-12-30,117.48001098632812
2009-12-31,116.91362762451172
2010-01-04,122.76638793945312
2010-01-05,128.43035888671875
2010-01-06,129.8935546875
2010-01-07,128.5719451904297
2010-01-08,128.8551483154297
2010-01-11,128.90234375
2010-01-12,126.11756896972656
2010-01-13,129.51593017578125
2010-01-14,129.65753173828125
2010-01-15,130.4127197265625
2010-01-18,131.02635192871094
2010-01-19,128.61912536621094
2010-01-20,127.48635864257812
2010-01-21,122.8135986328125
2010-01-22,115.35602569580078
2010-01-25,112.28805541992188
2010-01-27,109.31446838378906
2010-01-28,107.61528778076172
2010-01-29,107.9456787109375
2010-02-01,108.22887420654297
2010-02-02,107.47367858886719
2010-02-03,105.34970092773438
2010-02-04,100.86573028564453
2010-02-05,95.53215789794922
2010-02-08,98.83613586425781
2010-02-09,100.11053466796875
2010-02-10,100.86573028564453
2010-02-11,102.6593246459961
2010-02-15,103.98091125488281
2010-02-16,101.52651977539062
2010-02-17,102.98971557617188
2010-02-18,103.41451263427734
2010-02-19,101.33772277832031
2010-02-22,100.81853485107422
2010-02-23,100.77132415771484
2010-02-24,99.16654205322266
2010-02-25,98.69454956054688
2010-02-26,99.96894073486328
2010-03-02,102.0929183959961
2010-03-03,106.10489654541016
2010-03-04,116.01683807373047
2010-03-05,117.10242462158203
2010-03-08,133.8583221435547
2010-03-09,111.01366424560547
2010-03-10,114.64802551269531
2010-03-11,112.38245391845703
2010-03-12,109.26728057861328
2010-03-15,105.68009948730469
2010-03-16,106.29369354248047
2010-03-17,105.63289642333984
2010-03-18,105.86890411376953
2010-03-19,109.83366394042969
2010-03-22,106.010498046875
2010-03-23,106.8600845336914
2010-03-25,104.73609924316406
2010-03-26,104.83050537109375
2010-03-29,102.5177230834961
2010-03-30,102.5177230834961
2010-03-31,106.62408447265625
2010-04-01,107.37928771972656
2010-04-05,109.3616714477539
2010-04-06,111.62725830078125
2010-04-07,110.1640625
2010-04-08,109.31446838378906
2010-04-09,109.92806243896484
2010-04-12,108.74806213378906
2010-04-13,110.87205505371094
2010-04-15,108.18167877197266
2010-04-16,110.30567169189453
2010-04-19,106.48249053955078
2010-04-20,107.61528778076172
2010-04-21,114.08163452148438
2010-04-22,111.4384536743164
2010-04-23,110.11687469482422
2010-04-26,110.40006256103516
2010-04-27,108.98406982421875
2010-04-28,105.49130249023438
2010-04-29,107.66249084472656
2010-04-30,107.23768615722656
2010-05-03,110.82486724853516
2010-05-04,106.15208435058594
2010-05-05,105.1609115600586
2010-05-06,104.3113021850586
2010-05-07,100.4881362915039
2010-05-10,102.80091094970703
2010-05-11,101.6681137084961
2010-05-12,102.47052001953125
2010-05-13,101.76252746582031
2010-05-14,100.25212097167969
2010-05-17,98.26974487304688
2010-05-18,96.61776733398438
2010-05-19,91.56739807128906
2010-05-20,90.71780395507812
2010-05-21,86.37541198730469
2010-05-24,88.49939727783203
2010-05-25,83.73223876953125
2010-05-26,86.4698257446289
2010-05-27,86.98902130126953
2010-05-28,89.49060821533203
2010-05-31,91.42578887939453
2010-06-01,89.16020202636719
2010-06-02,95.5793685913086
2010-06-03,95.01296997070312
2010-06-04,93.69137573242188
2010-06-07,90.81219482421875
2010-06-08,89.49060821533203
2010-06-09,88.92420196533203
2010-06-10,89.77379608154297
2010-06-11,96.24015808105469
2010-06-14,94.68257904052734
2010-06-15,96.61776733398438
2010-06-16,94.87136840820312
2010-06-17,95.24896240234375
2010-06-18,94.06897735595703
2010-06-21,96.42896270751953
2010-06-22,94.91857147216797
2010-06-23,95.62655639648438
2010-06-24,96.85375213623047
2010-06-25,95.39057159423828
2010-06-28,96.00415802001953
2010-06-29,94.02176666259766
2010-06-30,94.30496978759766
2010-07-01,95.4377670288086
2010-07-02,94.25777435302734
2010-07-05,93.0777816772461
2010-07-06,94.25777435302734
2010-07-07,93.50257873535156
2010-07-08,97.3729476928711
2010-07-09,102.14012145996094
2010-07-12,99.54413604736328
2010-07-13,100.11053466796875
2010-07-14,99.78013610839844
2010-07-15,98.88334655761719
2010-07-16,99.2137451171875
2010-07-19,98.03375244140625
2010-07-20,98.17534637451172
2010-07-21,103.22571563720703
2010-07-22,102.98971557617188
2010-07-23,101.80972290039062
2010-07-26,101.47932434082031
2010-07-27,99.49693298339844
2010-07-28,98.17534637451172
2010-07-29,97.04254913330078
2010-07-30,96.52336120605469
2010-08-02,96.85375213623047
2010-08-03,97.60894775390625
2010-08-04,97.3729476928711
2010-08-05,97.46735382080078
2010-08-06,96.14575958251953
2010-08-09,96.94815063476562
2010-08-10,97.04254913330078
2010-08-11,96.19296264648438
2010-08-12,94.6353759765625
2010-08-13,95.15457153320312
2010-08-16,95.4849624633789
2010-08-17,94.91857147216797
2010-08-18,96.38175201416016
2010-08-19,96.57056427001953
2010-08-20,96.33455657958984
2010-08-23,98.60014343261719
2010-08-24,102.14012145996094
2010-08-25,100.11053466796875
2010-08-26,98.45854949951172
2010-08-27,96.05136108398438
2010-08-30,95.95695495605469
2010-08-31,94.02176666259766
2010-09-01,96.42896270751953
2010-09-02,96.47615051269531
2010-09-03,98.17534637451172
2010-09-06,99.59133911132812
2010-09-07,98.83613586425781
2010-09-08,100.39373779296875
2010-09-09,107.19049072265625
2010-09-13,107.33207702636719
2010-09-14,103.74491882324219
2010-09-15,105.1609115600586
2010-09-16,102.04571533203125
2010-09-17,102.2817153930664
2010-09-20,101.71533203125
2010-09-21,99.35533905029297
2010-09-22,98.55294799804688
2010-09-23,100.44093322753906
2010-09-24,100.96012115478516
2010-09-27,99.68572998046875
2010-09-28,99.26094055175781
2010-09-29,98.69454956054688
2010-09-30,99.26094055175781
2010-10-01,100.11053466796875
2010-10-04,106.52969360351562
2010-10-05,104.3113021850586
2010-10-06,106.8600845336914
2010-10-07,102.18731689453125
2010-10-08,101.76252746582031
2010-10-11,103.03692626953125
2010-10-12,102.2817153930664
2010-10-13,104.35850524902344
2010-10-14,102.2345199584961
2010-10-15,99.78013610839844
2010-10-18,101.95132446289062
2010-10-19,101.52651977539062
2010-10-20,100.62973022460938
2010-10-21,102.4233169555664
2010-10-22,97.9865493774414
2010-10-25,97.08975982666016
2010-10-26,96.47615051269531
2010-10-27,94.49378204345703
2010-10-28,94.11617279052734
2010-10-29,92.93617248535156
2010-11-01,94.44656372070312
2010-11-02,93.78577423095703
2010-11-03,94.11617279052734
2010-11-04,93.21939086914062
2010-11-08,94.44656372070312
2010-11-09,97.04254913330078
2010-11-10,97.7977523803711
2010-11-11,95.72096252441406
2010-11-12,93.59696960449219
2010-11-15,91.66179656982422
2010-11-16,89.86820983886719
2010-11-18,87.88581848144531
2010-11-19,86.18663024902344
2010-11-22,84.95942687988281
2010-11-23,84.72343444824219
2010-11-24,83.44904327392578
2010-11-25,78.44588470458984
2010-11-26,72.78191375732422
2010-11-29,76.36909484863281
2010-11-30,80.28667449951172
2010-12-01,86.98902130126953
2010-12-02,85.62023162841797
2010-12-03,81.8914566040039
2010-12-06,81.13626098632812
2010-12-07,79.38987731933594
2010-12-08,75.66110229492188
2010-12-09,72.16831970214844
2010-12-10,75.18909454345703
2010-12-13,75.99149322509766
2010-12-14,79.10667419433594
2010-12-15,76.51069641113281
2010-12-16,77.36029052734375
2010-12-20,77.73787689208984
2010-12-21,76.93548583984375
2010-12-22,77.832275390625
2010-12-23,76.13309478759766
2010-12-24,76.74669647216797
2010-12-27,76.41629028320312
2010-12-28,75.18909454345703
2010-12-29,76.27469635009766
2010-12-30,77.4546890258789
2010-12-31,81.65545654296875
2011-01-03,84.67623901367188
2011-01-04,84.0626449584961
2011-01-05,81.84425354003906
2011-01-06,80.94746398925781
2011-01-07,78.54027557373047
2011-01-10,77.0298843383789
2011-01-11,73.58431243896484
2011-01-12,75.37789154052734
2011-01-13,74.29230499267578
2011-01-14,72.68750762939453
2011-01-17,70.89392852783203
2011-01-18,71.12992095947266
2011-01-19,71.69632720947266
2011-01-20,72.54591369628906
2011-01-21,73.537109375
2011-01-24,72.3099136352539
2011-01-25,72.16831970214844
2011-01-27,71.88512420654297
2011-01-28,66.55155181884766
2011-01-31,63.24757766723633
2011-02-01,62.822784423828125
2011-02-02,62.681182861328125
2011-02-03,66.69316101074219
2011-02-04,63.861175537109375
2011-02-07,64.85235595703125
2011-02-08,63.57797622680664
2011-02-09,62.964378356933594
2011-02-10,61.265193939208984
2011-02-11,62.63397979736328
2011-02-14,64.14436340332031
2011-02-15,61.68998336791992
2011-02-16,62.303585052490234
2011-02-17,62.58678436279297
2011-02-18,61.40679931640625
2011-02-21,61.4539909362793
2011-02-22,60.22679901123047
2011-02-23,60.037994384765625
2011-02-24,58.71641159057617
2011-02-25,56.97001647949219
2011-02-28,55.17643356323242
2011-03-01,57.53641891479492
2011-03-03,57.25321960449219
2011-03-04,56.45082473754883
2011-03-07,54.468441009521484
2011-03-08,56.35642623901367
2011-03-09,60.79319763183594
2011-03-10,60.65159606933594
2011-03-11,57.4420166015625
2011-03-14,57.91401290893555
2011-03-15,57.63081741333008
2011-03-16,57.4420166015625
2011-03-17,58.76361083984375
2011-03-18,56.59242630004883
2011-03-21,56.35642623901367
2011-03-22,57.53641891479492
2011-03-23,59.424407958984375
2011-03-24,63.57797622680664
2011-03-25,64.75796508789062
2011-03-28,63.48357391357422
2011-03-29,62.58678436279297
2011-03-30,63.6723747253418
2011-03-31,62.58678436279297
2011-04-01,64.47477722167969
2011-04-04,64.66356658935547
2011-04-05,67.82594299316406
2011-04-06,68.20354461669922
2011-04-07,68.76993560791016
2011-04-08,67.07076263427734
2011-04-11,65.46595764160156
2011-04-13,67.0235595703125
2011-04-15,65.93795776367188
2011-04-18,65.08836364746094
2011-04-19,65.13556671142578
2011-04-20,67.96754455566406
2011-04-21,68.06193542480469
2011-04-25,68.48674774169922
2011-04-26,68.43954467773438
2011-04-27,73.77310943603516
2011-04-28,73.91471099853516
2011-04-29,72.49871826171875
2011-05-02,72.07392883300781
2011-05-03,69.28913879394531
2011-05-04,65.70195770263672
2011-05-05,64.33317565917969
2011-05-06,67.4011459350586
2011-05-09,69.4779281616211
2011-05-10,69.28913879394531
2011-05-11,69.05313873291016
2011-05-12,69.28913879394531
2011-05-13,70.4691390991211
2011-05-16,73.77310943603516
2011-05-17,78.35147094726562
2011-05-18,76.79388427734375
2011-05-19,73.44271850585938
2011-05-20,72.9707260131836
2011-05-23,70.18592834472656
2011-05-24,69.100341796875
2011-05-25,70.89392852783203
2011-05-26,69.24193572998047
2011-05-27,68.91153717041016
2011-05-30,71.41312408447266
2011-05-31,72.21552276611328
2011-06-01,70.70512390136719
2011-06-02,70.42192840576172
2011-06-03,70.28033447265625
2011-06-06,69.9027328491211
2011-06-07,71.27152252197266
2011-06-08,70.51632690429688
2011-06-09,69.66674041748047
2011-06-10,69.38353729248047
2011-06-13,68.53394317626953
