date,adj
2019-11-19,68.1043701171875
2019-11-20,68.1043701171875
2019-11-21,68.1043701171875
2019-11-22,68.1043701171875
2019-11-25,68.1043701171875
2019-11-26,68.1043701171875
2019-11-27,68.1043701171875
2019-11-28,68.1043701171875
2019-11-29,68.1043701171875
2019-12-02,68.1043701171875
2019-12-03,68.1043701171875
2019-12-04,68.1043701171875
2019-12-05,68.1043701171875
2019-12-06,68.1043701171875
2019-12-09,68.1043701171875
2019-12-10,68.1043701171875
2019-12-11,68.1043701171875
2019-12-12,68.1043701171875
2019-12-13,68.1043701171875
2019-12-16,68.1043701171875
2019-12-17,68.1043701171875
2019-12-18,68.1043701171875
2019-12-19,68.1043701171875
2019-12-20,68.1043701171875
2019-12-23,68.1043701171875
2019-12-24,68.1043701171875
2019-12-26,68.1043701171875
2019-12-27,68.1043701171875
2019-12-30,68.1043701171875
2019-12-31,68.1043701171875
2020-01-01,68.1043701171875
2020-01-02,68.1043701171875
2020-01-03,68.1043701171875
2020-01-06,68.1043701171875
2020-01-07,68.1043701171875
2020-01-08,66.13033294677734
2020-01-09,65.143310546875
2020-01-10,65.143310546875
2020-01-13,63.16926956176758
2020-01-14,63.16926956176758
2020-01-15,63.16926956176758
2020-01-16,63.16926956176758
2020-01-17,63.16926956176758
2020-01-20,63.16926956176758
2020-01-21,63.16926956176758
2020-01-22,63.16926956176758
2020-01-23,63.16926956176758
2020-01-24,63.16926956176758
2020-01-27,63.16926956176758
2020-01-28,63.16926956176758
2020-01-29,63.16926956176758
2020-01-30,63.16926956176758
2020-01-31,63.16926956176758
2020-02-03,63.16926956176758
2020-02-04,61.19523239135742
2020-02-05,61.19523239135742
2020-02-06,64.10693359375
2020-02-07,64.15628814697266
2020-02-10,64.15628814697266
2020-02-11,64.15628814697266
2020-02-12,64.15628814697266
2020-02-13,64.15628814697266
2020-02-14,61.19523239135742
2020-02-17,61.19523239135742
2020-02-18,60.208213806152344
2020-02-19,60.208213806152344
2020-02-20,60.208213806152344
2020-02-24,62.67576217651367
2020-02-25,62.67576217651367
2020-02-26,62.67576217651367
2020-02-27,62.67576217651367
2020-02-28,59.61600112915039
2020-03-02,57.247154235839844
2020-03-03,57.247154235839844
2020-03-04,60.060157775878906
2020-03-05,60.997825622558594
2020-03-06,63.613426208496094
2020-03-09,65.04461669921875
2020-03-11,67.0679931640625
2020-03-12,63.761478424072266
2020-03-13,60.60301971435547
2020-03-16,57.59260559082031
2020-03-17,57.59260559082031
2020-03-18,57.59260559082031
2020-03-19,57.59260559082031
2020-03-20,57.59260559082031
2020-03-23,57.59260559082031
2020-03-24,57.59260559082031
2020-03-25,54.73025131225586
2020-03-26,54.73025131225586
2020-03-27,54.73025131225586
2020-03-30,54.73025131225586
2020-03-31,54.73025131225586
2020-04-01,54.73025131225586
2020-04-03,54.73025131225586
2020-04-07,54.73025131225586
2020-04-08,54.73025131225586
2020-04-09,54.73025131225586
2020-04-13,54.73025131225586
2020-04-15,54.73025131225586
2020-04-16,54.73025131225586
2020-04-17,54.73025131225586
2020-04-20,54.73025131225586
2020-04-21,54.73025131225586
2020-04-22,54.73025131225586
2020-04-23,54.73025131225586
2020-04-24,55.7172737121582
2020-04-27,55.7172737121582
2020-04-28,55.7172737121582
2020-04-29,55.27311325073242
2020-04-30,55.27311325073242
2020-05-04,55.27311325073242
2020-05-05,55.27311325073242
2020-05-06,55.27311325073242
2020-05-07,55.27311325073242
2020-05-08,55.27311325073242
2020-05-11,55.27311325073242
2020-05-12,55.27311325073242
2020-05-13,55.27311325073242
2020-05-14,55.27311325073242
2020-05-15,55.27311325073242
2020-05-18,55.27311325073242
2020-05-19,55.27311325073242
2020-05-20,55.27311325073242
2020-05-21,55.27311325073242
2020-05-22,55.27311325073242
2020-05-26,55.27311325073242
2020-05-27,55.27311325073242
2020-05-28,55.27311325073242
2020-05-29,55.27311325073242
2020-06-01,55.27311325073242
2020-06-02,55.27311325073242
2020-06-03,55.27311325073242
2020-06-04,55.27311325073242
2020-06-05,55.27311325073242
2020-06-08,55.27311325073242
2020-06-09,55.27311325073242
2020-06-10,55.27311325073242
2020-06-11,55.27311325073242
2020-06-12,55.27311325073242
2020-06-15,55.27311325073242
2020-06-16,55.27311325073242
2020-06-17,55.27311325073242
2020-06-18,55.27311325073242
2020-06-19,55.27311325073242
2020-06-22,55.27311325073242
2020-06-23,55.27311325073242
2020-06-24,55.27311325073242
2020-06-25,55.27311325073242
2020-06-26,55.27311325073242
2020-06-29,55.27311325073242
2020-06-30,55.27311325073242
2020-07-01,55.27311325073242
2020-07-02,55.27311325073242
2020-07-03,55.27311325073242
2020-07-06,55.27311325073242
2020-07-07,55.27311325073242
2020-07-08,55.27311325073242
2020-07-09,55.27311325073242
2020-07-10,55.27311325073242
2020-07-13,57.247154235839844
2020-07-14,57.247154235839844
2020-07-15,57.247154235839844
2020-07-16,57.247154235839844
2020-07-17,57.247154235839844
2020-07-20,57.247154235839844
2020-07-21,57.247154235839844
2020-07-22,57.247154235839844
2020-07-23,57.247154235839844
2020-07-24,57.247154235839844
2020-07-27,57.247154235839844
2020-07-28,57.247154235839844
2020-07-29,57.247154235839844
2020-07-30,57.247154235839844
2020-07-31,57.247154235839844
2020-08-03,57.247154235839844
2020-08-04,57.247154235839844
2020-08-05,57.247154235839844
2020-08-06,57.247154235839844
2020-08-07,57.247154235839844
2020-08-10,57.247154235839844
2020-08-11,57.247154235839844
2020-08-12,57.247154235839844
2020-08-13,57.247154235839844
2020-08-14,57.247154235839844
2020-08-17,57.247154235839844
2020-08-18,57.247154235839844
2020-08-19,57.247154235839844
2020-08-20,57.247154235839844
2020-08-21,57.247154235839844
2020-08-24,57.247154235839844
2020-08-25,57.247154235839844
2020-08-26,57.247154235839844
2020-08-27,57.247154235839844
2020-08-28,57.247154235839844
2020-08-31,57.247154235839844
2020-09-01,57.247154235839844
2020-09-02,57.247154235839844
2020-09-03,57.247154235839844
2020-09-04,57.247154235839844
2020-09-07,57.247154235839844
2020-09-08,57.247154235839844
2020-09-09,57.247154235839844
2020-09-10,54.38479232788086
2020-09-11,51.67049026489258
2020-09-14,51.67049026489258
2020-09-15,51.67049026489258
2020-09-16,51.67049026489258
2020-09-17,51.67049026489258
2020-09-18,51.67049026489258
2020-09-21,51.67049026489258
2020-09-22,51.67049026489258
2020-09-23,51.67049026489258
2020-09-24,51.67049026489258
2020-09-25,51.67049026489258
2020-09-28,51.67049026489258
2020-09-29,51.67049026489258
2020-09-30,51.67049026489258
2020-10-01,51.67049026489258
2020-10-05,51.67049026489258
2020-10-06,51.67049026489258
2020-10-07,51.67049026489258
2020-10-08,51.67049026489258
2020-10-09,51.67049026489258
2020-10-12,51.67049026489258
2020-10-13,51.67049026489258
2020-10-14,51.67049026489258
2020-10-15,51.67049026489258
2020-10-16,51.67049026489258
2020-10-19,51.67049026489258
2020-10-20,51.67049026489258
2020-10-21,51.67049026489258
2020-10-22,51.67049026489258
2020-10-23,51.67049026489258
2020-10-26,51.67049026489258
2020-10-27,51.67049026489258
2020-10-28,51.67049026489258
2020-10-29,51.67049026489258
2020-10-30,51.67049026489258
2020-11-02,51.67049026489258
2020-11-03,51.67049026489258
2020-11-04,51.67049026489258
2020-11-05,51.67049026489258
2020-11-06,51.67049026489258
2020-11-09,51.67049026489258
2020-11-10,51.67049026489258
2020-11-11,51.67049026489258
2020-11-12,51.67049026489258
2020-11-13,51.67049026489258
2020-11-17,51.67049026489258
2020-11-18,51.67049026489258
2020-11-19,51.67049026489258
2020-11-20,51.67049026489258
2020-11-23,51.67049026489258
2020-11-24,49.35099411010742
2020-11-25,47.62370681762695
2020-11-26,47.62370681762695
2020-11-27,47.62370681762695
2020-12-01,47.62370681762695
2020-12-02,47.62370681762695
2020-12-03,47.62370681762695
2020-12-04,47.327606201171875
2020-12-07,47.327606201171875
2020-12-08,49.597747802734375
2020-12-09,49.84450149536133
2020-12-10,49.84450149536133
2020-12-11,52.21335220336914
2020-12-14,54.68090057373047
2020-12-15,54.68090057373047
2020-12-16,55.27311325073242
2020-12-17,55.27311325073242
2020-12-18,55.27311325073242
2020-12-21,55.27311325073242
2020-12-22,54.77960205078125
2020-12-23,54.28609085083008
2020-12-24,56.85234451293945
2020-12-28,56.85234451293945
2020-12-29,56.85234451293945
2020-12-30,56.85234451293945
