date,adj
2007-06-01,625.2651977539062
2007-06-04,614.4082641601562
2007-06-05,613.3812255859375
2007-06-06,603.0379028320312
2007-06-07,590.0901489257812
2007-06-08,562.7642822265625
2007-06-11,559.940185546875
2007-06-12,591.1538696289062
2007-06-13,586.12890625
2007-06-14,605.4586181640625
2007-06-15,603.4412231445312
2007-06-18,605.0916748046875
2007-06-19,619.726806640625
2007-06-20,623.3944702148438
2007-06-21,626.9525756835938
2007-06-22,625.1919555664062
2007-06-25,631.3539428710938
2007-06-26,621.0838623046875
2007-06-27,609.1264038085938
2007-06-28,659.4864501953125
2007-06-29,685.8587036132812
2007-07-02,689.4532470703125
2007-07-03,689.8199462890625
2007-07-04,749.8267211914062
2007-07-05,754.264892578125
2007-07-06,763.5813598632812
2007-07-09,768.7164916992188
2007-07-10,759.8032836914062
2007-07-11,786.0288696289062
2007-07-12,788.8897094726562
2007-07-13,809.6131591796875
2007-07-16,822.6343994140625
2007-07-17,813.3177490234375
2007-07-18,829.896728515625
2007-07-19,841.4874267578125
2007-07-20,813.4645385742188
2007-07-23,832.3175048828125
2007-07-24,818.8930053710938
2007-07-25,781.7005615234375
2007-07-26,752.2841796875
2007-07-27,733.798095703125
2007-07-30,753.861572265625
2007-07-31,780.4170532226562
2007-08-01,709.4432983398438
2007-08-02,726.3065795898438
2007-08-03,744.466796875
2007-08-06,726.0471801757812
2007-08-07,732.162353515625
2007-08-08,759.958984375
2007-08-09,741.7244262695312
2007-08-10,742.9844970703125
2007-08-13,749.54443359375
2007-08-14,733.7560424804688
2007-08-16,725.5653076171875
2007-08-17,704.6992797851562
2007-08-20,714.2241821289062
2007-08-21,693.8772583007812
2007-08-22,705.329345703125
2007-08-23,720.7842407226562
2007-08-24,748.9144287109375
2007-08-27,768.2608032226562
2007-08-28,761.997314453125
2007-08-29,771.3740844726562
2007-08-30,794.3897094726562
2007-08-31,791.2393188476562
2007-09-03,794.0933227539062
2007-09-04,813.9954833984375
2007-09-05,806.6574096679688
2007-09-06,817.1087646484375
2007-09-07,807.1760864257812
2007-09-10,810.7711791992188
2007-09-11,819.147216796875
2007-09-12,816.7012939453125
2007-09-13,836.8257446289062
2007-09-14,820.666748046875
2007-09-17,823.7800903320312
2007-09-18,831.2664794921875
2007-09-19,856.431884765625
2007-09-20,845.6096801757812
2007-09-21,840.1240234375
2007-09-24,842.7188720703125
2007-09-25,852.8367919921875
2007-09-26,859.43359375
2007-09-27,881.0408325195312
2007-09-28,887.3414916992188
2007-10-01,897.0518188476562
2007-10-03,910.6535034179688
2007-10-04,902.3515625
2007-10-05,873.146728515625
2007-10-08,826.5966186523438
2007-10-09,871.886474609375
2007-10-10,903.4637451171875
2007-10-11,933.8173217773438
2007-10-12,927.3688354492188
2007-10-15,956.0548095703125
2007-10-16,943.7871704101562
2007-10-17,891.7149047851562
2007-10-18,769.5950927734375
2007-10-19,734.9420776367188
2007-10-22,752.9911499023438
2007-10-23,790.6834716796875
2007-10-24,799.096435546875
2007-10-25,783.3452758789062
2007-10-26,800.4306640625
2007-10-29,805.5823974609375
2007-10-30,792.7219848632812
2007-10-31,798.5407104492188
2007-11-01,780.4913940429688
2007-11-02,765.5181884765625
2007-11-05,748.4696044921875
2007-11-06,756.95703125
2007-11-07,759.440185546875
2007-11-08,784.1233520507812
2007-11-12,755.659912109375
2007-11-13,763.4798583984375
2007-11-14,774.7467651367188
2007-11-15,775.4139404296875
2007-11-16,770.2994995117188
2007-11-19,803.7662353515625
2007-11-20,804.7672119140625
2007-11-21,800.9495239257812
2007-11-22,818.6283569335938
2007-11-23,825.41064453125
2007-11-26,836.529541015625
2007-11-27,824.2991333007812
2007-11-28,798.8743286132812
2007-11-29,788.6080322265625
2007-11-30,808.2510986328125
2007-12-03,809.6593627929688
2007-12-04,805.5454711914062
2007-12-05,810.4747314453125
2007-12-06,800.8385009765625
2007-12-07,789.2009887695312
2007-12-10,788.8301391601562
2007-12-11,796.9469604492188
2007-12-12,795.8720092773438
2007-12-13,788.5709838867188
2007-12-14,817.664794921875
2007-12-17,791.7583618164062
2007-12-18,790.0162353515625
2007-12-19,764.1469116210938
2007-12-20,741.0572509765625
2007-12-24,742.539794921875
2007-12-26,745.3192749023438
2007-12-27,744.0593872070312
2007-12-28,749.0628662109375
2007-12-31,759.6254272460938
2008-01-01,762.2566528320312
2008-01-02,758.328125
2008-01-03,746.3942260742188
2008-01-04,740.9832153320312
2008-01-07,742.614013671875
2008-01-08,730.346435546875
2008-01-09,719.00537109375
2008-01-10,695.9155883789062
2008-01-11,666.1549072265625
2008-01-14,649.736083984375
2008-01-15,644.5103759765625
2008-01-16,635.4302978515625
2008-01-17,637.4314575195312
2008-01-18,641.916015625
2008-01-21,546.2217407226562
2008-01-22,532.9163818359375
2008-01-23,556.3025512695312
2008-01-24,558.8968505859375
2008-01-25,580.0223999023438
2008-01-28,591.6968383789062
2008-01-29,587.8054809570312
2008-01-30,592.3269653320312
2008-01-31,569.348388671875
2008-02-01,560.305419921875
2008-02-04,568.7184448242188
2008-02-05,569.7932739257812
2008-02-06,566.9764404296875
2008-02-07,572.7211303710938
2008-02-08,578.1322021484375
2008-02-11,547.0001220703125
2008-02-12,532.5828247070312
2008-02-13,548.074951171875
2008-02-14,558.303955078125
2008-02-15,562.566162109375
2008-02-18,560.8612060546875
2008-02-19,585.507568359375
2008-02-20,568.9036254882812
2008-02-21,578.8363647460938
2008-02-22,573.8329467773438
2008-02-25,606.669921875
2008-02-26,616.157958984375
2008-02-27,606.0770263671875
2008-02-28,599.4058837890625
2008-02-29,589.9920654296875
2008-03-03,584.655029296875
2008-03-04,553.4859008789062
2008-03-05,549.4459228515625
2008-03-07,544.7021484375
2008-03-10,568.9407348632812
2008-03-11,602.815673828125
2008-03-12,598.4049682617188
2008-03-13,577.502197265625
2008-03-14,592.1787719726562
2008-03-17,571.0534057617188
2008-03-18,563.0848999023438
2008-03-19,576.1307373046875
2008-03-24,596.4407958984375
2008-03-25,605.8917846679688
2008-03-26,605.9287109375
2008-03-27,610.1539306640625
2008-03-28,621.569091796875
2008-03-31,612.377685546875
2008-04-01,611.302734375
2008-04-02,621.7542724609375
2008-04-03,612.9334716796875
2008-04-04,615.8614501953125
2008-04-07,617.1586303710938
2008-04-08,611.7844848632812
2008-04-09,607.9300537109375
2008-04-10,610.8567504882812
2008-04-11,611.531982421875
2008-04-15,610.4814453125
2008-04-16,604.4407958984375
2008-04-17,600.5763549804688
2008-04-21,601.1766967773438
2008-04-22,617.23486328125
2008-04-23,634.306396484375
2008-04-24,599.563232421875
2008-04-25,587.1067504882812
2008-04-28,575.51318359375
2008-04-29,581.8164672851562
2008-04-30,569.2850341796875
2008-05-02,565.570556640625
2008-05-05,568.0466918945312
2008-05-06,556.340576171875
2008-05-07,553.9019775390625
2008-05-08,558.5167846679688
2008-05-09,534.9546508789062
2008-05-12,527.2252807617188
2008-05-13,513.0055541992188
2008-05-14,500.8492126464844
2008-05-15,511.5046081542969
2008-05-16,511.24212646484375
2008-05-20,510.86676025390625
2008-05-21,518.0331420898438
2008-05-22,510.5291442871094
2008-05-23,500.6990966796875
2008-05-26,491.4316711425781
2008-05-27,492.1446228027344
2008-05-28,502.38739013671875
2008-05-29,492.40728759765625
2008-05-30,496.2342834472656
2008-06-02,470.64593505859375
2008-06-03,487.52972412109375
2008-06-04,475.185791015625
2008-06-05,480.06329345703125
2008-06-06,471.5838928222656
2008-06-09,460.51568603515625
2008-06-10,461.6036376953125
2008-06-11,477.3619079589844
2008-06-12,474.1351318359375
2008-06-13,476.8741760253906
2008-06-16,477.13671875
2008-06-17,478.6375732421875
2008-06-18,481.6016540527344
2008-06-19,481.15130615234375
2008-06-20,469.1825866699219
2008-06-23,454.73760986328125
2008-06-24,444.1570739746094
2008-06-25,445.7329406738281
2008-06-26,449.5599365234375
2008-06-27,435.002197265625
2008-06-30,394.3310241699219
2008-07-01,379.06048583984375
2008-07-02,375.98388671875
2008-07-03,354.1100158691406
2008-07-04,358.19964599609375
2008-07-07,373.0949401855469
2008-07-08,395.00640869140625
2008-07-09,402.998046875
2008-07-10,415.0043640136719
2008-07-11,408.73858642578125
2008-07-14,401.60986328125
2008-07-15,395.19403076171875
2008-07-16,385.8516540527344
2008-07-17,403.9734802246094
2008-07-18,405.0616455078125
2008-07-21,406.5248718261719
2008-07-22,424.64691162109375
2008-07-23,443.6318054199219
2008-07-24,420.0694885253906
2008-07-25,430.2373046875
2008-07-28,445.2451477050781
2008-07-29,426.5978698730469
2008-07-30,444.04449462890625
2008-07-31,445.3039855957031
2008-08-01,440.72418212890625
2008-08-04,446.945068359375
2008-08-05,470.1870422363281
2008-08-06,486.7887268066406
2008-08-07,487.93353271484375
2008-08-08,480.4154052734375
2008-08-11,480.606201171875
2008-08-12,479.3848876953125
2008-08-13,479.3468017578125
2008-08-14,465.2640075683594
2008-08-18,453.7001647949219
2008-08-19,427.7100524902344
2008-08-20,432.4806213378906
2008-08-21,419.0848693847656
2008-08-22,426.794189453125
2008-08-25,422.9013366699219
2008-08-26,429.0076904296875
2008-08-27,426.1453552246094
2008-08-28,418.4361267089844
2008-08-29,429.23663330078125
2008-09-01,430.30535888671875
2008-09-02,447.8991394042969
2008-09-04,448.8150329589844
2008-09-05,446.4869689941406
2008-09-08,459.04315185546875
2008-09-09,456.37164306640625
2008-09-10,460.64605712890625
2008-09-11,455.2649841308594
2008-09-12,451.90643310546875
2008-09-15,452.6315002441406
2008-09-16,443.9300231933594
2008-09-17,452.9749755859375
2008-09-18,460.7605895996094
2008-09-19,463.16497802734375
2008-09-22,478.7742004394531
2008-09-23,478.2398986816406
2008-09-24,478.3926696777344
2008-09-25,464.0046691894531
2008-09-26,468.4317321777344
2008-09-29,468.0118408203125
2008-09-30,469.3858337402344
2008-10-01,480.4154052734375
2008-10-03,477.1330871582031
2008-10-06,457.74566650390625
2008-10-07,451.18133544921875
2008-10-08,436.4878845214844
2008-10-10,415.11578369140625
2008-10-13,421.60382080078125
2008-10-14,422.78680419921875
2008-10-15,418.6269226074219
2008-10-16,397.8653259277344
2008-10-17,371.49371337890625
2008-10-20,350.31231689453125
2008-10-21,369.70001220703125
2008-10-22,345.5036315917969
2008-10-23,337.6418151855469
2008-10-24,322.9866027832031
2008-10-27,315.3917236328125
2008-10-29,361.0747375488281
2008-10-31,376.8748779296875
2008-11-03,391.83538818359375
2008-11-04,387.29388427734375
2008-11-05,357.4110412597656
2008-11-06,354.54864501953125
2008-11-07,366.2651672363281
2008-11-10,379.92803955078125
2008-11-11,361.3802185058594
2008-11-12,350.8848876953125
2008-11-14,317.1855773925781
2008-11-17,333.1383361816406
2008-11-18,309.7817077636719
2008-11-19,305.4308776855469
2008-11-20,314.475830078125
2008-11-21,305.0111083984375
2008-11-24,307.5298767089844
2008-11-25,303.1028747558594
2008-11-26,307.7589416503906
2008-11-27,307.7589416503906
2008-11-28,309.5907897949219
2008-12-01,306.2322998046875
2008-12-02,309.6290283203125
2008-12-03,306.9574890136719
2008-12-04,327.2227783203125
2008-12-05,325.9634094238281
2008-12-08,330.2760009765625
2008-12-10,364.0897216796875
2008-12-11,373.6308898925781
2008-12-12,376.4169921875
2008-12-15,392.29339599609375
2008-12-16,408.9332275390625
2008-12-17,370.883056640625
2008-12-18,386.6449890136719
2008-12-19,378.8211975097656
2008-12-22,372.2951965332031
2008-12-23,370.883056640625
2008-12-24,355.1593322753906
2008-12-26,348.70947265625
2008-12-29,354.8157958984375
2008-12-30,364.7385559082031
2008-12-31,366.49407958984375
2009-01-02,376.9893798828125
2009-01-05,387.40838623046875
2009-01-06,414.8104553222656
2009-01-07,388.24786376953125
2009-01-09,384.50787353515625
2009-01-12,378.7067565917969
2009-01-13,388.47698974609375
2009-01-14,393.0948181152344
2009-01-15,383.66815185546875
2009-01-16,380.8058166503906
2009-01-19,383.4773864746094
2009-01-20,370.4632263183594
2009-01-21,364.58587646484375
2009-01-22,374.0125732421875
2009-01-23,362.18157958984375
2009-01-27,371.6081848144531
2009-01-28,379.58453369140625
2009-01-29,384.6604309082031
2009-01-30,386.53045654296875
2009-02-02,377.4092102050781
2009-02-03,395.8426208496094
2009-02-04,405.3456726074219
2009-02-05,406.3760986328125
2009-02-06,411.79547119140625
2009-02-09,411.87176513671875
2009-02-10,414.8104553222656
2009-02-11,425.382080078125
2009-02-12,420.11541748046875
2009-02-13,442.0981750488281
2009-02-16,428.2062072753906
2009-02-17,414.4288024902344
2009-02-18,428.3588562011719
2009-02-19,417.7110290527344
2009-02-20,422.7486572265625
2009-02-24,426.1834716796875
2009-02-25,424.4661560058594
2009-02-26,427.3665466308594
2009-02-27,412.21527099609375
2009-03-02,400.536865234375
2009-03-03,404.9639892578125
2009-03-04,412.0244445800781
2009-03-05,403.4374694824219
2009-03-06,404.6968078613281
2009-03-09,396.18609619140625
2009-03-12,412.9023132324219
2009-03-13,429.3130187988281
2009-03-16,430.76324462890625
2009-03-17,424.77142333984375
2009-03-18,418.6651611328125
2009-03-19,415.9554748535156
2009-03-20,414.9249572753906
2009-03-23,426.2980041503906
2009-03-24,426.842041015625
2009-03-25,437.6063232421875
2009-03-26,436.867919921875
2009-03-27,451.6737976074219
2009-03-30,440.0545349121094
2009-03-31,446.4277038574219
2009-04-01,456.1037292480469
2009-04-02,468.0340576171875
2009-04-06,452.5675964355469
2009-04-08,459.873291015625
2009-04-09,455.8707580566406
2009-04-13,459.4847106933594
2009-04-15,478.60394287109375
2009-04-16,479.4200439453125
2009-04-17,473.3577880859375
2009-04-20,479.92529296875
2009-04-21,479.1482238769531
2009-04-22,502.6197814941406
2009-04-23,503.5523681640625
2009-04-24,527.568115234375
2009-04-27,511.6352844238281
2009-04-28,500.5600891113281
2009-04-29,508.5652770996094
2009-04-30,509.070556640625
2009-05-04,508.95391845703125
2009-05-05,509.8477478027344
2009-05-06,498.6947937011719
2009-05-07,484.97705078125
2009-05-08,467.2956237792969
2009-05-11,459.6402587890625
2009-05-12,462.8267517089844
2009-05-13,477.6713562011719
2009-05-14,477.3992919921875
2009-05-15,493.48748779296875
2009-05-18,560.2496337890625
2009-05-19,582.8274536132812
2009-05-20,600.4700317382812
2009-05-21,577.6202392578125
2009-05-22,566.661376953125
2009-05-25,562.736572265625
2009-05-26,553.4490356445312
2009-05-27,552.671875
2009-05-28,565.4179077148438
2009-05-29,608.1643676757812
2009-06-01,644.92626953125
2009-06-02,607.1928100585938
2009-06-03,637.1932983398438
2009-06-04,649.23974609375
2009-06-05,668.2424926757812
2009-06-08,632.2188720703125
2009-06-09,660.6259155273438
2009-06-10,698.9033203125
2009-06-11,670.7296752929688
2009-06-12,657.400390625
2009-06-15,664.3566284179688
2009-06-16,664.123291015625
2009-06-17,644.3433837890625
2009-06-18,587.84033203125
2009-06-19,582.2057495117188
2009-06-22,575.8713989257812
2009-06-23,579.60205078125
2009-06-24,597.2058715820312
2009-06-25,608.7083740234375
2009-06-26,621.0659790039062
2009-06-29,616.2474365234375
2009-06-30,595.1463012695312
2009-07-01,593.1253662109375
2009-07-02,592.6591186523438
2009-07-03,597.4389038085938
2009-07-06,562.5811767578125
2009-07-07,594.5633544921875
2009-07-08,612.128173828125
2009-07-09,608.3198852539062
2009-07-10,593.0475463867188
2009-07-13,589.239501953125
2009-07-14,614.14892578125
2009-07-15,627.0506591796875
2009-07-16,617.6074829101562
2009-07-17,630.1205444335938
2009-07-20,656.6233520507812
2009-07-21,641.5843505859375
2009-07-22,628.41064453125
2009-07-23,663.6959838867188
2009-07-24,656.9729614257812
2009-07-27,659.3823852539062
2009-07-28,672.7113037109375
2009-07-29,668.1646118164062
2009-07-30,688.57080078125
2009-07-31,692.6205444335938
2009-08-03,701.4276123046875
2009-08-04,707.67919921875
2009-08-05,727.3378295898438
2009-08-06,695.0581665039062
2009-08-07,683.77392578125
2009-08-10,636.867919921875
2009-08-11,644.299072265625
2009-08-12,651.494140625
2009-08-13,667.3785400390625
2009-08-14,653.06689453125
2009-08-17,623.3426513671875
2009-08-18,627.3529052734375
2009-08-19,594.7193603515625
2009-08-20,596.6065673828125
2009-08-21,610.7609252929688
2009-08-24,624.246826171875
2009-08-25,620.4724731445312
2009-08-26,628.9650268554688
2009-08-27,626.802490234375
2009-08-28,636.3961181640625
2009-08-31,634.5875854492188
2009-09-01,613.5525512695312
2009-09-02,612.058349609375
2009-09-03,604.7061157226562
2009-09-04,623.3820190429688
2009-09-07,629.0830078125
2009-09-08,626.0162963867188
2009-09-09,626.3700561523438
2009-09-10,621.0228271484375
2009-09-11,608.3232421875
2009-09-14,600.6956176757812
2009-09-15,608.83447265625
2009-09-16,629.9872436523438
2009-09-17,651.7298583984375
2009-09-18,664.7442016601562
2009-09-22,666.0809936523438
2009-09-23,655.4651489257812
2009-09-24,647.2871704101562
2009-09-25,642.6083984375
2009-09-29,640.8390502929688
2009-09-30,645.0067749023438
2009-10-01,650.117919921875
2009-10-05,640.01318359375
2009-10-06,624.3648681640625
2009-10-07,621.6519165039062
2009-10-08,627.982177734375
2009-10-09,625.4263916015625
2009-10-12,626.3700561523438
2009-10-13,626.2520751953125
2009-10-14,619.4502563476562
2009-10-15,625.1119384765625
2009-10-16,616.108154296875
2009-10-20,615.400390625
2009-10-21,606.0820922851562
2009-10-22,602.032470703125
2009-10-23,600.341796875
2009-10-26,601.5211791992188
2009-10-27,596.8817749023438
2009-10-28,586.1873779296875
2009-10-29,577.7734375
2009-10-30,590.276611328125
2009-11-03,549.85791015625
2009-11-04,573.2518920898438
2009-11-05,565.8994750976562
2009-11-06,564.4840698242188
2009-11-09,565.8994750976562
2009-11-10,565.1131591796875
2009-11-11,576.004150390625
2009-11-12,579.7786254882812
2009-11-13,580.9974975585938
2009-11-16,585.8335571289062
2009-11-17,574.0382080078125
2009-11-18,573.448486328125
2009-11-19,576.67236328125
2009-11-20,602.4257202148438
2009-11-23,620.2363891601562
2009-11-24,616.3047485351562
2009-11-25,624.4041748046875
2009-11-26,629.1617431640625
2009-11-27,622.3203735351562
2009-11-30,627.235107421875
2009-12-01,636.4747924804688
2009-12-02,629.31884765625
2009-12-03,641.5074462890625
2009-12-04,638.8731689453125
2009-12-07,631.1275024414062
2009-12-08,637.260986328125
2009-12-09,642.7262573242188
2009-12-10,638.833740234375
2009-12-11,642.2543334960938
2009-12-14,674.9667358398438
2009-12-15,669.1477661132812
2009-12-16,676.8931884765625
2009-12-17,681.1788940429688
2009-12-18,677.5617065429688
2009-12-21,673.748046875
2009-12-22,658.4927368164062
2009-12-23,672.9615478515625
2009-12-24,677.0112915039062
2009-12-29,675.9495849609375
2009-12-30,685.2286376953125
2009-12-31,686.0543212890625
2010-01-04,718.4127807617188
2010-01-05,709.0945434570312
2010-01-06,713.6946411132812
2010-01-07,718.2162475585938
2010-01-08,717.2725830078125
2010-01-11,719.6317749023438
2010-01-12,706.18505859375
2010-01-13,744.0870971679688
2010-01-14,751.0465087890625
2010-01-15,771.2557983398438
2010-01-18,772.1600952148438
2010-01-19,748.8446655273438
2010-01-20,748.6087036132812
2010-01-21,740.7452392578125
2010-01-22,726.5516357421875
2010-01-25,710.6278686523438
2010-01-27,693.4854125976562
2010-01-28,683.0663452148438
2010-01-29,685.464599609375
2010-02-01,686.7225952148438
2010-02-02,686.0150756835938
2010-02-03,695.0189208984375
2010-02-04,673.7872314453125
2010-02-05,664.9014892578125
2010-02-08,662.6209106445312
2010-02-09,682.3585815429688
2010-02-10,684.0491943359375
2010-02-11,696.6307983398438
2010-02-15,688.6492309570312
2010-02-16,718.609375
2010-02-17,720.8111572265625
2010-02-18,714.6381225585938
2010-02-19,709.1731567382812
2010-02-22,712.9476928710938
2010-02-23,711.61083984375
2010-02-24,711.76806640625
2010-02-25,722.934326171875
2010-02-26,725.883056640625
2010-03-02,756.4722900390625
2010-03-03,754.821044921875
2010-03-04,758.1235961914062
2010-03-05,762.2521362304688
2010-03-08,778.4902954101562
2010-03-09,779.9844360351562
2010-03-10,796.9695434570312
2010-03-11,785.7246704101562
2010-03-12,785.9605712890625
2010-03-15,770.8626098632812
2010-03-16,761.1116943359375
2010-03-17,758.0449829101562
2010-03-18,765.0435180664062
2010-03-19,769.5255737304688
2010-03-22,762.76318359375
2010-03-23,763.16162109375
2010-03-25,745.1087036132812
2010-03-26,749.1338500976562
2010-03-29,758.2996826171875
2010-03-30,760.411865234375
2010-03-31,758.020751953125
2010-04-01,757.1043090820312
2010-04-05,757.0642700195312
2010-04-06,758.2600708007812
2010-04-07,778.265380859375
2010-04-08,768.9799194335938
2010-04-09,761.7269897460938
2010-04-12,758.658447265625
2010-04-13,749.7316284179688
2010-04-15,748.5758666992188
2010-04-16,743.5546875
2010-04-19,733.5916748046875
2010-04-20,735.145751953125
2010-04-21,742.4387817382812
2010-04-22,733.0337524414062
2010-04-23,720.2811279296875
2010-04-26,725.422119140625
2010-04-27,718.4480590820312
2010-04-28,723.748291015625
2010-04-29,713.5860595703125
2010-04-30,721.3571166992188
2010-05-03,720.2811279296875
2010-05-04,699.956787109375
2010-05-05,705.61572265625
2010-05-06,698.4423828125
2010-05-07,686.526611328125
2010-05-10,710.7566528320312
2010-05-11,706.4525146484375
2010-05-12,699.15966796875
2010-05-13,710.437744140625
2010-05-14,711.5934448242188
2010-05-17,690.7111206054688
2010-05-18,686.845458984375
2010-05-19,671.5823364257812
2010-05-20,672.738037109375
2010-05-21,687.8817138671875
2010-05-24,681.5850219726562
2010-05-25,670.7853393554688
2010-05-26,661.6192626953125
2010-05-27,652.2142333984375
2010-05-28,658.3911743164062
2010-05-31,652.4135131835938
2010-06-01,651.7361450195312
2010-06-02,658.989013671875
2010-06-03,670.7055053710938
2010-06-04,671.0244750976562
2010-06-07,678.8353271484375
2010-06-08,671.3829956054688
2010-06-09,683.896484375
2010-06-10,692.5442504882812
2010-06-11,686.845458984375
2010-06-14,687.7221069335938
2010-06-15,701.3115844726562
2010-06-16,688.320068359375
2010-06-17,689.7944946289062
2010-06-18,687.1244506835938
2010-06-21,703.5034790039062
2010-06-22,686.6463012695312
2010-06-23,694.3377075195312
2010-06-24,694.2977294921875
2010-06-25,686.8056640625
2010-06-28,694.2977294921875
2010-06-29,691.8269653320312
2010-06-30,699.8770141601562
2010-07-01,690.7111206054688
2010-07-02,687.8817138671875
2010-07-05,687.7620849609375
2010-07-06,682.1430053710938
2010-07-07,680.6683959960938
2010-07-08,671.7015991210938
2010-07-09,663.6118774414062
2010-07-12,658.2717895507812
2010-07-13,653.4098510742188
2010-07-14,641.972412109375
2010-07-15,645.1605224609375
2010-07-16,648.8667602539062
2010-07-19,647.0335083007812
2010-07-20,645.5989379882812
2010-07-21,657.39501953125
2010-07-22,650.500732421875
2010-07-23,653.5294799804688
2010-07-26,656.7971801757812
2010-07-27,676.2449340820312
2010-07-28,678.0193481445312
2010-07-29,678.220947265625
2010-07-30,670.2362060546875
2010-08-02,672.9380493164062
2010-08-03,668.9457397460938
2010-08-04,661.807861328125
2010-08-05,657.3314208984375
2010-08-06,667.695556640625
2010-08-09,681.205078125
2010-08-10,683.4633178710938
2010-08-11,679.390380859375
2010-08-12,677.3338623046875
2010-08-13,680.7213134765625
2010-08-16,672.4541015625
2010-08-17,675.3175048828125
2010-08-18,677.57568359375
2010-08-19,712.4586181640625
2010-08-20,702.538330078125
2010-08-23,705.5626831054688
2010-08-24,698.3037109375
2010-08-25,700.80419921875
2010-08-26,700.239501953125
2010-08-27,703.385009765625
2010-08-30,706.1676025390625
2010-08-31,701.9736328125
2010-09-01,714.0716552734375
2010-09-02,722.2984619140625
2010-09-03,723.1857299804688
2010-09-06,728.2669067382812
2010-09-07,775.8529052734375
2010-09-08,801.1782836914062
2010-09-09,791.1367797851562
2010-09-13,798.8392333984375
2010-09-14,782.3859252929688
2010-09-15,774.6027221679688
2010-09-16,778.8775024414062
2010-09-17,804.8076782226562
2010-09-20,823.5597534179688
2010-09-21,819.849609375
2010-09-22,811.3810424804688
2010-09-23,810.73583984375
2010-09-24,818.3172607421875
2010-09-27,816.784912109375
2010-09-28,823.72119140625
2010-09-29,810.6954345703125
2010-09-30,798.3552856445312
2010-10-01,809.8082275390625
2010-10-04,819.728759765625
2010-10-05,830.657470703125
2010-10-06,831.7462158203125
2010-10-07,831.5848999023438
2010-10-08,821.3014526367188
2010-10-11,818.7205810546875
2010-10-12,803.517333984375
2010-10-13,833.0769653320312
2010-10-14,822.1482543945312
2010-10-15,803.4769897460938
2010-10-18,782.5874633789062
2010-10-19,787.4266357421875
2010-10-20,781.9826049804688
2010-10-21,790.7738037109375
2010-10-22,793.2739868164062
2010-10-25,826.3424072265625
2010-10-26,817.7527465820312
2010-10-27,799.4442138671875
2010-10-28,794.0000610351562
2010-10-29,794.7258911132812
2010-11-01,817.7527465820312
2010-11-02,856.4263916015625
2010-11-03,873.6863403320312
2010-11-04,877.8400268554688
