date,adj
2008-02-04,107.30000305175781
2008-02-05,108.69999694824219
2008-02-06,106.75
2008-02-07,102.44999694824219
2008-02-08,100.5
2008-02-11,96.75
2008-02-12,89.4000015258789
2008-02-13,86.4000015258789
2008-02-14,92.25
2008-02-15,90.69999694824219
2008-02-18,96.3499984741211
2008-02-19,99.6500015258789
2008-02-20,96.69999694824219
2008-02-21,98.1500015258789
2008-02-22,95.80000305175781
2008-02-25,92.69999694824219
2008-02-26,91.5
2008-02-27,92.30000305175781
2008-02-28,89.94999694824219
2008-02-29,88.4000015258789
2008-03-03,87.69999694824219
2008-03-04,83.25
2008-03-05,82.94999694824219
2008-03-07,76.9000015258789
2008-03-10,78.6500015258789
2008-03-11,81.1500015258789
2008-03-12,73.75
2008-03-13,66.4000015258789
2008-03-14,63.04999923706055
2008-03-17,57.29999923706055
2008-03-18,53.0
2008-03-19,53.0
2008-03-24,54.849998474121094
2008-03-25,57.349998474121094
2008-03-26,60.29999923706055
2008-03-27,63.79999923706055
2008-03-28,69.44999694824219
2008-03-31,67.25
2008-04-01,67.0999984741211
2008-04-02,68.8499984741211
2008-04-03,67.69999694824219
2008-04-04,64.5999984741211
2008-04-07,64.1500015258789
2008-04-08,64.0
2008-04-09,64.8499984741211
2008-04-10,66.25
2008-04-11,65.4000015258789
2008-04-15,65.8499984741211
2008-04-16,68.4000015258789
2008-04-17,68.8499984741211
2008-04-21,72.3499984741211
2008-04-22,71.8499984741211
2008-04-23,70.75
2008-04-24,68.8499984741211
2008-04-25,82.6500015258789
2008-04-28,85.30000305175781
2008-04-29,81.9000015258789
2008-04-30,83.30000305175781
2008-05-02,80.3499984741211
2008-05-05,80.94999694824219
2008-05-06,77.94999694824219
2008-05-07,76.69999694824219
2008-05-08,74.4000015258789
2008-05-09,71.55000305175781
2008-05-12,70.19999694824219
2008-05-13,72.25
2008-05-14,71.9000015258789
2008-05-15,72.30000305175781
2008-05-16,72.94999694824219
2008-05-20,73.25
2008-05-21,72.9000015258789
2008-05-22,73.30000305175781
2008-05-23,74.0
2008-05-26,74.8499984741211
2008-05-27,73.75
2008-05-28,72.94999694824219
2008-05-29,72.6500015258789
2008-05-30,71.80000305175781
2008-06-02,72.19999694824219
2008-06-03,70.30000305175781
2008-06-04,67.4000015258789
2008-06-05,67.0
2008-06-06,68.30000305175781
2008-06-09,65.69999694824219
2008-06-10,66.0
2008-06-11,67.80000305175781
2008-06-12,67.4000015258789
2008-06-13,66.0
2008-06-16,67.5
2008-06-17,67.4000015258789
2008-06-18,66.30000305175781
2008-06-19,64.8499984741211
2008-06-20,62.04999923706055
2008-06-23,60.04999923706055
2008-06-24,61.0
2008-06-25,60.650001525878906
2008-06-26,60.900001525878906
2008-06-27,57.54999923706055
2008-06-30,53.099998474121094
2008-07-01,49.599998474121094
2008-07-02,51.54999923706055
2008-07-03,51.79999923706055
2008-07-04,51.04999923706055
2008-07-07,50.75
2008-07-08,52.099998474121094
2008-07-09,52.75
2008-07-10,52.95000076293945
2008-07-11,53.650001525878906
2008-07-14,49.45000076293945
2008-07-15,49.04999923706055
2008-07-16,48.29999923706055
2008-07-17,48.0
2008-07-18,48.849998474121094
2008-07-21,48.5
2008-07-22,49.70000076293945
2008-07-23,52.29999923706055
2008-07-24,52.099998474121094
2008-07-25,50.75
2008-07-28,52.75
2008-07-29,52.0
2008-07-30,54.20000076293945
2008-07-31,53.150001525878906
2008-08-01,52.95000076293945
2008-08-04,55.849998474121094
2008-08-05,56.849998474121094
2008-08-06,54.70000076293945
2008-08-07,55.599998474121094
2008-08-08,56.95000076293945
2008-08-11,58.20000076293945
2008-08-12,57.650001525878906
2008-08-13,58.599998474121094
2008-08-14,62.25
2008-08-18,64.80000305175781
2008-08-19,62.75
2008-08-20,65.75
2008-08-21,63.79999923706055
2008-08-22,61.650001525878906
2008-08-25,62.900001525878906
2008-08-26,61.25
2008-08-27,59.95000076293945
2008-08-28,58.04999923706055
2008-08-29,59.349998474121094
2008-09-01,59.150001525878906
2008-09-02,60.349998474121094
2008-09-04,61.400001525878906
2008-09-05,62.0
2008-09-08,60.70000076293945
2008-09-09,63.150001525878906
2008-09-10,61.900001525878906
2008-09-11,60.79999923706055
2008-09-12,59.25
2008-09-15,54.0
2008-09-16,54.79999923706055
2008-09-17,54.349998474121094
2008-09-18,53.20000076293945
2008-09-19,53.70000076293945
2008-09-22,52.20000076293945
2008-09-23,52.400001525878906
2008-09-24,51.5
2008-09-25,51.45000076293945
2008-09-26,49.20000076293945
2008-09-29,48.25
2008-09-30,51.400001525878906
2008-10-01,49.70000076293945
2008-10-03,49.25
2008-10-06,46.599998474121094
2008-10-07,46.20000076293945
2008-10-08,43.349998474121094
2008-10-10,41.150001525878906
2008-10-13,42.099998474121094
2008-10-14,41.95000076293945
2008-10-15,38.20000076293945
2008-10-16,37.45000076293945
2008-10-17,36.54999923706055
2008-10-20,36.54999923706055
2008-10-21,36.25
2008-10-22,37.45000076293945
2008-10-23,35.95000076293945
2008-10-24,30.950000762939453
2008-10-27,32.099998474121094
2008-10-29,35.349998474121094
2008-10-31,35.79999923706055
2008-11-03,37.45000076293945
2008-11-04,39.650001525878906
2008-11-05,38.0
2008-11-06,37.0
2008-11-07,38.79999923706055
2008-11-10,40.04999923706055
2008-11-11,38.099998474121094
2008-11-12,37.29999923706055
2008-11-14,36.79999923706055
2008-11-17,37.04999923706055
2008-11-18,37.0
2008-11-19,37.45000076293945
2008-11-20,32.29999923706055
2008-11-21,36.04999923706055
2008-11-24,36.349998474121094
2008-11-25,36.349998474121094
2008-11-26,35.25
2008-11-27,35.25
2008-11-28,34.75
2008-12-01,35.5
2008-12-02,35.599998474121094
2008-12-03,36.45000076293945
2008-12-04,36.349998474121094
2008-12-05,38.0
2008-12-08,40.04999923706055
2008-12-10,40.54999923706055
2008-12-11,37.54999923706055
2008-12-12,37.70000076293945
2008-12-15,39.599998474121094
2008-12-16,40.75
2008-12-17,39.20000076293945
2008-12-18,38.900001525878906
2008-12-19,39.849998474121094
2008-12-22,39.349998474121094
2008-12-23,36.900001525878906
2008-12-24,38.0
2008-12-26,37.25
2008-12-29,37.75
2008-12-30,38.04999923706055
2008-12-31,39.79999923706055
2009-01-02,41.150001525878906
2009-01-05,41.95000076293945
2009-01-06,40.0
2009-01-07,36.29999923706055
2009-01-09,34.900001525878906
2009-01-12,34.75
2009-01-13,34.45000076293945
2009-01-14,34.150001525878906
2009-01-15,35.54999923706055
2009-01-16,34.79999923706055
2009-01-19,35.900001525878906
2009-01-20,35.849998474121094
2009-01-21,34.599998474121094
2009-01-22,34.5
2009-01-23,34.0
2009-01-27,33.150001525878906
2009-01-28,34.599998474121094
2009-01-29,34.75
2009-01-30,35.25
2009-02-02,34.849998474121094
2009-02-03,34.45000076293945
2009-02-04,33.599998474121094
2009-02-05,33.04999923706055
2009-02-06,33.29999923706055
2009-02-09,33.900001525878906
2009-02-10,33.70000076293945
2009-02-11,33.79999923706055
2009-02-12,33.79999923706055
2009-02-13,34.45000076293945
2009-02-16,33.70000076293945
2009-02-17,34.20000076293945
2009-02-18,32.849998474121094
2009-02-19,32.54999923706055
2009-02-20,32.400001525878906
2009-02-24,31.350000381469727
2009-02-25,31.0
2009-02-26,31.25
2009-02-27,31.0
2009-03-02,30.899999618530273
2009-03-03,31.950000762939453
2009-03-04,31.350000381469727
2009-03-05,30.450000762939453
2009-03-06,30.25
2009-03-09,28.899999618530273
2009-03-12,29.149999618530273
2009-03-13,29.399999618530273
2009-03-16,29.799999237060547
2009-03-17,30.600000381469727
2009-03-18,30.100000381469727
2009-03-19,30.450000762939453
2009-03-20,30.0
2009-03-23,32.099998474121094
2009-03-24,31.049999237060547
2009-03-25,31.899999618530273
2009-03-26,31.350000381469727
2009-03-27,31.899999618530273
2009-03-30,31.799999237060547
2009-03-31,32.650001525878906
2009-04-01,36.150001525878906
2009-04-02,34.0
2009-04-06,35.95000076293945
2009-04-08,38.349998474121094
2009-04-09,39.349998474121094
2009-04-13,41.95000076293945
2009-04-15,44.099998474121094
2009-04-16,41.95000076293945
2009-04-17,41.70000076293945
2009-04-20,42.0
2009-04-21,41.0
2009-04-22,39.0
2009-04-23,41.0
2009-04-24,38.599998474121094
2009-04-27,37.5
2009-04-28,37.849998474121094
2009-04-29,38.900001525878906
2009-04-30,41.150001525878906
2009-05-04,38.5
2009-05-05,37.79999923706055
2009-05-06,38.5
2009-05-07,40.0
2009-05-08,41.599998474121094
2009-05-11,41.599998474121094
2009-05-12,41.5
2009-05-13,40.29999923706055
2009-05-14,42.349998474121094
2009-05-15,44.5
2009-05-18,41.150001525878906
2009-05-19,46.75
2009-05-20,49.099998474121094
2009-05-21,50.0
2009-05-22,51.0
2009-05-25,53.900001525878906
2009-05-26,55.5
2009-05-27,55.0
2009-05-28,56.95000076293945
2009-05-29,57.349998474121094
2009-06-01,56.5
2009-06-02,59.20000076293945
2009-06-03,61.0
2009-06-04,64.75
2009-06-05,61.54999923706055
2009-06-08,58.5
2009-06-09,57.099998474121094
2009-06-10,57.5
2009-06-11,56.099998474121094
2009-06-12,54.20000076293945
2009-06-15,56.25
2009-06-16,57.25
2009-06-17,55.650001525878906
2009-06-18,53.20000076293945
2009-06-19,50.75
2009-06-22,50.5
2009-06-23,50.25
2009-06-24,50.04999923706055
2009-06-25,49.29999923706055
2009-06-26,47.650001525878906
2009-06-29,46.099998474121094
2009-06-30,45.0
2009-07-01,45.95000076293945
2009-07-02,44.95000076293945
2009-07-03,46.0
2009-07-06,44.45000076293945
2009-07-07,44.04999923706055
2009-07-08,43.650001525878906
2009-07-09,43.54999923706055
2009-07-10,42.900001525878906
2009-07-13,42.79999923706055
2009-07-14,44.20000076293945
2009-07-15,45.849998474121094
2009-07-16,45.900001525878906
2009-07-17,45.599998474121094
2009-07-20,49.900001525878906
2009-07-21,49.29999923706055
2009-07-22,50.29999923706055
2009-07-23,50.95000076293945
2009-07-24,56.04999923706055
2009-07-27,56.849998474121094
2009-07-28,58.79999923706055
2009-07-29,63.0
2009-07-30,66.1500015258789
2009-07-31,69.5
2009-08-03,73.0
2009-08-04,76.6500015258789
2009-08-05,80.5
2009-08-06,84.55000305175781
2009-08-07,88.80000305175781
2009-08-10,92.0
2009-08-11,90.0
2009-08-12,90.0
2009-08-13,89.1500015258789
2009-08-14,89.19999694824219
2009-08-17,89.19999694824219
2009-08-18,89.19999694824219
2009-08-19,88.5
2009-08-20,89.0
2009-08-21,87.0
2009-08-24,88.55000305175781
2009-08-25,89.5
2009-08-26,90.5
2009-08-27,93.55000305175781
2009-08-28,94.25
2009-08-31,95.25
2009-09-01,93.80000305175781
2009-09-02,93.0
2009-09-03,92.5999984741211
2009-09-04,97.25
2009-09-07,102.1500015258789
2009-09-08,101.75
2009-09-09,97.30000305175781
2009-09-10,95.9000015258789
2009-09-11,95.0
2009-09-14,93.44999694824219
2009-09-15,95.25
2009-09-16,93.75
2009-09-17,91.8499984741211
2009-09-18,94.05000305175781
2009-09-22,98.75
2009-09-23,98.8499984741211
2009-09-24,103.75
2009-09-25,103.94999694824219
2009-09-29,106.25
2009-09-30,103.55000305175781
2009-10-01,103.1500015258789
2009-10-05,102.3499984741211
2009-10-06,101.5
2009-10-07,103.0
2009-10-08,101.25
2009-10-09,101.9000015258789
2009-10-12,104.94999694824219
2009-10-13,105.0
2009-10-14,105.6500015258789
2009-10-15,105.1500015258789
2009-10-16,105.80000305175781
2009-10-20,112.55000305175781
2009-10-21,118.19999694824219
2009-10-22,124.1500015258789
2009-10-23,130.39999389648438
2009-10-26,130.64999389648438
2009-10-27,124.1500015258789
2009-10-28,118.94999694824219
2009-10-29,118.6500015258789
2009-10-30,114.94999694824219
2009-11-03,109.30000305175781
2009-11-04,110.25
2009-11-05,115.69999694824219
2009-11-06,121.5
2009-11-09,127.5999984741211
2009-11-10,133.85000610351562
2009-11-11,133.3000030517578
2009-11-12,131.10000610351562
2009-11-13,130.10000610351562
2009-11-16,136.64999389648438
2009-11-17,139.60000610351562
2009-11-18,141.60000610351562
2009-11-19,138.25
2009-11-20,139.75
2009-11-23,140.5
2009-11-24,140.6999969482422
2009-11-25,136.5500030517578
2009-11-26,133.25
2009-11-27,130.5500030517578
2009-11-30,134.1999969482422
2009-12-01,140.9499969482422
2009-12-02,142.1999969482422
2009-12-03,136.10000610351562
2009-12-04,130.5500030517578
2009-12-07,132.0500030517578
2009-12-08,134.9499969482422
2009-12-09,141.6999969482422
2009-12-10,135.25
2009-12-11,140.0
2009-12-14,147.0
2009-12-15,149.0500030517578
2009-12-16,147.4499969482422
2009-12-17,148.0
2009-12-18,148.25
2009-12-21,146.0
2009-12-22,147.0
2009-12-23,148.60000610351562
2009-12-24,148.85000610351562
2009-12-29,147.9499969482422
2009-12-30,148.89999389648438
2009-12-31,145.1999969482422
2010-01-04,149.1999969482422
2010-01-05,149.3000030517578
2010-01-06,154.5500030517578
2010-01-07,161.10000610351562
2010-01-08,169.0500030517578
2010-01-11,172.89999389648438
2010-01-12,169.25
2010-01-13,165.1999969482422
2010-01-14,170.9499969482422
2010-01-15,172.5
2010-01-18,168.3000030517578
2010-01-19,165.6999969482422
2010-01-20,166.9499969482422
2010-01-21,160.39999389648438
2010-01-22,162.9499969482422
2010-01-25,159.9499969482422
2010-01-27,150.0500030517578
2010-01-28,149.0
2010-01-29,152.25
2010-02-01,160.85000610351562
2010-02-02,156.3000030517578
2010-02-03,157.85000610351562
2010-02-04,154.64999389648438
2010-02-05,147.60000610351562
2010-02-08,147.0500030517578
2010-02-09,147.25
2010-02-10,146.85000610351562
2010-02-11,148.4499969482422
2010-02-15,148.8000030517578
2010-02-16,149.64999389648438
2010-02-17,149.3000030517578
2010-02-18,148.89999389648438
2010-02-19,146.6999969482422
2010-02-22,143.4499969482422
2010-02-23,135.9499969482422
2010-02-24,135.0
2010-02-25,140.60000610351562
2010-02-26,142.75
2010-03-02,145.64999389648438
2010-03-03,150.0500030517578
2010-03-04,152.10000610351562
2010-03-05,158.4499969482422
2010-03-08,163.9499969482422
2010-03-09,161.35000610351562
2010-03-10,160.5500030517578
2010-03-11,159.9499969482422
2010-03-12,158.35000610351562
2010-03-15,158.4499969482422
2010-03-16,166.4499969482422
2010-03-17,157.3000030517578
2010-03-18,156.5500030517578
2010-03-19,156.9499969482422
2010-03-22,145.5
2010-03-23,144.60000610351562
2010-03-25,143.39999389648438
2010-03-26,144.1999969482422
2010-03-29,141.25
2010-03-30,142.0500030517578
2010-03-31,136.85000610351562
2010-04-01,135.89999389648438
2010-04-05,139.14999389648438
2010-04-06,136.14999389648438
2010-04-07,136.60000610351562
2010-04-08,135.25
2010-04-09,135.14999389648438
2010-04-12,134.5
2010-04-13,133.0
2010-04-15,132.39999389648438
2010-04-16,132.4499969482422
2010-04-19,127.94999694824219
2010-04-20,132.9499969482422
2010-04-21,132.8000030517578
2010-04-22,132.39999389648438
2010-04-23,133.0
2010-04-26,131.5500030517578
2010-04-27,131.39999389648438
2010-04-28,132.64999389648438
2010-04-29,133.0
2010-04-30,131.3000030517578
2010-05-03,127.25
2010-05-04,121.55000305175781
2010-05-05,115.8499984741211
2010-05-06,115.05000305175781
2010-05-07,108.80000305175781
2010-05-10,111.30000305175781
2010-05-11,108.75
2010-05-12,109.05000305175781
2010-05-13,109.3499984741211
2010-05-14,108.0999984741211
2010-05-17,107.9000015258789
2010-05-18,101.05000305175781
2010-05-19,111.0
2010-05-20,111.94999694824219
2010-05-21,107.44999694824219
2010-05-24,111.5
2010-05-25,106.8499984741211
2010-05-26,108.0999984741211
2010-05-27,106.6500015258789
2010-05-28,107.1500015258789
2010-05-31,106.80000305175781
2010-06-01,103.19999694824219
2010-06-02,102.0
2010-06-03,105.25
2010-06-04,112.19999694824219
2010-06-07,112.30000305175781
2010-06-08,111.0999984741211
2010-06-09,115.75
2010-06-10,120.5999984741211
2010-06-11,124.6500015258789
2010-06-14,124.55000305175781
2010-06-15,131.14999389648438
2010-06-16,129.4499969482422
2010-06-17,132.5
2010-06-18,133.6999969482422
2010-06-21,132.3000030517578
2010-06-22,132.60000610351562
2010-06-23,132.9499969482422
2010-06-24,134.1999969482422
2010-06-25,133.64999389648438
2010-06-28,135.25
2010-06-29,130.64999389648438
2010-06-30,131.1999969482422
2010-07-01,129.0500030517578
2010-07-02,129.35000610351562
2010-07-05,133.0500030517578
2010-07-06,136.8000030517578
2010-07-07,135.85000610351562
2010-07-08,134.75
2010-07-09,134.60000610351562
2010-07-12,133.0
2010-07-13,135.0
2010-07-14,132.25
2010-07-15,131.39999389648438
2010-07-16,132.89999389648438
2010-07-19,140.5500030517578
2010-07-20,138.8000030517578
2010-07-21,140.4499969482422
2010-07-22,142.75
2010-07-23,140.10000610351562
2010-07-26,139.64999389648438
2010-07-27,138.64999389648438
2010-07-28,138.35000610351562
2010-07-29,136.10000610351562
2010-07-30,142.0500030517578
2010-08-02,147.6999969482422
2010-08-03,146.9499969482422
2010-08-04,145.85000610351562
2010-08-05,144.9499969482422
2010-08-06,145.4499969482422
2010-08-09,147.0
2010-08-10,147.89999389648438
2010-08-11,145.9499969482422
2010-08-12,146.89999389648438
2010-08-13,143.89999389648438
2010-08-16,145.0500030517578
2010-08-17,147.6999969482422
2010-08-18,145.0
2010-08-19,145.10000610351562
2010-08-20,148.5500030517578
2010-08-23,154.9499969482422
2010-08-24,149.25
2010-08-25,148.89999389648438
2010-08-26,147.6999969482422
2010-08-27,145.3000030517578
2010-08-30,152.14999389648438
2010-08-31,149.4499969482422
2010-09-01,150.0500030517578
2010-09-02,150.35000610351562
2010-09-03,157.10000610351562
2010-09-06,158.9499969482422
2010-09-07,156.85000610351562
2010-09-08,158.35000610351562
2010-09-09,158.89999389648438
2010-09-13,158.3000030517578
2010-09-14,158.0500030517578
2010-09-15,156.5500030517578
2010-09-16,155.8000030517578
2010-09-17,155.85000610351562
2010-09-20,157.6999969482422
2010-09-21,155.5500030517578
2010-09-22,153.75
2010-09-23,151.3000030517578
2010-09-24,162.25
2010-09-27,160.85000610351562
2010-09-28,161.5500030517578
2010-09-29,162.0
2010-09-30,163.0
2010-10-01,163.35000610351562
2010-10-04,163.3000030517578
2010-10-05,165.4499969482422
2010-10-06,163.5
2010-10-07,165.10000610351562
2010-10-08,166.89999389648438
2010-10-11,173.0500030517578
2010-10-12,178.60000610351562
2010-10-13,190.5
2010-10-14,184.6999969482422
2010-10-15,178.1999969482422
2010-10-18,178.89999389648438
2010-10-19,181.60000610351562
2010-10-20,178.9499969482422
2010-10-21,180.5500030517578
2010-10-22,177.8000030517578
2010-10-25,178.64999389648438
2010-10-26,181.85000610351562
2010-10-27,180.8000030517578
2010-10-28,176.9499969482422
2010-10-29,174.85000610351562
2010-11-01,177.1999969482422
2010-11-02,179.8000030517578
2010-11-03,177.4499969482422
2010-11-04,179.39999389648438
2010-11-08,185.0
2010-11-09,198.14999389648438
2010-11-10,197.8000030517578
2010-11-11,190.4499969482422
2010-11-12,189.3000030517578
2010-11-15,177.8000030517578
2010-11-16,174.6999969482422
2010-11-18,174.1999969482422
2010-11-19,166.14999389648438
2010-11-22,170.0500030517578
2010-11-23,170.39999389648438
2010-11-24,166.60000610351562
2010-11-25,168.89999389648438
2010-11-26,167.64999389648438
2010-11-29,175.0
2010-11-30,179.5
2010-12-01,178.39999389648438
2010-12-02,180.60000610351562
2010-12-03,182.5500030517578
2010-12-06,175.0
2010-12-07,174.0500030517578
2010-12-08,169.9499969482422
2010-12-09,166.14999389648438
2010-12-10,167.0500030517578
2010-12-13,168.0500030517578
2010-12-14,167.0
2010-12-15,169.10000610351562
2010-12-16,166.1999969482422
2010-12-20,165.60000610351562
2010-12-21,166.10000610351562
2010-12-22,166.35000610351562
2010-12-23,166.1999969482422
2010-12-24,168.0
2010-12-27,166.1999969482422
2010-12-28,165.64999389648438
2010-12-29,176.0
2010-12-30,177.75
2010-12-31,179.89999389648438
