date,adj
2025-05-22,86.0
2025-05-23,86.0
2025-05-26,84.0
2025-05-27,86.44999694824219
2025-05-28,87.0
2025-05-29,87.94999694824219
2025-05-30,86.9000015258789
2025-06-02,85.8499984741211
2025-06-03,84.25
2025-06-04,85.5999984741211
2025-06-05,81.80000305175781
2025-06-06,79.8499984741211
2025-06-09,77.05000305175781
2025-06-10,75.80000305175781
2025-06-11,75.80000305175781
2025-06-12,76.0
2025-06-13,75.80000305175781
2025-06-16,73.8499984741211
2025-06-17,74.19999694824219
2025-06-18,73.5
2025-06-19,72.25
2025-06-20,72.0999984741211
2025-06-23,71.5
2025-06-24,71.5999984741211
2025-06-25,75.0999984741211
2025-06-26,74.0
2025-06-27,76.0999984741211
2025-06-30,76.0
2025-07-01,73.5999984741211
2025-07-02,74.80000305175781
2025-07-03,75.4000015258789
2025-07-04,78.9000015258789
2025-07-07,79.25
2025-07-08,80.0999984741211
2025-07-09,80.0
2025-07-10,77.5999984741211
2025-07-11,80.5
2025-07-14,81.94999694824219
2025-07-15,77.8499984741211
2025-07-16,78.80000305175781
2025-07-17,75.5999984741211
2025-07-18,72.5999984741211
2025-07-21,72.0
2025-07-22,72.1500015258789
2025-07-23,74.4000015258789
2025-07-24,73.0
2025-07-25,73.0
2025-07-28,75.0
2025-07-29,76.0
2025-07-30,80.94999694824219
2025-07-31,77.0
2025-08-01,71.80000305175781
2025-08-04,73.5
2025-08-05,72.5
2025-08-06,73.0
2025-08-07,76.4000015258789
2025-08-08,75.5
2025-08-11,73.30000305175781
2025-08-12,73.0
2025-08-13,74.9000015258789
2025-08-14,78.55000305175781
2025-08-18,78.55000305175781
2025-08-19,77.8499984741211
2025-08-20,78.9000015258789
2025-08-21,78.0
2025-08-22,79.75
2025-08-25,76.5
2025-08-26,76.5
2025-08-28,78.9000015258789
2025-08-29,75.30000305175781
2025-09-01,74.0
2025-09-02,79.80000305175781
2025-09-03,85.05000305175781
2025-09-04,84.0999984741211
2025-09-05,82.05000305175781
2025-09-08,91.44999694824219
2025-09-09,104.69999694824219
2025-09-10,119.4000015258789
2025-09-11,111.94999694824219
2025-09-12,121.55000305175781
2025-09-15,119.5
2025-09-16,116.9000015258789
2025-09-17,117.69999694824219
2025-09-18,116.9000015258789
2025-09-19,115.5
2025-09-22,112.5
2025-09-23,116.0
2025-09-24,114.0
2025-09-25,110.5
2025-09-26,106.0999984741211
2025-09-29,109.0
2025-09-30,103.55000305175781
2025-10-01,99.5
2025-10-03,101.5
2025-10-06,99.80000305175781
2025-10-07,97.69999694824219
2025-10-08,101.19999694824219
2025-10-09,96.19999694824219
2025-10-10,92.55000305175781
2025-10-13,96.1500015258789
2025-10-14,92.0
2025-10-15,96.5999984741211
2025-10-16,96.0
2025-10-17,99.69999694824219
2025-10-20,96.0
2025-10-21,96.0
2025-10-23,98.0
2025-10-24,98.0
2025-10-27,102.0
2025-10-28,101.0
2025-10-29,97.1500015258789
2025-10-30,96.0
2025-10-31,91.19999694824219
2025-11-03,87.55000305175781
2025-11-04,90.69999694824219
2025-11-06,90.0
2025-11-07,90.0
2025-11-10,92.4000015258789
2025-11-11,90.5
2025-11-12,90.94999694824219
2025-11-13,93.75
2025-11-14,94.75
2025-11-17,94.75
2025-11-18,92.25
2025-11-19,91.0
2025-11-20,90.0
2025-11-21,90.0
2025-11-24,88.3499984741211
2025-11-25,91.5
2025-11-26,92.0
2025-11-27,91.0999984741211
2025-11-28,91.0999984741211
2025-12-01,92.0
2025-12-02,92.19999694824219
2025-12-03,93.0
2025-12-04,93.25
2025-12-05,95.9000015258789
2025-12-08,93.25
2025-12-09,93.8499984741211
2025-12-10,93.75
2025-12-11,95.0
2025-12-12,91.0
2025-12-15,91.0
2025-12-16,91.0
2025-12-17,89.5
2025-12-18,89.0
2025-12-19,89.0
2025-12-22,89.0
2025-12-23,86.19999694824219
2025-12-24,86.0
2025-12-26,87.19999694824219
2025-12-29,82.5
2025-12-30,79.0
2025-12-31,81.0
2026-01-01,74.0999984741211
2026-01-02,76.9000015258789
2026-01-05,73.6500015258789
2026-01-06,70.55000305175781
2026-01-07,73.5
2026-01-08,69.8499984741211
2026-01-09,72.05000305175781
2026-01-12,72.05000305175781
2026-01-13,70.0
2026-01-14,77.0
2026-01-16,73.0
2026-01-19,70.19999694824219
2026-01-20,69.9000015258789
2026-01-21,70.0
2026-01-22,70.0
2026-01-23,69.0
2026-01-27,67.0
2026-01-28,67.0
2026-01-29,66.0
2026-01-30,67.0
2026-02-02,71.0
2026-02-03,68.0
2026-02-04,68.0
2026-02-05,69.0
2026-02-06,70.0
2026-02-09,70.0
2026-02-10,68.5999984741211
2026-02-11,65.44999694824219
2026-02-12,64.0
2026-02-13,62.5
2026-02-16,63.0
2026-02-17,65.4000015258789
2026-02-18,63.0
2026-02-19,60.04999923706055
2026-02-20,60.04999923706055
2026-02-23,60.04999923706055
2026-02-24,60.0
2026-02-25,60.0
2026-02-26,58.20000076293945
2026-02-27,55.349998474121094
2026-03-02,52.599998474121094
2026-03-04,50.0
2026-03-05,47.5
2026-03-06,45.150001525878906
2026-03-09,42.900001525878906
2026-03-10,42.0
2026-03-11,43.95000076293945
2026-03-12,45.79999923706055
2026-03-13,47.0
2026-03-16,47.0
2026-03-17,44.650001525878906
2026-03-18,42.5
2026-03-19,41.0
2026-03-20,41.0
2026-03-23,38.95000076293945
2026-03-24,37.79999923706055
2026-03-25,39.650001525878906
2026-03-27,38.54999923706055
2026-03-30,38.150001525878906
2026-04-01,40.0
2026-04-02,41.45000076293945
2026-04-06,41.45000076293945
2026-04-07,43.5
2026-04-08,47.849998474121094
2026-04-09,52.599998474121094
2026-04-10,57.849998474121094
2026-04-13,60.70000076293945
2026-04-15,63.70000076293945
2026-04-16,63.70000076293945
2026-04-17,70.1500015258789
2026-04-20,72.75
2026-04-21,69.1500015258789
2026-04-22,65.69999694824219
2026-04-23,62.45000076293945
2026-04-24,59.400001525878906
2026-04-27,62.349998474121094
2026-04-28,65.3499984741211
2026-04-29,65.3499984741211
2026-04-30,63.599998474121094
2026-05-04,65.8499984741211
2026-05-05,66.0
2026-05-06,65.94999694824219
2026-05-07,63.0
2026-05-08,65.4000015258789
2026-05-11,64.94999694824219
2026-05-12,61.75
2026-05-13,61.75
2026-05-14,61.75
2026-05-15,62.75
2026-05-18,60.599998474121094
2026-05-19,58.0
2026-05-20,60.45000076293945
2026-05-21,60.45000076293945
2026-05-22,57.5
2026-05-25,59.0
2026-05-26,57.0
2026-05-27,57.0
2026-05-28,57.0
2026-05-29,54.150001525878906
2026-06-01,52.0
2026-06-02,52.0
2026-06-03,52.0
2026-06-04,49.5
2026-06-05,51.25
2026-06-08,52.95000076293945
2026-06-09,52.95000076293945
2026-06-10,51.0
2026-06-11,51.0
2026-06-12,52.79999923706055
2026-06-15,51.25
2026-06-16,51.25
2026-06-17,52.20000076293945
2026-06-18,49.70000076293945
2026-06-19,51.5
2026-06-22,51.5
2026-06-23,51.5
2026-06-24,50.0
2026-06-25,50.0
2026-06-26,50.0
2026-06-29,50.0
2026-06-30,50.0
2026-07-01,50.599998474121094
2026-07-02,50.599998474121094
2026-07-03,50.099998474121094
2026-07-06,47.599998474121094
2026-07-07,49.900001525878906
2026-07-08,49.900001525878906
2026-07-09,49.849998474121094
2026-07-10,48.0
2026-07-13,48.0
2026-07-14,48.0
2026-07-15,48.0
2026-07-16,48.79999923706055
2026-07-17,48.0
2026-07-20,48.0
2026-07-21,48.0
2026-07-22,45.95000076293945
2026-07-23,45.95000076293945
2026-07-24,44.099998474121094
2026-07-27,45.75
2026-07-28,45.75
2026-07-29,46.0
