date,adj
2008-06-02,117.04228973388672
2008-06-03,111.41991424560547
2008-06-04,112.66258239746094
2008-06-05,110.80945587158203
2008-06-06,106.88813018798828
2008-06-09,105.49773406982422
2008-06-10,107.79842376708984
2008-06-11,110.9050521850586
2008-06-12,114.8676528930664
2008-06-13,113.09707641601562
2008-06-16,116.11682891845703
2008-06-17,119.5080337524414
2008-06-18,126.268798828125
2008-06-19,126.1363296508789
2008-06-20,120.3357925415039
2008-06-23,121.5588607788086
2008-06-24,114.00736236572266
2008-06-25,117.48332214355469
2008-06-26,123.3359375
2008-06-27,122.08030700683594
2008-06-30,124.01811981201172
2008-07-01,119.50373077392578
2008-07-02,118.03730773925781
2008-07-03,119.98817443847656
2008-07-04,118.83242797851562
2008-07-07,116.59912872314453
2008-07-08,113.92913818359375
2008-07-09,115.75183868408203
2008-07-10,111.61544036865234
2008-07-11,110.7247314453125
2008-07-14,111.54591369628906
2008-07-15,108.55442810058594
2008-07-16,106.76862335205078
2008-07-17,108.40886688232422
2008-07-18,108.07212829589844
2008-07-21,108.5870132446289
2008-07-22,108.52618408203125
2008-07-23,114.05079650878906
2008-07-24,114.28977966308594
2008-07-25,113.76620483398438
2008-07-28,114.92413330078125
2008-07-29,112.06949615478516
2008-07-30,114.64603424072266
2008-07-31,112.44316101074219
2008-08-01,114.41362762451172
2008-08-04,114.35888671875
2008-08-05,117.17665100097656
2008-08-06,118.22975158691406
2008-08-07,119.20623016357422
2008-08-08,118.17938995361328
2008-08-11,116.97303009033203
2008-08-12,115.84766387939453
2008-08-13,116.05787658691406
2008-08-14,116.9795913696289
2008-08-18,115.51271057128906
2008-08-19,117.38245391845703
2008-08-20,116.13447570800781
2008-08-21,116.50009155273438
2008-08-22,116.50448608398438
2008-08-25,116.04256439208984
2008-08-26,114.58001708984375
2008-08-27,111.84982299804688
2008-08-28,112.28333282470703
2008-08-29,110.9018325805664
2008-09-01,111.30687713623047
2008-09-02,112.67086029052734
2008-09-04,110.45518493652344
2008-09-05,111.17768096923828
2008-09-08,111.40538787841797
2008-09-09,111.84764862060547
2008-09-10,115.8213882446289
2008-09-11,114.77706146240234
2008-09-12,116.71688079833984
2008-09-15,113.80498504638672
2008-09-16,113.4371566772461
2008-09-17,113.06060028076172
2008-09-18,109.89909362792969
2008-09-19,109.45901489257812
2008-09-22,109.24884033203125
2008-09-23,107.14918518066406
2008-09-24,105.37140655517578
2008-09-25,104.6051025390625
2008-09-26,99.76434326171875
2008-09-29,87.73359680175781
2008-09-30,89.2136459350586
2008-10-01,94.2755355834961
2008-10-03,93.75008392333984
2008-10-06,89.9842758178711
2008-10-07,89.59019470214844
2008-10-08,85.3865737915039
2008-10-10,82.89065551757812
2008-10-13,88.32035064697266
2008-10-14,82.01488494873047
2008-10-15,78.68700408935547
2008-10-16,75.57805633544922
2008-10-17,69.62289428710938
2008-10-20,72.73184204101562
2008-10-21,69.27259063720703
2008-10-22,67.47728729248047
2008-10-23,65.94469451904297
2008-10-24,55.91725540161133
2008-10-27,54.997703552246094
2008-10-29,52.54557800292969
2008-10-31,55.91725540161133
2008-11-03,57.66876220703125
2008-11-04,61.39076614379883
2008-11-05,59.98954772949219
2008-11-06,56.880577087402344
2008-11-07,58.76346969604492
2008-11-10,61.91620635986328
2008-11-11,60.4712028503418
2008-11-12,58.281803131103516
2008-11-14,54.910133361816406
2008-11-17,53.94678497314453
2008-11-18,52.458003997802734
2008-11-19,54.297096252441406
2008-11-20,53.42133331298828
2008-11-21,52.458003997802734
2008-11-24,50.66269302368164
2008-11-25,51.27573013305664
2008-11-26,51.538455963134766
2008-11-27,51.538455963134766
2008-11-28,50.00587463378906
2008-12-01,51.31951904296875
2008-12-02,51.801185607910156
2008-12-03,52.32664489746094
2008-12-04,54.384666442871094
2008-12-05,52.50178909301758
2008-12-08,54.16573715209961
2008-12-10,58.45695114135742
2008-12-11,58.544532775878906
2008-12-12,63.79909133911133
2008-12-15,61.697269439697266
2008-12-16,62.13514709472656
2008-12-17,58.45695114135742
2008-12-18,61.30318069458008
2008-12-19,61.12802505493164
2008-12-22,60.29606628417969
2008-12-23,59.55166244506836
2008-12-24,58.58832550048828
2008-12-26,57.93149948120117
2008-12-29,58.325599670410156
2008-12-30,58.98241424560547
2008-12-31,61.084228515625
2009-01-02,61.65347671508789
2009-01-05,61.259376525878906
2009-01-06,65.33168029785156
2009-01-07,59.37650680541992
2009-01-09,57.01194763183594
2009-01-12,58.8072624206543
2009-01-13,59.026206970214844
2009-01-14,59.770599365234375
2009-01-15,58.01908493041992
2009-01-16,57.09952926635742
2009-01-19,58.369388580322266
2009-01-20,57.18710708618164
2009-01-21,57.274681091308594
2009-01-22,54.647403717041016
2009-01-23,55.3480110168457
2009-01-27,54.51603317260742
2009-01-28,56.968170166015625
2009-01-29,55.74210739135742
2009-01-30,56.13619613647461
2009-02-02,55.96104431152344
2009-02-03,56.7054443359375
2009-02-04,57.28361511230469
2009-02-05,56.39411926269531
2009-02-06,57.5059928894043
2009-02-09,58.70680618286133
2009-02-10,58.795745849609375
2009-02-11,58.840232849121094
2009-02-12,58.884708404541016
2009-02-13,59.507354736328125
2009-02-16,58.795745849609375
2009-02-17,57.861793518066406
2009-02-18,56.972293853759766
2009-02-19,55.77146911621094
2009-02-20,55.0153923034668
2009-02-24,52.61376190185547
2009-02-25,53.191925048828125
2009-02-26,53.45878219604492
2009-02-27,53.058509826660156
2009-03-02,53.058509826660156
2009-03-03,51.90215301513672
2009-03-04,53.058509826660156
2009-03-05,53.058509826660156
2009-03-06,52.52479553222656
2009-03-09,52.747169494628906
2009-03-12,53.2808723449707
2009-03-13,52.92508316040039
2009-03-16,54.25931167602539
2009-03-17,57.99521255493164
2009-03-18,58.03968811035156
2009-03-19,57.016761779785156
2009-03-20,55.949371337890625
2009-03-23,61.68663024902344
2009-03-24,58.26206970214844
2009-03-25,58.26206970214844
2009-03-26,59.55183029174805
2009-03-27,61.90898895263672
2009-03-30,60.79713821411133
2009-03-31,63.55458068847656
2009-04-01,62.309268951416016
2009-04-02,68.35785675048828
2009-04-06,69.91448211669922
2009-04-08,69.69208526611328
2009-04-09,68.53575897216797
2009-04-13,67.15703582763672
2009-04-15,72.53851318359375
2009-04-16,66.4009780883789
2009-04-17,66.31201934814453
2009-04-20,66.84571838378906
2009-04-21,67.69070434570312
2009-04-22,70.00341033935547
2009-04-23,73.69483947753906
2009-04-24,74.58433532714844
2009-04-27,73.11664581298828
2009-04-28,71.0708236694336
2009-04-29,71.11529541015625
2009-04-30,71.51557159423828
2009-05-04,72.58294677734375
2009-05-05,73.33902740478516
2009-05-06,74.36194610595703
2009-05-07,79.92130279541016
2009-05-08,77.87547302246094
2009-05-11,76.00752258300781
2009-05-12,74.36194610595703
2009-05-13,73.29456329345703
2009-05-14,73.78377532958984
2009-05-15,72.360595703125
2009-05-18,85.21382904052734
2009-05-19,79.07628631591797
2009-05-20,91.79608917236328
2009-05-21,87.03730773925781
2009-05-22,92.107421875
2009-05-25,98.82311248779297
2009-05-26,93.30825805664062
2009-05-27,94.77592468261719
2009-05-28,95.13170623779297
2009-05-29,94.99829864501953
2009-06-01,96.28805541992188
2009-06-02,101.31371307373047
2009-06-03,101.62506103515625
2009-06-04,100.95793151855469
2009-06-05,103.18165588378906
2009-06-08,96.51044464111328
2009-06-09,102.73690795898438
2009-06-10,105.85016632080078
2009-06-11,102.91481018066406
2009-06-12,97.17756652832031
2009-06-15,94.59803009033203
2009-06-16,93.48612976074219
2009-06-17,88.8162612915039
2009-06-18,86.90387725830078
2009-06-19,86.41463470458984
2009-06-22,88.50495147705078
2009-06-23,89.12760162353516
2009-06-24,91.66268920898438
2009-06-25,90.15054321289062
2009-06-26,91.48477935791016
2009-06-29,91.3068618774414
2009-06-30,90.72870635986328
2009-07-01,90.9065933227539
2009-07-02,90.77318572998047
2009-07-03,90.86212921142578
2009-07-06,90.32843780517578
2009-07-07,93.9753646850586
2009-07-08,92.59664154052734
2009-07-09,93.13034057617188
2009-07-10,89.92816925048828
2009-07-13,87.126220703125
2009-07-14,91.3068618774414
2009-07-15,93.17481994628906
2009-07-16,91.79608917236328
2009-07-17,94.01984405517578
2009-07-20,97.57783508300781
2009-07-21,104.69380187988281
2009-07-22,99.62367248535156
2009-07-23,102.82586669921875
2009-07-24,99.89051818847656
2009-07-27,101.98085021972656
2009-07-28,107.31991577148438
2009-07-29,103.68575286865234
2009-07-30,104.7176742553711
2009-07-31,105.16633605957031
2009-08-03,103.99982452392578
2009-08-04,104.31387329101562
2009-08-05,104.9420166015625
2009-08-06,101.75650787353516
2009-08-07,98.88507080078125
2009-08-10,92.37947845458984
2009-08-11,93.09733581542969
2009-08-12,90.49508666992188
2009-08-13,95.789306640625
2009-08-14,97.09042358398438
2009-08-17,95.16118621826172
2009-08-18,95.02656555175781
2009-08-19,94.12926483154297
2009-08-20,94.26383972167969
2009-08-21,93.99465942382812
2009-08-24,94.84712219238281
2009-08-25,95.0714340209961
2009-08-26,96.05850982666016
2009-08-27,96.23796844482422
2009-08-28,98.92994689941406
2009-08-31,97.09042358398438
2009-09-01,95.65470886230469
2009-09-02,93.3216552734375
2009-09-03,93.99465942382812
2009-09-04,97.0007095336914
2009-09-07,98.88507080078125
2009-09-08,99.01966857910156
2009-09-09,100.8143310546875
2009-09-10,100.5451431274414
2009-09-11,100.67971801757812
2009-09-14,101.66678619384766
2009-09-15,103.5511703491211
2009-09-16,105.7496109008789
2009-09-17,104.44850158691406
2009-09-18,112.30005645751953
2009-09-22,110.23622131347656
2009-09-23,109.1594467163086
2009-09-24,109.5632095336914
2009-09-25,108.80050659179688
2009-09-29,108.75563049316406
2009-09-30,108.75563049316406
2009-10-01,111.53733825683594
2009-10-05,109.60808563232422
2009-10-06,105.48041534423828
2009-10-07,106.06365966796875
2009-10-08,105.7496109008789
2009-10-09,103.77548217773438
2009-10-12,104.22413635253906
2009-10-13,103.99982452392578
2009-10-14,103.01276397705078
2009-10-15,102.74357604980469
2009-10-16,102.1603012084961
2009-10-20,103.01276397705078
2009-10-21,103.19222259521484
2009-10-22,97.1801528930664
2009-10-23,100.18621826171875
2009-10-26,99.55806732177734
2009-10-27,98.57099914550781
2009-10-28,101.2181167602539
2009-10-29,97.5390853881836
2009-10-30,98.13050079345703
2009-11-03,91.48838806152344
2009-11-04,93.26266479492188
2009-11-05,91.3519058227539
2009-11-06,94.08155822753906
2009-11-09,94.71846771240234
2009-11-10,93.8995590209961
2009-11-11,94.3545150756836
2009-11-12,94.85493469238281
2009-11-13,94.76395416259766
2009-11-16,95.76481628417969
2009-11-17,95.673828125
2009-11-18,96.21976470947266
2009-11-19,94.08155822753906
2009-11-20,95.99229431152344
2009-11-23,99.17687225341797
2009-11-24,101.95201873779297
2009-11-25,102.86186981201172
2009-11-26,102.58892059326172
2009-11-27,102.17948150634766
2009-11-30,104.31769561767578
2009-12-01,106.45589447021484
2009-12-02,107.41127014160156
2009-12-03,109.68598175048828
2009-12-04,108.54863739013672
2009-12-07,108.82159423828125
2009-12-08,108.1846694946289
2009-12-09,105.4095458984375
2009-12-10,105.6824951171875
2009-12-11,103.22582244873047
2009-12-14,106.5468978881836
2009-12-15,104.45417022705078
2009-12-16,104.45417022705078
2009-12-17,104.13571166992188
2009-12-18,103.54430389404297
2009-12-21,102.40694427490234
2009-12-22,102.17948150634766
2009-12-23,102.72540283203125
2009-12-24,102.13397216796875
2009-12-29,101.90650177001953
2009-12-30,101.72452545166016
2009-12-31,101.95201873779297
2010-01-04,104.8181381225586
2010-01-05,107.50226593017578
2010-01-06,107.00184631347656
2010-01-07,106.22845458984375
2010-01-08,108.36665344238281
2010-01-11,113.87141418457031
2010-01-12,119.01224517822266
2010-01-13,123.60712432861328
2010-01-14,121.37794494628906
2010-01-15,120.55905151367188
2010-01-18,115.50920104980469
2010-01-19,113.91691589355469
2010-01-20,113.73495483398438
2010-01-21,110.0499267578125
2010-01-22,109.09454345703125
2010-01-25,103.54430389404297
2010-01-27,101.0421142578125
2010-01-28,101.45156860351562
2010-01-29,97.76654052734375
2010-02-01,102.72540283203125
2010-02-02,99.1313705444336
2010-02-03,102.3159408569336
2010-02-04,98.58543395996094
2010-02-05,95.673828125
2010-02-08,97.4480972290039
2010-02-09,100.45069885253906
2010-02-10,103.04386901855469
2010-02-11,102.99835968017578
2010-02-15,103.54430389404297
2010-02-16,106.72886657714844
2010-02-17,106.72886657714844
2010-02-18,104.72711944580078
2010-02-19,101.8155288696289
2010-02-22,99.58631896972656
2010-02-23,96.62919616699219
2010-02-24,96.44722747802734
2010-02-25,98.53995513916016
2010-02-26,100.99661254882812
2010-03-02,102.72540283203125
2010-03-03,103.90824127197266
2010-03-04,104.68164825439453
2010-03-05,108.50312805175781
2010-03-08,113.9624252319336
2010-03-09,113.825927734375
2010-03-10,114.05339050292969
2010-03-11,114.64482116699219
2010-03-12,113.68944549560547
2010-03-15,113.9624252319336
2010-03-16,113.68944549560547
2010-03-17,113.14351654052734
2010-03-18,110.77783203125
2010-03-19,111.46023559570312
2010-03-22,110.09545135498047
2010-03-23,108.7306137084961
2010-03-25,107.36578369140625
2010-03-26,106.27393341064453
2010-03-29,106.18294525146484
2010-03-30,109.32202911376953
2010-03-31,110.77783203125
2010-04-01,109.64048767089844
2010-04-05,114.05339050292969
2010-04-06,113.825927734375
2010-04-07,113.46195983886719
2010-04-08,113.9624252319336
2010-04-09,113.14351654052734
2010-04-12,111.59673309326172
2010-04-13,109.86795043945312
2010-04-15,110.18640899658203
2010-04-16,116.19161224365234
2010-04-19,114.4173583984375
2010-04-20,117.87489318847656
2010-04-21,117.0105209350586
2010-04-22,113.64395904541016
2010-04-23,112.23365020751953
2010-04-26,112.23365020751953
2010-04-27,111.18728637695312
2010-04-28,110.00443267822266
2010-04-29,109.95893096923828
2010-04-30,106.41040802001953
2010-05-03,104.77264404296875
2010-05-04,102.3159408569336
2010-05-05,105.00010681152344
2010-05-06,103.45330047607422
2010-05-07,100.13225555419922
2010-05-10,99.67730712890625
2010-05-11,99.17687225341797
2010-05-12,97.31161499023438
2010-05-13,99.8592758178711
2010-05-14,99.22236633300781
2010-05-17,95.53734588623047
2010-05-18,97.31161499023438
2010-05-19,96.76569366455078
2010-05-20,93.71759033203125
2010-05-21,91.98882293701172
2010-05-24,90.48751068115234
2010-05-25,91.3519058227539
2010-05-26,92.44375610351562
2010-05-27,91.26092529296875
2010-05-28,90.89696502685547
2010-05-31,91.03343963623047
2010-06-01,92.85321044921875
2010-06-02,93.03518676757812
2010-06-03,94.03604888916016
2010-06-04,92.35277557373047
2010-06-07,92.89869689941406
2010-06-08,92.48927307128906
2010-06-09,91.89783477783203
2010-06-10,92.89869689941406
2010-06-11,92.3072738647461
2010-06-14,92.85321044921875
2010-06-15,92.48927307128906
2010-06-16,92.98969268798828
2010-06-17,92.07980346679688
2010-06-18,91.39740753173828
2010-06-21,93.80857849121094
2010-06-22,92.17079162597656
2010-06-23,91.26092529296875
2010-06-24,91.2154312133789
2010-06-25,90.39653015136719
2010-06-28,90.85145568847656
2010-06-29,89.80511474609375
2010-06-30,90.85145568847656
2010-07-01,89.39567565917969
2010-07-02,90.35104370117188
2010-07-05,90.35104370117188
2010-07-06,91.12443542480469
2010-07-07,90.89696502685547
2010-07-08,91.2154312133789
2010-07-09,91.3519058227539
2010-07-12,91.48838806152344
2010-07-13,94.58197784423828
2010-07-14,94.08155822753906
2010-07-15,92.76220703125
2010-07-16,92.76220703125
2010-07-19,93.44461822509766
2010-07-20,97.58457946777344
2010-07-21,95.7193374633789
2010-07-22,93.58111572265625
2010-07-23,94.1754150390625
2010-07-26,91.79817962646484
2010-07-27,93.07823944091797
2010-07-28,92.11817169189453
2010-07-29,91.79817962646484
2010-07-30,93.99254608154297
2010-08-02,91.24958038330078
2010-08-03,91.52388763427734
2010-08-04,91.24958038330078
2010-08-05,91.98104858398438
2010-08-06,92.5296401977539
2010-08-09,93.21537017822266
2010-08-10,93.94683074951172
2010-08-11,92.66679382324219
2010-08-12,92.89537048339844
2010-08-13,91.88961029052734
2010-08-16,91.98104858398438
2010-08-17,91.38672637939453
2010-08-18,91.15813446044922
2010-08-19,95.59263610839844
2010-08-20,97.55841064453125
2010-08-23,96.78125
2010-08-24,97.19269561767578
2010-08-25,95.04402160644531
2010-08-26,94.58686828613281
2010-08-27,95.59263610839844
2010-08-30,94.08399200439453
2010-08-31,93.44397735595703
2010-09-01,93.21537017822266
2010-09-02,94.08399200439453
2010-09-03,94.54116821289062
2010-09-06,95.63833618164062
2010-09-07,109.033203125
2010-09-08,104.96446228027344
2010-09-09,103.54725646972656
2010-09-13,104.37014770507812
2010-09-14,103.7301025390625
2010-09-15,104.46158599853516
2010-09-16,102.9986572265625
2010-09-17,104.82730865478516
2010-09-20,107.57026672363281
2010-09-21,109.76467895507812
2010-09-22,109.44464874267578
2010-09-23,107.38740539550781
2010-09-24,108.25602722167969
2010-09-27,106.7930908203125
2010-09-28,107.75314331054688
2010-09-29,106.06165313720703
2010-09-30,105.69591522216797
2010-10-01,105.37589263916016
2010-10-04,104.32442474365234
2010-10-05,109.033203125
2010-10-06,110.9532699584961
2010-10-07,108.16460418701172
2010-10-08,107.84457397460938
2010-10-11,107.66171264648438
2010-10-12,106.93025207519531
2010-10-13,107.02169036865234
2010-10-14,105.78733825683594
2010-10-15,103.9129867553711
2010-10-18,103.68439483642578
