date,adj
2008-07-31,43.216182708740234
2008-08-01,44.50337219238281
2008-08-04,43.933631896972656
2008-08-05,43.32168960571289
2008-08-06,43.216182708740234
2008-08-07,51.86785125732422
2008-08-08,48.28057098388672
2008-08-11,51.59353256225586
2008-08-12,49.398963928222656
2008-08-13,47.71083450317383
2008-08-14,46.064903259277344
2008-08-18,44.65109634399414
2008-08-19,44.271263122558594
2008-08-20,45.29883575439453
2008-08-21,44.442527770996094
2008-08-22,43.82169723510742
2008-08-25,46.34782028198242
2008-08-26,47.05427169799805
2008-08-27,45.38446044921875
2008-08-28,43.928733825683594
2008-08-29,44.48534393310547
2008-09-01,44.03578186035156
2008-09-02,44.249855041503906
2008-09-04,45.427284240722656
2008-09-05,44.87067794799805
2008-09-08,46.62611770629883
2008-09-09,47.075679779052734
2008-09-10,49.666015625
2008-09-11,49.15222930908203
2008-09-12,48.8097038269043
2008-09-15,44.52815628051758
2008-09-16,43.885921478271484
2008-09-17,44.271263122558594
2008-09-18,42.10907745361328
2008-09-19,43.629024505615234
2008-09-22,43.43635940551758
2008-09-23,42.77272033691406
2008-09-24,42.85834884643555
2008-09-25,41.87358856201172
2008-09-26,39.818443298339844
2008-09-29,36.82136154174805
2008-09-30,34.53072738647461
2008-10-01,36.114898681640625
2008-10-03,35.57970428466797
2008-10-06,30.869998931884766
2008-10-07,30.27057647705078
2008-10-08,28.600778579711914
2008-10-10,27.894315719604492
2008-10-13,27.80868148803711
2008-10-14,28.643590927124023
2008-10-15,27.038007736206055
2008-10-16,26.267324447631836
2008-10-17,26.86674690246582
2008-10-20,27.83009910583496
2008-10-21,28.12980842590332
2008-10-22,27.723058700561523
2008-10-23,23.27024269104004
2008-10-24,21.814512252807617
2008-10-27,18.838836669921875
2008-10-29,23.912473678588867
2008-10-31,23.5699520111084
2008-11-03,25.667909622192383
2008-11-04,24.961454391479492
2008-11-05,26.43859100341797
2008-11-06,26.203105926513672
2008-11-07,27.637432098388672
2008-11-10,27.91572380065918
2008-11-11,27.55179786682129
2008-11-12,27.33771514892578
2008-11-14,27.187864303588867
2008-11-17,26.674072265625
2008-11-18,26.93097496032715
2008-11-19,27.059415817260742
2008-11-20,26.973785400390625
2008-11-21,26.65266990661621
2008-11-24,27.530385971069336
2008-11-25,27.380531311035156
2008-11-26,26.716894149780273
2008-11-27,26.716894149780273
2008-11-28,25.967620849609375
2008-12-01,26.35296058654785
2008-12-02,25.667909622192383
2008-12-03,25.34679412841797
2008-12-04,25.689321517944336
2008-12-05,25.19693946838379
2008-12-08,25.60369110107422
2008-12-10,26.716894149780273
2008-12-11,27.423351287841797
2008-12-12,28.086986541748047
2008-12-15,30.72014045715332
2008-12-16,31.019855499267578
2008-12-17,28.086986541748047
2008-12-18,29.0289306640625
2008-12-19,28.750629425048828
2008-12-22,27.50897979736328
2008-12-23,27.33771514892578
2008-12-24,26.695486068725586
2008-12-26,28.215436935424805
2008-12-29,27.059415817260742
2008-12-30,27.937137603759766
2008-12-31,28.194028854370117
2009-01-02,29.157379150390625
2009-01-05,29.84242057800293
2009-01-06,28.622180938720703
2009-01-07,26.138885498046875
2009-01-09,26.07465934753418
2009-01-12,25.068496704101562
2009-01-13,24.661745071411133
2009-01-14,24.533300399780273
2009-01-15,24.062328338623047
2009-01-16,22.32830238342285
2009-01-19,22.97053337097168
2009-01-20,22.563785552978516
2009-01-21,21.750289916992188
2009-01-22,19.523880004882812
2009-01-23,21.23650550842285
2009-01-27,21.129467010498047
2009-01-28,20.89397621154785
2009-01-29,20.38019561767578
2009-01-30,19.652328491210938
2009-02-02,19.695146560668945
2009-02-03,19.41684341430664
2009-02-04,19.630922317504883
2009-02-05,19.502473831176758
2009-02-06,19.523880004882812
2009-02-09,19.26698875427246
2009-02-10,19.3098087310791
2009-02-11,20.123300552368164
2009-02-12,19.41684341430664
2009-02-13,19.866409301757812
2009-02-16,20.89397621154785
2009-02-17,19.930625915527344
2009-02-18,19.545291900634766
2009-02-19,19.01009750366211
2009-02-20,18.28223419189453
2009-02-24,17.789852142333984
2009-02-25,17.661409378051758
2009-02-26,17.147619247436523
2009-02-27,17.297481536865234
2009-03-02,17.21184730529785
2009-03-03,17.23324966430664
2009-03-04,16.698057174682617
2009-03-05,15.86315631866455
2009-03-06,16.09864044189453
2009-03-09,16.334125518798828
2009-03-12,16.48398208618164
2009-03-13,17.789852142333984
2009-03-16,18.624753952026367
2009-03-17,18.731796264648438
2009-03-18,18.603347778320312
2009-03-19,18.003934860229492
2009-03-20,18.774612426757812
2009-03-23,19.41684341430664
2009-03-24,20.508644104003906
2009-03-25,20.187524795532227
2009-03-26,20.337373733520508
2009-03-27,20.0590763092041
2009-03-30,19.48106575012207
2009-03-31,19.202762603759766
2009-04-01,20.2303409576416
2009-04-02,21.728883743286133
2009-04-06,21.814512252807617
2009-04-08,23.719804763793945
2009-04-09,23.44150161743164
2009-04-13,25.881990432739258
2009-04-15,27.55179786682129
2009-04-16,25.73213768005371
2009-04-17,25.646499633789062
2009-04-20,25.989028930664062
2009-04-21,25.325389862060547
2009-04-22,25.132713317871094
2009-04-23,25.51805877685547
2009-04-24,26.07465934753418
2009-04-27,25.81777000427246
2009-04-28,24.875825881958008
2009-04-29,24.897232055664062
2009-04-30,24.897232055664062
2009-05-04,26.93097496032715
2009-05-05,26.781116485595703
2009-05-06,26.39577293395996
2009-05-07,27.83009910583496
2009-05-08,26.716894149780273
2009-05-11,25.989028930664062
2009-05-12,25.710725784301758
2009-05-13,25.881990432739258
2009-05-14,25.475242614746094
2009-05-15,26.54563331604004
2009-05-18,26.54563331604004
2009-05-19,28.365291595458984
2009-05-20,32.96796417236328
2009-05-21,33.224849700927734
2009-05-22,35.237186431884766
2009-05-25,42.258934020996094
2009-05-26,38.70523452758789
2009-05-27,41.10291290283203
2009-05-28,41.48824691772461
2009-05-29,42.00202941894531
2009-06-01,41.274173736572266
2009-06-02,39.54014587402344
2009-06-03,41.65951156616211
2009-06-04,42.85834884643555
2009-06-05,41.33839416503906
2009-06-08,37.485008239746094
2009-06-09,37.9345588684082
2009-06-10,38.40552520751953
2009-06-11,39.45451354980469
2009-06-12,37.485008239746094
2009-06-15,35.47267150878906
2009-06-16,36.13630294799805
2009-06-17,34.958885192871094
2009-06-18,32.71106719970703
2009-06-19,32.604026794433594
2009-06-22,33.03218460083008
2009-06-23,32.389949798583984
2009-06-24,32.946556091308594
2009-06-25,32.98936462402344
2009-06-26,34.2096061706543
2009-06-29,34.10257339477539
2009-06-30,32.79669189453125
2009-07-01,34.980289459228516
2009-07-02,33.93130874633789
2009-07-03,34.2524299621582
2009-07-06,32.0688362121582
2009-07-07,31.854753494262695
2009-07-08,28.857669830322266
2009-07-09,29.11455726623535
2009-07-10,29.35004997253418
2009-07-13,27.16645622253418
2009-07-14,29.17878532409668
2009-07-15,30.399030685424805
2009-07-16,29.7139835357666
2009-07-17,30.463254928588867
2009-07-20,31.126888275146484
2009-07-21,31.212528228759766
2009-07-22,31.3837947845459
2009-07-23,31.81193733215332
2009-07-24,35.53689193725586
2009-07-27,34.059757232666016
2009-07-28,34.01694107055664
2009-07-29,33.289085388183594
2009-07-30,33.24626159667969
2009-07-31,34.145389556884766
2009-08-03,38.491172790527344
2009-08-04,36.82136154174805
2009-08-05,36.13630294799805
2009-08-06,38.36271286010742
2009-08-07,36.307579040527344
2009-08-10,35.90081787109375
2009-08-11,35.51548385620117
2009-08-12,34.27383804321289
2009-08-13,36.97121047973633
2009-08-14,39.71141052246094
2009-08-17,37.14248275756836
2009-08-18,38.02019500732422
2009-08-19,37.29231643676758
2009-08-20,37.335147857666016
2009-08-21,43.43635940551758
2009-08-24,45.170387268066406
2009-08-25,43.41494369506836
2009-08-26,41.7879524230957
2009-08-27,41.25276565551758
2009-08-28,41.25276565551758
2009-08-31,41.44544219970703
2009-09-01,40.80321502685547
2009-09-02,38.341312408447266
2009-09-03,37.163883209228516
2009-09-04,37.27091979980469
2009-09-07,39.75422668457031
2009-09-08,38.726646423339844
2009-09-09,38.89791488647461
2009-09-10,45.96248245239258
2009-09-11,52.74872970581055
2009-09-14,49.70883560180664
2009-09-15,47.88917541503906
2009-09-16,46.94723892211914
2009-09-17,47.86777114868164
2009-09-18,45.49150085449219
2009-09-22,43.928733825683594
2009-09-23,42.10907745361328
2009-09-24,41.61669921875
2009-09-25,42.943973541259766
2009-09-29,42.8797607421875
2009-09-30,42.38738250732422
2009-10-01,41.53106689453125
2009-10-05,41.40261459350586
2009-10-06,40.50349426269531
2009-10-07,40.096744537353516
2009-10-08,40.54631042480469
2009-10-09,39.11199188232422
2009-10-12,39.45451354980469
2009-10-13,38.96213150024414
2009-10-14,39.06917190551758
2009-10-15,38.641021728515625
2009-10-16,38.683834075927734
2009-10-20,38.9193229675293
2009-10-21,38.555381774902344
2009-10-22,37.5920295715332
2009-10-23,37.63485336303711
2009-10-26,37.14248275756836
2009-10-27,35.365623474121094
2009-10-28,34.316650390625
2009-10-29,33.41753005981445
2009-10-30,33.695823669433594
2009-11-03,32.30432891845703
2009-11-04,32.3685417175293
2009-11-05,33.053592681884766
2009-11-06,33.52455520629883
2009-11-09,35.21577835083008
2009-11-10,35.237186431884766
2009-11-11,35.365623474121094
2009-11-12,35.065921783447266
2009-11-13,35.57970428466797
2009-11-16,35.943634033203125
2009-11-17,36.007869720458984
2009-11-18,37.3565559387207
2009-11-19,37.01403045654297
2009-11-20,37.03543472290039
2009-11-23,37.3565559387207
2009-11-24,37.720481872558594
2009-11-25,38.23426818847656
2009-11-26,36.799949645996094
2009-11-27,35.38704299926758
2009-11-30,36.628684997558594
2009-12-01,37.29231643676758
2009-12-02,37.8275260925293
2009-12-03,37.61344528198242
2009-12-04,37.249507904052734
2009-12-07,36.20053482055664
2009-12-08,36.09349822998047
2009-12-09,36.13630294799805
2009-12-10,36.13630294799805
2009-12-11,35.53689193725586
2009-12-14,35.21577835083008
2009-12-15,34.72339630126953
2009-12-16,34.0811653137207
2009-12-17,34.573551177978516
2009-12-18,34.2524299621582
2009-12-21,33.653011322021484
2009-12-22,33.61019515991211
2009-12-23,33.7386474609375
2009-12-24,33.802852630615234
2009-12-29,34.18821334838867
2009-12-30,35.237186431884766
2009-12-31,36.7357292175293
2010-01-04,36.09349822998047
2010-01-05,36.67150115966797
2010-01-06,36.949806213378906
2010-01-07,38.23426818847656
2010-01-08,38.598201751708984
2010-01-11,38.769466400146484
2010-01-12,37.784706115722656
2010-01-13,37.5920295715332
2010-01-14,38.29849624633789
2010-01-15,39.56154251098633
2010-01-18,40.95306396484375
2010-01-19,40.86742401123047
2010-01-20,40.139556884765625
2010-01-21,39.304656982421875
2010-01-22,38.04159927368164
2010-01-25,37.09965896606445
2010-01-27,34.74480438232422
2010-01-28,33.86709213256836
2010-01-29,34.59496307373047
2010-02-01,34.701988220214844
2010-02-02,34.27383804321289
2010-02-03,33.86709213256836
2010-02-04,33.37471008300781
2010-02-05,31.940380096435547
2010-02-08,32.77528762817383
2010-02-09,33.781463623046875
2010-02-10,33.396114349365234
2010-02-11,33.438934326171875
2010-02-15,32.77528762817383
2010-02-16,32.86091613769531
2010-02-17,33.545963287353516
2010-02-18,33.053592681884766
2010-02-19,32.090232849121094
2010-02-22,31.405193328857422
2010-02-23,30.934219360351562
2010-02-24,30.61310577392578
2010-02-25,30.934219360351562
2010-02-26,31.169706344604492
2010-03-02,31.041257858276367
2010-03-03,32.32572937011719
2010-03-04,32.3685417175293
2010-03-05,32.26150131225586
2010-03-08,33.567378997802734
2010-03-09,40.096744537353516
2010-03-10,35.92223358154297
2010-03-11,35.85801315307617
2010-03-12,34.38087844848633
2010-03-15,33.438934326171875
2010-03-16,34.637760162353516
2010-03-17,33.71723556518555
2010-03-18,34.80903244018555
2010-03-19,36.17912292480469
2010-03-22,35.64393615722656
2010-03-23,35.30141067504883
2010-03-25,35.194366455078125
2010-03-26,34.487911224365234
2010-03-29,33.353302001953125
2010-03-30,33.503150939941406
2010-03-31,33.7386474609375
2010-04-01,35.98645782470703
2010-04-05,36.02927017211914
2010-04-06,35.62252426147461
2010-04-07,36.43601989746094
2010-04-08,36.007869720458984
2010-04-09,36.02927017211914
2010-04-12,35.64393615722656
2010-04-13,35.194366455078125
2010-04-15,35.60111999511719
2010-04-16,35.30141067504883
2010-04-19,33.20344161987305
2010-04-20,33.653011322021484
2010-04-21,34.35946273803711
2010-04-22,35.17295837402344
2010-04-23,35.15155792236328
2010-04-26,34.958885192871094
2010-04-27,34.487911224365234
2010-04-28,33.13922882080078
2010-04-29,33.888492584228516
2010-04-30,33.97412109375
2010-05-03,33.52455520629883
2010-05-04,32.90373229980469
2010-05-05,32.56121826171875
2010-05-06,33.781463623046875
2010-05-07,33.31047821044922
2010-05-10,33.845680236816406
2010-05-11,32.98936462402344
2010-05-12,33.11782455444336
2010-05-13,33.096412658691406
2010-05-14,32.04741287231445
2010-05-17,31.576448440551758
2010-05-18,32.133056640625
2010-05-19,30.912811279296875
2010-05-20,30.37762451171875
2010-05-21,29.564132690429688
2010-05-24,29.200193405151367
2010-05-25,27.80868148803711
2010-05-26,27.958539962768555
2010-05-27,28.258256912231445
2010-05-28,28.943300247192383
2010-05-31,29.28582763671875
2010-06-01,28.493741989135742
2010-06-02,28.68640899658203
2010-06-03,30.313396453857422
2010-06-04,29.863834381103516
2010-06-07,28.857669830322266
2010-06-08,29.307231903076172
2010-06-09,29.521312713623047
2010-06-10,30.955629348754883
2010-06-11,30.227767944335938
2010-06-14,30.655921936035156
2010-06-15,31.512229919433594
2010-06-16,30.84859275817871
2010-06-17,31.19111442565918
2010-06-18,30.698741912841797
2010-06-21,31.7263126373291
2010-06-22,32.04741287231445
2010-06-23,32.753883361816406
2010-06-24,32.56121826171875
2010-06-25,32.41135025024414
2010-06-28,32.56121826171875
2010-06-29,31.961793899536133
2010-06-30,31.983205795288086
2010-07-01,32.71106719970703
2010-07-02,32.41135025024414
2010-07-05,32.175872802734375
2010-07-06,31.983205795288086
2010-07-07,32.0688362121582
2010-07-08,32.604026794433594
2010-07-09,33.160621643066406
2010-07-12,32.86091613769531
2010-07-13,32.604026794433594
2010-07-14,32.496986389160156
2010-07-15,32.26150131225586
2010-07-16,32.689659118652344
2010-07-19,32.51839828491211
2010-07-20,32.732479095458984
2010-07-21,32.946556091308594
2010-07-22,33.03218460083008
2010-07-23,32.71106719970703
2010-07-26,31.897571563720703
2010-07-27,31.983205795288086
2010-07-28,31.555042266845703
2010-07-29,32.2401008605957
2010-07-30,31.81193733215332
2010-08-02,31.83335304260254
2010-08-03,31.940380096435547
2010-08-04,31.64068603515625
2010-08-05,31.70490264892578
2010-08-06,31.576448440551758
2010-08-09,32.11164855957031
2010-08-10,32.668251037597656
2010-08-11,32.753883361816406
2010-08-12,32.925148010253906
2010-08-13,32.45417785644531
2010-08-16,32.83951187133789
2010-08-17,34.55213928222656
2010-08-18,37.67767333984375
2010-08-19,37.485008239746094
2010-08-20,36.286163330078125
2010-08-23,37.22810745239258
2010-08-24,36.84276580810547
2010-08-25,38.46975326538086
2010-08-26,39.6685905456543
2010-08-27,39.732818603515625
2010-08-30,39.21902084350586
2010-08-31,36.39320373535156
2010-09-01,37.8275260925293
2010-09-02,37.29231643676758
2010-09-03,35.42984390258789
2010-09-06,36.050682067871094
2010-09-07,35.793785095214844
2010-09-08,35.64393615722656
2010-09-09,35.85801315307617
2010-09-13,35.7509651184082
2010-09-14,34.44508743286133
2010-09-15,34.573551177978516
2010-09-16,34.53072738647461
2010-09-17,34.12397384643555
2010-09-20,34.059757232666016
2010-09-21,33.567378997802734
2010-09-22,33.37471008300781
2010-09-23,33.096412658691406
2010-09-24,32.689659118652344
2010-09-27,32.56121826171875
2010-09-28,32.175872802734375
2010-09-29,33.802852630615234
2010-09-30,35.365623474121094
2010-10-01,35.10873794555664
2010-10-04,33.99553680419922
2010-10-05,33.588783264160156
2010-10-06,33.71723556518555
2010-10-07,33.97412109375
2010-10-08,33.7386474609375
2010-10-11,33.781463623046875
2010-10-12,33.438934326171875
2010-10-13,34.12397384643555
2010-10-14,33.71723556518555
2010-10-15,33.096412658691406
2010-10-18,33.07499313354492
2010-10-19,32.625431060791016
2010-10-20,33.053592681884766
2010-10-21,33.096412658691406
2010-10-22,32.818111419677734
2010-10-25,33.26766586303711
2010-10-26,33.61019515991211
2010-10-27,33.695823669433594
2010-10-28,33.503150939941406
2010-10-29,32.2401008605957
2010-11-01,32.389949798583984
2010-11-02,32.56121826171875
2010-11-03,33.160621643066406
2010-11-04,32.83951187133789
2010-11-08,33.096412658691406
2010-11-09,33.3318977355957
2010-11-10,33.31047821044922
2010-11-11,32.79669189453125
2010-11-12,32.96796417236328
2010-11-15,31.619274139404297
2010-11-16,30.334806442260742
2010-11-18,29.7139835357666
2010-11-19,28.45092010498047
2010-11-22,29.11455726623535
2010-11-23,28.45092010498047
2010-11-24,28.622180938720703
2010-11-25,27.958539962768555
2010-11-26,26.609853744506836
2010-11-29,25.73213768005371
