date,adj
2008-07-15,4.097107410430908
2008-07-16,4.335311412811279
2008-07-17,4.144748210906982
2008-07-18,4.382951259613037
2008-07-21,4.382951259613037
2008-07-22,4.621155738830566
2008-07-23,4.859359264373779
2008-07-24,5.145204544067383
2008-07-25,5.3357672691345215
2008-07-28,5.3357672691345215
2008-07-29,5.3357672691345215
2008-07-30,5.621612071990967
2008-07-31,5.907456874847412
2008-08-01,6.240942478179932
2008-08-04,6.240942478179932
2008-08-05,6.574428081512451
2008-08-06,6.9079132080078125
2008-08-07,7.050835609436035
2008-08-08,6.717350482940674
2008-08-11,7.050835609436035
2008-08-12,7.431962490081787
2008-08-13,7.8130879402160645
2008-08-14,8.241854667663574
2008-08-18,8.670622825622559
2008-08-19,9.147029876708984
2008-08-20,9.004106521606445
2008-08-21,8.52769947052002
2008-08-22,8.52769947052002
2008-08-25,8.57534122467041
2008-08-26,8.57534122467041
2008-08-27,8.57534122467041
2008-08-28,8.57534122467041
2008-08-29,8.57534122467041
2008-09-01,8.57534122467041
2008-09-02,8.57534122467041
2008-09-04,8.57534122467041
2008-09-05,8.57534122467041
2008-09-08,8.57534122467041
2008-09-09,8.146574974060059
2008-09-10,7.765447616577148
2008-09-11,8.051291465759277
2008-09-12,8.051291465759277
2008-09-15,8.051291465759277
2008-09-16,8.051291465759277
2008-09-17,7.670165538787842
2008-09-18,7.670165538787842
2008-09-19,7.670165538787842
2008-09-22,7.2890400886535645
2008-09-23,7.2890400886535645
2008-09-24,7.2890400886535645
2008-09-25,7.2890400886535645
2008-09-26,7.2890400886535645
2008-09-29,6.955554485321045
2008-09-30,6.955554485321045
2008-10-01,6.955554485321045
2008-10-03,6.955554485321045
2008-10-06,6.955554485321045
2008-10-07,6.955554485321045
2008-10-08,6.955554485321045
2008-10-10,6.955554485321045
2008-10-13,6.955554485321045
2008-10-14,6.955554485321045
2008-10-15,6.955554485321045
2008-10-16,4.907000541687012
2008-10-17,4.907000541687012
2008-10-20,4.764078140258789
2008-10-21,4.525874137878418
2008-10-22,4.525874137878418
2008-10-23,4.668797016143799
2008-10-24,4.668797016143799
2008-10-27,4.668797016143799
2008-10-29,4.668797016143799
2008-10-31,4.668797016143799
2008-11-03,4.668797016143799
2008-11-04,4.668797016143799
2008-11-05,4.668797016143799
2008-11-06,4.668797016143799
2008-11-07,4.668797016143799
2008-11-10,4.668797016143799
2008-11-11,3.811262607574463
2008-11-12,4.00182580947876
2008-11-14,4.00182580947876
2008-11-17,3.811262607574463
2008-11-18,4.00182580947876
2008-11-19,3.811262607574463
2008-11-20,3.811262607574463
2008-11-21,3.811262607574463
2008-11-24,3.811262607574463
2008-11-25,3.811262607574463
2008-11-26,3.811262607574463
2008-11-27,3.811262607574463
2008-11-28,3.811262607574463
2008-12-01,3.811262607574463
2008-12-02,3.811262607574463
2008-12-03,3.811262607574463
2008-12-04,3.811262607574463
2008-12-05,3.811262607574463
2008-12-08,3.811262607574463
2008-12-10,3.811262607574463
2008-12-11,3.811262607574463
2008-12-12,3.9065439701080322
2008-12-15,4.144748210906982
2008-12-16,4.097107410430908
2008-12-17,4.097107410430908
2008-12-18,4.097107410430908
2008-12-19,4.335311412811279
2008-12-22,4.335311412811279
2008-12-23,4.335311412811279
2008-12-24,4.335311412811279
2008-12-26,4.335311412811279
2008-12-29,5.3357672691345215
2008-12-30,5.621612071990967
2008-12-31,5.621612071990967
2009-01-02,5.621612071990967
2009-01-05,5.716894149780273
2009-01-06,5.716894149780273
2009-01-07,5.526330947875977
2009-01-09,5.526330947875977
2009-01-12,5.526330947875977
2009-01-13,5.526330947875977
2009-01-14,5.526330947875977
2009-01-15,5.716894149780273
2009-01-16,5.716894149780273
2009-01-19,5.716894149780273
2009-01-20,5.716894149780273
2009-01-21,5.526330947875977
2009-01-22,5.526330947875977
2009-01-23,5.526330947875977
2009-01-27,5.526330947875977
2009-01-28,5.526330947875977
2009-01-29,5.526330947875977
2009-01-30,5.526330947875977
2009-02-02,5.526330947875977
2009-02-03,5.526330947875977
2009-02-04,5.526330947875977
2009-02-05,5.526330947875977
2009-02-06,6.76499080657959
2009-02-09,6.812631607055664
2009-02-10,6.812631607055664
2009-02-11,7.241398811340332
2009-02-12,7.241398811340332
2009-02-13,7.527243614196777
2009-02-16,8.00365161895752
2009-02-17,8.00365161895752
2009-02-18,8.00365161895752
2009-02-19,5.526330947875977
2009-02-20,5.526330947875977
2009-02-24,5.526330947875977
2009-02-25,8.098932266235352
2009-02-26,7.717806816101074
2009-02-27,7.622525215148926
2009-03-02,7.622525215148926
2009-03-03,7.622525215148926
2009-03-04,7.622525215148926
2009-03-05,7.908369064331055
2009-03-06,7.717806816101074
2009-03-09,7.622525215148926
2009-03-12,7.527243614196777
2009-03-13,7.241398811340332
2009-03-16,7.622525215148926
2009-03-17,7.622525215148926
2009-03-18,7.622525215148926
2009-03-19,7.956010341644287
2009-03-20,7.956010341644287
2009-03-23,7.956010341644287
2009-03-24,7.956010341644287
2009-03-25,8.384778022766113
2009-03-26,8.670622825622559
2009-03-27,8.622982025146484
2009-03-30,8.670622825622559
2009-03-31,8.718263626098633
2009-04-01,8.718263626098633
2009-04-02,8.718263626098633
2009-04-06,8.813545227050781
2009-04-08,8.57534122467041
2009-04-09,8.861185073852539
2009-04-13,9.09938907623291
2009-04-15,9.051748275756836
2009-04-16,9.051748275756836
2009-04-17,9.004106521606445
2009-04-20,9.004106521606445
2009-04-21,9.004106521606445
2009-04-22,9.004106521606445
2009-04-23,9.051748275756836
2009-04-24,9.051748275756836
2009-04-27,9.051748275756836
2009-04-28,9.051748275756836
2009-04-29,9.051748275756836
2009-04-30,9.051748275756836
2009-05-04,8.90882682800293
2009-05-05,9.051748275756836
2009-05-06,8.813545227050781
2009-05-07,8.813545227050781
2009-05-08,9.004106521606445
2009-05-11,9.051748275756836
2009-05-12,9.051748275756836
2009-05-13,8.90882682800293
2009-05-14,8.90882682800293
2009-05-15,9.147029876708984
2009-05-18,9.147029876708984
2009-05-19,9.147029876708984
2009-05-20,9.147029876708984
2009-05-21,9.337594032287598
2009-05-22,9.337594032287598
2009-05-25,9.051748275756836
2009-05-26,8.813545227050781
2009-05-27,9.051748275756836
2009-05-28,9.051748275756836
2009-05-29,8.90882682800293
2009-06-01,8.813545227050781
2009-06-02,9.051748275756836
2009-06-03,9.194670677185059
2009-06-04,9.147029876708984
2009-06-05,8.956466674804688
2009-06-08,9.004106521606445
2009-06-09,9.004106521606445
2009-06-10,9.242311477661133
2009-06-11,9.28995132446289
2009-06-12,9.28995132446289
2009-06-15,9.28995132446289
2009-06-16,9.194670677185059
2009-06-17,9.194670677185059
2009-06-18,9.194670677185059
2009-06-19,9.432873725891113
2009-06-22,9.194670677185059
2009-06-23,9.194670677185059
2009-06-24,9.28995132446289
2009-06-25,9.385233879089355
2009-06-26,9.28995132446289
2009-06-29,9.337594032287598
2009-06-30,9.337594032287598
2009-07-01,9.28995132446289
2009-07-02,9.337594032287598
2009-07-03,9.337594032287598
2009-07-06,9.28995132446289
2009-07-07,9.480515480041504
2009-07-08,9.528156280517578
2009-07-09,9.528156280517578
2009-07-10,9.575797080993652
2009-07-13,9.956924438476562
2009-07-14,10.290409088134766
2009-07-15,10.814457893371582
2009-07-16,10.671534538269043
2009-07-17,10.957379341125488
2009-07-20,11.529068946838379
2009-07-21,12.148399353027344
2009-07-22,12.386603355407715
2009-07-23,13.005932807922363
2009-07-24,13.672904014587402
2009-07-27,14.244592666625977
2009-07-28,13.815826416015625
2009-07-29,13.19649600982666
2009-07-30,12.577165603637695
2009-07-31,12.958292961120605
2009-08-03,13.148856163024902
2009-08-04,13.815826416015625
2009-08-05,14.530438423156738
2009-08-06,15.245050430297852
2009-08-07,15.245050430297852
2009-08-10,15.72145938873291
2009-08-11,15.530895233154297
2009-08-12,14.768641471862793
2009-08-13,14.292234420776367
2009-08-14,15.006845474243164
2009-08-17,15.006845474243164
2009-08-18,15.006845474243164
2009-08-19,14.482797622680664
2009-08-20,15.149767875671387
2009-08-21,15.102128028869629
2009-08-24,14.387516021728516
2009-08-25,14.292234420776367
2009-08-26,14.863924980163574
2009-08-27,14.292234420776367
2009-08-28,14.43515682220459
2009-08-31,14.482797622680664
2009-09-01,14.054031372070312
2009-09-02,14.244592666625977
2009-09-03,13.244136810302734
2009-09-04,12.577165603637695
2009-09-07,12.624807357788086
2009-09-08,12.481884956359863
2009-09-09,12.481884956359863
2009-09-10,11.910195350646973
2009-09-11,11.910195350646973
2009-09-14,11.433788299560547
2009-09-15,10.862096786499023
2009-09-16,10.957379341125488
2009-09-17,11.38614559173584
2009-09-18,11.19558334350586
2009-09-22,10.719175338745117
2009-09-23,10.719175338745117
2009-09-24,10.576252937316895
2009-09-25,10.862096786499023
2009-09-29,10.862096786499023
2009-09-30,10.433330535888672
2009-10-01,10.957379341125488
2009-10-05,10.576252937316895
2009-10-06,10.147485733032227
2009-10-07,10.290409088134766
2009-10-08,10.814457893371582
2009-10-09,10.528613090515137
2009-10-12,10.00456428527832
2009-10-13,10.00456428527832
2009-10-14,10.00456428527832
2009-10-15,10.290409088134766
2009-10-16,10.195127487182617
2009-10-20,10.957379341125488
2009-10-21,11.290865898132324
2009-10-22,11.243224143981934
2009-10-23,11.814913749694824
2009-10-26,11.57671070098877
2009-10-27,12.196039199829102
2009-10-28,12.767728805541992
2009-10-29,13.291777610778809
2009-10-30,12.624807357788086
2009-11-03,12.86301040649414
2009-11-04,13.482340812683105
2009-11-05,13.815826416015625
2009-11-06,13.148856163024902
2009-11-09,12.958292961120605
2009-11-10,13.053574562072754
2009-11-11,13.053574562072754
2009-11-12,13.291777610778809
2009-11-13,12.767728805541992
2009-11-16,12.767728805541992
2009-11-17,12.624807357788086
2009-11-18,12.386603355407715
2009-11-19,12.386603355407715
2009-11-20,12.386603355407715
2009-11-23,12.386603355407715
2009-11-24,12.386603355407715
2009-11-25,12.529525756835938
2009-11-26,12.529525756835938
2009-11-27,11.910195350646973
2009-11-30,12.529525756835938
2009-12-01,12.529525756835938
2009-12-02,12.386603355407715
2009-12-03,12.386603355407715
2009-12-04,13.005932807922363
2009-12-07,13.672904014587402
2009-12-08,14.387516021728516
2009-12-09,15.149767875671387
2009-12-10,15.912020683288574
2009-12-11,16.626630783081055
2009-12-14,17.436527252197266
2009-12-15,18.055856704711914
2009-12-16,18.19877815246582
2009-12-17,19.151594161987305
2009-12-18,20.152050018310547
2009-12-21,21.20014762878418
2009-12-22,21.819477081298828
2009-12-23,20.72374153137207
2009-12-24,19.723283767700195
2009-12-29,19.151594161987305
2009-12-30,18.19877815246582
2009-12-31,17.293603897094727
2010-01-04,17.15068244934082
2010-01-05,17.627090454101562
2010-01-06,17.436527252197266
2010-01-07,17.627090454101562
2010-01-08,17.579450607299805
2010-01-11,16.96011734008789
2010-01-12,17.15068244934082
2010-01-13,17.770009994506836
2010-01-14,17.770009994506836
2010-01-15,18.675188064575195
2010-01-18,19.199234008789062
2010-01-19,18.24641990661621
2010-01-20,18.103496551513672
2010-01-21,18.103496551513672
2010-01-22,18.103496551513672
2010-01-25,18.484622955322266
2010-01-27,19.437437057495117
2010-01-28,18.484622955322266
2010-01-29,18.484622955322266
2010-02-01,18.484622955322266
2010-02-02,17.627090454101562
2010-02-03,17.15068244934082
2010-02-04,17.15068244934082
2010-02-05,17.15068244934082
2010-02-08,17.15068244934082
2010-02-09,17.912933349609375
2010-02-10,17.865293502807617
2010-02-11,18.103496551513672
2010-02-15,17.198320388793945
2010-02-16,17.198320388793945
2010-02-17,17.627090454101562
2010-02-18,17.15068244934082
2010-02-19,17.15068244934082
2010-02-22,17.15068244934082
2010-02-23,17.103042602539062
2010-02-24,17.198320388793945
2010-02-25,17.198320388793945
2010-02-26,18.055856704711914
2010-03-02,18.103496551513672
2010-03-03,18.103496551513672
2010-03-04,18.341699600219727
2010-03-05,18.57990264892578
2010-03-08,19.246877670288086
2010-03-09,19.246877670288086
2010-03-10,21.20014762878418
2010-03-11,22.05768394470215
2010-03-12,21.914758682250977
2010-03-15,21.20014762878418
2010-03-16,22.486448287963867
2010-03-17,21.914758682250977
2010-03-18,20.81902313232422
2010-03-19,22.010040283203125
2010-03-22,22.39116668701172
2010-03-23,22.819934844970703
2010-03-25,22.77229118347168
2010-03-26,21.914758682250977
2010-03-29,21.914758682250977
2010-03-30,22.58173179626465
2010-03-31,20.67609977722168
2010-04-01,20.961944580078125
2010-04-05,21.914758682250977
2010-04-06,22.96285629272461
2010-04-07,23.343984603881836
2010-04-08,24.296798706054688
2010-04-09,24.77320671081543
2010-04-12,25.201974868774414
2010-04-13,25.34489631652832
2010-04-15,23.915674209594727
2010-04-16,23.058137893676758
2010-04-19,24.010955810546875
2010-04-20,25.630739212036133
2010-04-21,24.201519012451172
2010-04-22,24.201519012451172
2010-04-23,24.725566864013672
2010-04-26,25.678382873535156
2010-04-27,26.583555221557617
2010-04-28,25.201974868774414
2010-04-29,25.48781967163086
2010-04-30,25.297256469726562
2010-05-03,26.53591537475586
2010-05-04,27.965139389038086
2010-05-05,29.39436149597168
2010-05-06,29.442005157470703
2010-05-07,29.966053009033203
2010-05-10,30.728303909301758
2010-05-11,30.871227264404297
2010-05-12,29.870769500732422
2010-05-13,30.871227264404297
2010-05-14,29.584924697875977
2010-05-17,29.584924697875977
2010-05-18,28.108062744140625
2010-05-19,28.108062744140625
2010-05-20,26.726478576660156
2010-05-21,26.25006866455078
2010-05-24,26.25006866455078
2010-05-25,26.678836822509766
2010-05-26,26.202428817749023
2010-05-27,26.202428817749023
2010-05-28,26.202428817749023
2010-05-31,26.202428817749023
2010-06-01,25.059051513671875
2010-06-02,26.345352172851562
2010-06-03,27.15524673461914
2010-06-04,27.15524673461914
2010-06-07,28.489185333251953
2010-06-08,27.63165283203125
2010-06-09,27.63165283203125
2010-06-10,27.63165283203125
2010-06-11,27.63165283203125
2010-06-14,27.679292678833008
2010-06-15,27.679292678833008
2010-06-16,28.393905639648438
2010-06-17,27.393449783325195
2010-06-18,27.774574279785156
2010-06-21,28.108062744140625
2010-06-22,27.82221794128418
2010-06-23,28.108062744140625
2010-06-24,28.632110595703125
2010-06-25,30.013690948486328
2010-06-28,29.82312774658203
2010-06-29,29.82312774658203
2010-06-30,30.490100860595703
2010-07-01,30.58538055419922
2010-07-02,31.44291877746582
2010-07-05,31.44291877746582
2010-07-06,33.01506423950195
2010-07-07,36.206993103027344
2010-07-08,39.82769775390625
2010-07-09,42.78142547607422
2010-07-12,41.73332214355469
2010-07-13,41.73332214355469
2010-07-14,39.875335693359375
2010-07-15,38.350830078125
2010-07-16,36.44519805908203
2010-07-19,35.15890121459961
2010-07-20,34.920692443847656
2010-07-21,33.3009033203125
2010-07-22,33.3009033203125
2010-07-23,34.96833038330078
2010-07-26,34.96833038330078
2010-07-27,36.73104476928711
2010-07-28,37.11216735839844
2010-07-29,38.11262512207031
2010-07-30,38.06498336791992
2010-08-02,36.254634857177734
2010-08-03,36.206993103027344
2010-08-04,34.77777099609375
2010-08-05,34.77777099609375
2010-08-06,33.15798568725586
2010-08-09,32.109886169433594
2010-08-10,32.109886169433594
2010-08-11,33.34854507446289
2010-08-12,32.87213897705078
2010-08-13,32.87213897705078
2010-08-16,31.44291877746582
2010-08-17,30.490100860595703
2010-08-18,30.490100860595703
2010-08-19,32.01460647583008
2010-08-20,32.395729064941406
2010-08-23,31.44291877746582
2010-08-24,30.680662155151367
2010-08-25,31.014148712158203
2010-08-26,32.586299896240234
2010-08-27,31.252351760864258
2010-08-30,31.490556716918945
2010-08-31,31.395275115966797
2010-09-01,31.728759765625
2010-09-02,33.34854507446289
2010-09-03,34.96833038330078
2010-09-06,36.73104476928711
2010-09-07,37.779144287109375
2010-09-08,38.731956481933594
2010-09-09,40.49466323852539
2010-09-13,38.11262512207031
2010-09-14,38.97016143798828
2010-09-15,37.15980529785156
2010-09-16,36.34991455078125
2010-09-17,35.49237823486328
2010-09-20,37.15980529785156
2010-09-21,37.15980529785156
2010-09-22,37.15980529785156
2010-09-23,35.34946060180664
2010-09-24,35.63530731201172
2010-09-27,35.49237823486328
2010-09-28,36.206993103027344
2010-09-29,36.206993103027344
2010-09-30,35.444740295410156
2010-10-01,37.15980529785156
2010-10-04,38.398468017578125
2010-10-05,38.06498336791992
2010-10-06,37.87442398071289
