date,adj
2025-07-23,1920.0855712890625
2025-07-24,1904.775390625
2025-07-25,1857.758544921875
2025-07-28,1842.8436279296875
2025-07-29,1810.9393310546875
2025-07-30,1801.6544189453125
2025-07-31,1745.6490478515625
2025-08-01,1719.3748779296875
2025-08-04,1682.5318603515625
2025-08-05,1680.75390625
2025-08-06,1633.0457763671875
2025-08-07,1611.1175537109375
2025-08-08,1578.423095703125
2025-08-11,1584.4483642578125
2025-08-12,1628.1070556640625
2025-08-13,1613.5869140625
2025-08-14,1622.3779296875
2025-08-18,1614.9698486328125
2025-08-19,1626.6253662109375
2025-08-20,1672.6544189453125
2025-08-21,1728.7584228515625
2025-08-22,1745.9454345703125
2025-08-25,1697.545654296875
2025-08-26,1685.19873046875
2025-08-28,1674.92626953125
2025-08-29,1661.09765625
2025-09-01,1665.2462158203125
2025-09-02,1667.9132080078125
2025-09-03,1688.788330078125
2025-09-04,1658.7679443359375
2025-09-05,1647.8333740234375
2025-09-08,1601.212646484375
2025-09-09,1572.88232421875
2025-09-10,1660.259033203125
2025-09-11,1629.0460205078125
2025-09-12,1629.2447509765625
2025-09-15,1650.6168212890625
2025-09-16,1611.5506591796875
2025-09-17,1625.765625
2025-09-18,1647.8333740234375
2025-09-19,1685.0108642578125
2025-09-22,1610.9542236328125
2025-09-23,1614.731689453125
2025-09-24,1619.900634765625
2025-09-25,1579.7410888671875
2025-09-26,1556.0828857421875
2025-09-29,1584.4132080078125
2025-09-30,1637.8929443359375
2025-10-01,1624.4732666015625
2025-10-03,1587.5941162109375
2025-10-06,1610.8548583984375
2025-10-07,1617.117431640625
2025-10-08,1599.6220703125
2025-10-09,1580.6357421875
2025-10-10,1593.458984375
2025-10-13,1555.884033203125
2025-10-14,1507.5732421875
2025-10-15,1498.5274658203125
2025-10-16,1518.110107421875
2025-10-17,1521.7882080078125
2025-10-20,1487.7916259765625
2025-10-21,1513.3387451171875
2025-10-23,1503.5970458984375
2025-10-24,1465.723876953125
2025-10-27,1449.0238037109375
2025-10-28,1423.476806640625
2025-10-29,1443.9542236328125
2025-10-30,1445.2464599609375
2025-10-31,1435.2066650390625
2025-11-03,1460.952392578125
2025-11-04,1446.2406005859375
2025-11-06,1402.99951171875
2025-11-07,1386.59765625
2025-11-10,1430.6339111328125
2025-11-11,1444.848876953125
2025-11-12,1454.4910888671875
2025-11-13,1450.1173095703125
2025-11-14,1490.27685546875
2025-11-17,1493.3583984375
2025-11-18,1492.3643798828125
2025-11-19,1440.077392578125
2025-11-20,1431.826904296875
2025-11-21,1419.202392578125
2025-11-24,1403.297607421875
2025-11-25,1393.8541259765625
2025-11-26,1431.23046875
2025-11-27,1420.395263671875
2025-11-28,1409.1624755859375
2025-12-01,1424.3714599609375
2025-12-02,1429.04345703125
2025-12-03,1396.6375732421875
2025-12-04,1393.2576904296875
2025-12-05,1400.017333984375
2025-12-08,1354.4898681640625
2025-12-09,1383.1185302734375
2025-12-10,1372.8797607421875
2025-12-11,1362.0445556640625
2025-12-12,1361.6470947265625
2025-12-15,1352.501708984375
2025-12-16,1371.18994140625
2025-12-17,1323.2767333984375
2025-12-18,1335.9012451171875
2025-12-19,1328.0482177734375
2025-12-22,1321.08984375
2025-12-23,1335.9012451171875
2025-12-24,1339.678466796875
2025-12-26,1332.0244140625
2025-12-29,1328.2469482421875
2025-12-30,1332.8197021484375
2025-12-31,1337.591064453125
2026-01-01,1328.346435546875
2026-01-02,1303.6939697265625
2026-01-05,1329.738037109375
2026-01-06,1344.1517333984375
2026-01-07,1361.9451904296875
2026-01-08,1337.591064453125
2026-01-09,1312.3421630859375
2026-01-12,1328.346435546875
2026-01-13,1344.0523681640625
2026-01-14,1343.058349609375
2026-01-15,1343.058349609375
2026-01-16,1342.958984375
2026-01-19,1299.1214599609375
2026-01-20,1250.2142333984375
2026-01-21,1223.3748779296875
2026-01-22,1255.58203125
2026-01-23,1240.47265625
2026-01-27,1214.7266845703125
2026-01-28,1183.3148193359375
2026-01-29,1185.004638671875
2026-01-30,1168.2052001953125
2026-02-02,1102.3992919921875
2026-02-03,1157.1712646484375
2026-02-04,1173.0760498046875
2026-02-05,1161.2469482421875
2026-02-06,1319.300537109375
2026-02-09,1264.6279296875
2026-02-10,1274.6678466796875
2026-02-11,1237.39111328125
2026-02-12,1221.585693359375
2026-02-13,1177.3505859375
2026-02-16,1156.8731689453125
2026-02-17,1138.7813720703125
2026-02-18,1142.558837890625
2026-02-19,1110.64990234375
2026-02-20,1091.3653564453125
2026-02-23,1092.757080078125
2026-02-24,1069.695068359375
2026-02-25,1223.57373046875
2026-02-26,1244.1505126953125
2026-02-27,1213.3350830078125
2026-03-02,1193.7523193359375
2026-03-04,1194.050537109375
2026-03-05,1196.53564453125
2026-03-06,1200.0147705078125
2026-03-09,1168.3046875
2026-03-10,1190.0743408203125
2026-03-11,1151.5052490234375
2026-03-12,1167.5093994140625
2026-03-13,1175.16357421875
2026-03-16,1151.20703125
2026-03-17,1122.47900390625
2026-03-18,1136.0975341796875
2026-03-19,1094.4468994140625
2026-03-20,1085.7987060546875
2026-03-23,1026.4539794921875
2026-03-24,1031.3248291015625
2026-03-25,1032.915283203125
2026-03-27,1008.7599487304688
2026-03-30,1012.3385620117188
2026-04-01,1013.9290161132812
2026-04-02,1018.9986572265625
2026-04-06,1023.5712280273438
2026-04-07,1026.4539794921875
2026-04-08,1043.5517578125
2026-04-09,1048.4224853515625
2026-04-10,1054.088623046875
2026-04-13,1040.171875
2026-04-15,1034.4063720703125
2026-04-16,1031.2254638671875
2026-04-17,1075.26171875
2026-04-20,1060.0528564453125
2026-04-21,1037.4879150390625
2026-04-22,1045.9373779296875
2026-04-23,1043.94921875
2026-04-24,1010.1516723632812
2026-04-27,1051.603515625
2026-04-28,1065.6195068359375
2026-04-29,1127.74755859375
2026-04-30,1135.202880859375
2026-05-01,1135.202880859375
2026-05-04,1188.086181640625
2026-05-05,1177.7481689453125
2026-05-06,1214.7266845703125
2026-05-07,1191.5653076171875
2026-05-08,1166.9130859375
2026-05-11,1191.6649169921875
2026-05-12,1120.490966796875
2026-05-13,1124.268310546875
2026-05-14,1133.21484375
2026-05-15,1128.5428466796875
2026-05-18,1118.5028076171875
2026-05-19,1136.6939697265625
2026-05-20,1109.357666015625
2026-05-21,1116.6142578125
2026-05-22,1146.4356689453125
2026-05-25,1125.1629638671875
2026-05-26,1132.02197265625
2026-05-27,1093.05517578125
2026-05-28,1093.05517578125
2026-05-29,1044.9432373046875
2026-06-01,1054.9832763671875
2026-06-02,1159.2587890625
2026-06-03,1194.3487548828125
2026-06-04,1230.8302001953125
2026-06-05,1202.69873046875
2026-06-08,1189.5772705078125
2026-06-09,1264.6279296875
2026-06-10,1322.7796630859375
2026-06-11,1335.3048095703125
2026-06-12,1345.7423095703125
2026-06-15,1371.985107421875
2026-06-16,1366.6173095703125
2026-06-17,1332.0244140625
2026-06-18,1339.479736328125
2026-06-19,1307.2725830078125
2026-06-22,1329.638671875
2026-06-23,1309.95654296875
2026-06-24,1283.3160400390625
2026-06-25,1278.4451904296875
2026-06-26,1278.4451904296875
2026-06-29,1254.3892822265625
2026-06-30,1272.580322265625
2026-07-01,1278.5445556640625
2026-07-02,1278.4451904296875
2026-07-03,1267.3118896484375
2026-07-06,1275.9600830078125
2026-07-07,1265.0255126953125
2026-07-08,1252.3017578125
2026-07-09,1297.63037109375
2026-07-10,1296.9344482421875
2026-07-13,1343.6546630859375
2026-07-14,1319.6981201171875
2026-07-15,1330.9310302734375
2026-07-16,1337.9886474609375
2026-07-17,1334.8077392578125
2026-07-20,1327.05419921875
2026-07-21,1321.28857421875
2026-07-22,1275.9600830078125
2026-07-23,1260.949951171875
2026-07-24,1248.5
2026-07-27,1256.4000244140625
2026-07-28,1256.0999755859375
2026-07-29,1330.4000244140625
2026-07-30,1330.0
