date,adj
2007-09-11,451.794921875
2007-09-12,447.5640563964844
2007-09-13,447.93048095703125
2007-09-14,452.0914611816406
2007-09-17,451.99560546875
2007-09-18,456.85455322265625
2007-09-19,465.82220458984375
2007-09-20,479.66632080078125
2007-09-21,486.1477355957031
2007-09-24,506.05450439453125
2007-09-25,500.323486328125
2007-09-26,496.18829345703125
2007-09-27,494.46990966796875
2007-09-28,489.89892578125
2007-10-01,491.7831115722656
2007-10-03,506.586669921875
2007-10-04,506.30767822265625
2007-10-05,539.046630859375
2007-10-08,526.9733276367188
2007-10-09,551.9136352539062
2007-10-10,588.1943969726562
2007-10-11,607.8656616210938
2007-10-12,585.6821899414062
2007-10-15,596.4904174804688
2007-10-16,583.8239135742188
2007-10-17,574.8737182617188
2007-10-18,554.5221557617188
2007-10-19,525.8568115234375
2007-10-22,542.2566528320312
2007-10-23,581.983154296875
2007-10-24,593.84716796875
2007-10-25,601.25341796875
2007-10-26,675.6815795898438
2007-10-29,744.588134765625
2007-10-30,753.1630859375
2007-10-31,740.3135986328125
2007-11-01,771.8922729492188
2007-11-02,778.1994018554688
2007-11-05,747.2836303710938
2007-11-06,719.3511352539062
2007-11-07,717.4058837890625
2007-11-08,719.6913452148438
2007-11-12,727.3504028320312
2007-11-13,762.933349609375
2007-11-14,786.2772216796875
2007-11-15,785.8759155273438
2007-11-16,763.587646484375
2007-11-19,762.1657104492188
2007-11-20,756.2599487304688
2007-11-21,716.6293334960938
2007-11-22,690.1275634765625
2007-11-23,715.1463623046875
2007-11-26,729.1910400390625
2007-11-27,728.2489624023438
2007-11-28,717.876708984375
2007-11-29,713.2186279296875
2007-11-30,720.3369140625
2007-12-03,729.1039428710938
2007-12-04,738.7780151367188
2007-12-05,753.75634765625
2007-12-06,750.6771240234375
2007-12-07,744.0733032226562
2007-12-10,738.0192260742188
2007-12-11,748.6094360351562
2007-12-12,748.0250854492188
2007-12-13,739.60693359375
2007-12-14,728.2664794921875
2007-12-17,711.4999389648438
2007-12-18,691.4971923828125
2007-12-19,696.1206665039062
2007-12-20,695.841552734375
2007-12-24,713.6983032226562
2007-12-26,731.7383422851562
2007-12-27,725.3179321289062
2007-12-28,725.0475463867188
2007-12-31,727.0798950195312
2008-01-01,723.39013671875
2008-01-02,722.01171875
2008-01-03,707.4436645507812
2008-01-04,741.2906494140625
2008-01-07,747.239990234375
2008-01-08,756.7572021484375
2008-01-09,757.6731567382812
2008-01-10,734.7305908203125
2008-01-11,728.7374877929688
2008-01-14,727.394287109375
2008-01-15,708.6648559570312
2008-01-16,693.92236328125
2008-01-17,712.1979370117188
2008-01-18,687.257568359375
2008-01-21,644.9314575195312
2008-01-22,639.3922729492188
2008-01-23,654.4837646484375
2008-01-24,615.7428588867188
2008-01-25,679.1449584960938
2008-01-28,670.3778686523438
2008-01-29,658.4788818359375
2008-01-30,646.833251953125
2008-01-31,636.260498046875
2008-02-01,649.3544311523438
2008-02-04,665.0739135742188
2008-02-05,672.802978515625
2008-02-06,660.0231323242188
2008-02-07,634.0621337890625
2008-02-08,615.5684814453125
2008-02-11,578.7907104492188
2008-02-12,570.0410766601562
2008-02-13,571.8118896484375
2008-02-14,610.875244140625
2008-02-15,617.2957763671875
2008-02-18,612.1751708984375
2008-02-19,620.0870971679688
2008-02-20,604.1146240234375
2008-02-21,602.2129516601562
2008-02-22,598.1740112304688
2008-02-25,607.8656616210938
2008-02-26,615.1497802734375
2008-02-27,635.3272094726562
2008-02-28,635.3358154296875
2008-02-29,614.34716796875
2008-03-03,583.1870727539062
2008-03-04,562.0765991210938
2008-03-05,558.4912109375
2008-03-07,520.9454956054688
2008-03-10,475.9849548339844
2008-03-11,508.91607666015625
2008-03-12,513.3909912109375
2008-03-13,490.00341796875
2008-03-14,507.24102783203125
2008-03-17,472.4520263671875
2008-03-18,482.4578552246094
2008-03-19,495.6649475097656
2008-03-24,512.4226684570312
2008-03-25,533.3241577148438
2008-03-26,533.1319580078125
2008-03-27,516.4180908203125
2008-03-28,549.7067260742188
2008-03-31,529.677734375
2008-04-01,505.51373291015625
2008-04-02,500.63739013671875
2008-04-03,496.4587707519531
2008-04-04,468.6224365234375
2008-04-07,474.3798828125
2008-04-08,450.85284423828125
2008-04-09,460.02984619140625
2008-04-10,468.97137451171875
2008-04-11,484.5076904296875
2008-04-15,489.663330078125
2008-04-16,489.08746337890625
2008-04-17,483.8970947265625
2008-04-21,497.21783447265625
2008-04-22,509.84063720703125
2008-04-23,506.72637939453125
2008-04-24,512.387939453125
2008-04-25,520.239013671875
2008-04-28,514.4204711914062
2008-04-29,524.9320678710938
2008-04-30,523.9725952148438
2008-05-02,546.9675903320312
2008-05-05,546.74951171875
2008-05-06,534.40576171875
2008-05-07,522.114501953125
2008-05-08,504.3447570800781
2008-05-09,494.8188171386719
2008-05-12,495.9354248046875
2008-05-13,491.1375732421875
2008-05-14,493.42303466796875
2008-05-15,518.0145263671875
2008-05-16,523.1875
2008-05-20,518.70361328125
2008-05-21,522.1318969726562
2008-05-22,509.16015625
2008-05-23,496.17095947265625
2008-05-26,479.4133605957031
2008-05-27,478.75030517578125
2008-05-28,472.5043029785156
2008-05-29,502.8617248535156
2008-05-30,520.3784790039062
2008-06-02,509.42181396484375
2008-06-03,496.7292175292969
2008-06-04,480.8614501953125
2008-06-05,473.93511962890625
2008-06-06,467.7152099609375
2008-06-09,453.513427734375
2008-06-10,451.0621032714844
2008-06-11,462.93475341796875
2008-06-12,471.83282470703125
2008-06-13,473.3592224121094
2008-06-16,476.8224182128906
2008-06-17,495.9267272949219
2008-06-18,479.97149658203125
2008-06-19,456.9330749511719
2008-06-20,447.3721618652344
2008-06-23,418.24468994140625
2008-06-24,401.89697265625
2008-06-25,403.5892639160156
2008-06-26,411.3356628417969
2008-06-27,395.31072998046875
2008-06-30,381.161376953125
2008-07-01,373.7726745605469
2008-07-02,400.5884094238281
2008-07-03,389.39630126953125
2008-07-04,415.4880676269531
2008-07-07,412.05975341796875
2008-07-08,418.21856689453125
2008-07-09,440.218994140625
2008-07-10,441.8240661621094
2008-07-11,410.72503662109375
2008-07-14,416.4214172363281
2008-07-15,397.6661376953125
2008-07-16,394.97930908203125
2008-07-17,426.21783447265625
2008-07-18,444.46728515625
2008-07-21,438.256103515625
2008-07-22,448.7156066894531
2008-07-23,483.7838439941406
2008-07-24,473.6296691894531
2008-07-25,458.0671081542969
2008-07-28,474.5805358886719
2008-07-29,444.3102111816406
2008-07-30,451.8908386230469
2008-07-31,454.58648681640625
2008-08-01,469.3028869628906
2008-08-04,463.641357421875
2008-08-05,470.7597351074219
2008-08-06,481.74249267578125
2008-08-07,481.2889099121094
2008-08-08,494.8536376953125
2008-08-11,504.65887451171875
2008-08-12,496.4849548339844
2008-08-13,486.4092712402344
2008-08-14,464.2868957519531
2008-08-18,470.2013854980469
2008-08-19,466.7206726074219
2008-08-20,476.3793029785156
2008-08-21,461.1062927246094
2008-08-22,457.0444641113281
2008-08-25,457.5621337890625
2008-08-26,459.4394836425781
2008-08-27,452.2108154296875
2008-08-28,438.7712097167969
2008-08-29,455.0794677734375
2008-09-01,450.2281799316406
2008-09-02,471.5807800292969
2008-09-04,468.60675048828125
2008-09-05,458.99200439453125
2008-09-08,480.3006896972656
2008-09-09,480.55517578125
2008-09-10,476.53729248046875
2008-09-11,467.52777099609375
2008-09-12,463.0450134277344
2008-09-15,445.92962646484375
2008-09-16,443.0873107910156
2008-09-17,439.244873046875
2008-09-18,447.99114990234375
2008-09-19,463.9222412109375
2008-09-22,451.0177307128906
2008-09-23,444.157470703125
2008-09-24,447.4998779296875
2008-09-25,450.12286376953125
2008-09-26,433.13909912109375
2008-09-29,411.8304138183594
2008-09-30,429.2265930175781
2008-10-01,426.7351379394531
2008-10-03,406.698486328125
2008-10-06,380.36309814453125
2008-10-07,353.7293701171875
2008-10-08,339.1493225097656
2008-10-10,312.427978515625
2008-10-13,346.0270080566406
2008-10-14,352.6941833496094
2008-10-15,314.2701416015625
2008-10-16,288.9700012207031
2008-10-17,280.6184387207031
2008-10-20,284.8293151855469
2008-10-21,301.6376037597656
2008-10-22,286.21539306640625
2008-10-23,292.1280212402344
2008-10-24,269.652587890625
2008-10-27,253.87950134277344
2008-10-29,266.61737060546875
2008-10-31,283.197509765625
2008-11-03,314.90179443359375
2008-11-04,323.9200439453125
2008-11-05,303.795654296875
2008-11-06,301.53240966796875
2008-11-07,305.40985107421875
2008-11-10,323.8147888183594
2008-11-11,303.1991271972656
2008-11-12,289.3208312988281
2008-11-14,277.8988952636719
2008-11-17,277.2848205566406
2008-11-18,267.8981628417969
2008-11-19,256.914794921875
2008-11-20,249.82655334472656
2008-11-21,265.7049865722656
2008-11-24,266.2313232421875
2008-11-25,258.5465393066406
2008-11-26,263.5820007324219
2008-11-27,263.5820007324219
2008-11-28,255.19537353515625
2008-12-01,246.66839599609375
2008-12-02,238.5449981689453
2008-12-03,242.4575653076172
2008-12-04,262.5467834472656
2008-12-05,255.8446044921875
2008-12-08,259.3712158203125
2008-12-10,273.6354675292969
2008-12-11,274.4073791503906
2008-12-12,276.5654602050781
2008-12-15,288.53131103515625
2008-12-16,284.42578125
2008-12-17,275.4601745605469
2008-12-18,284.548583984375
2008-12-19,287.49615478515625
2008-12-22,285.9873046875
2008-12-23,271.8106689453125
2008-12-24,268.5999450683594
2008-12-26,261.2835693359375
2008-12-29,260.4414367675781
2008-12-30,270.86328125
2008-12-31,271.5124206542969
2009-01-02,289.619140625
2009-01-05,300.8304748535156
2009-01-06,298.339111328125
2009-01-07,271.8282165527344
2009-01-09,252.9495849609375
2009-01-12,241.52767944335938
2009-01-13,245.58055114746094
2009-01-14,248.8615264892578
2009-01-15,248.05447387695312
2009-01-16,251.6512908935547
2009-01-19,255.3357696533203
2009-01-20,248.6860809326172
2009-01-21,240.42227172851562
2009-01-22,233.228759765625
2009-01-23,224.94741821289062
2009-01-27,223.78944396972656
2009-01-28,235.70262145996094
2009-01-29,231.9654541015625
2009-01-30,242.21192932128906
2009-02-02,231.79005432128906
2009-02-03,230.75485229492188
2009-02-04,229.94784545898438
2009-02-05,223.38589477539062
2009-02-06,224.1929473876953
2009-02-09,236.6501007080078
2009-02-10,245.1244659423828
2009-02-11,241.9311981201172
2009-02-12,239.47482299804688
2009-02-13,246.40524291992188
2009-02-16,233.9832305908203
2009-02-17,231.03561401367188
2009-02-18,228.77224731445312
2009-02-19,224.70181274414062
2009-02-20,218.0697021484375
2009-02-24,219.13992309570312
2009-02-25,214.7185516357422
2009-02-26,214.01670837402344
2009-02-27,215.36773681640625
2009-03-02,204.9984588623047
2009-03-03,200.71742248535156
2009-03-04,203.68263244628906
2009-03-05,199.5769805908203
2009-03-06,203.82293701171875
2009-03-09,197.2259521484375
2009-03-12,202.1561737060547
2009-03-13,215.87652587890625
2009-03-16,219.9821319580078
2009-03-17,216.7187042236328
2009-03-18,223.087646484375
2009-03-19,213.84130859375
2009-03-20,205.31430053710938
2009-03-23,212.2095947265625
2009-03-24,213.29737854003906
2009-03-25,218.82411193847656
2009-03-26,232.35150146484375
2009-03-27,238.75547790527344
2009-03-30,228.66702270507812
2009-03-31,235.59739685058594
2009-04-01,235.96583557128906
2009-04-02,251.86178588867188
2009-04-06,270.30181884765625
2009-04-08,283.1625061035156
2009-04-09,292.1105041503906
2009-04-13,289.987548828125
2009-04-15,308.1820068359375
2009-04-16,291.9701843261719
2009-04-17,305.02386474609375
2009-04-20,310.2874755859375
2009-04-21,299.4269104003906
2009-04-22,289.9700012207031
2009-04-23,303.00616455078125
2009-04-24,311.0944519042969
2009-04-27,318.4985656738281
2009-04-28,306.39239501953125
2009-04-29,308.56793212890625
2009-04-30,308.56793212890625
2009-05-04,334.3594665527344
2009-05-05,344.3953857421875
2009-05-06,340.71087646484375
2009-05-07,346.553466796875
2009-05-08,347.8868713378906
2009-05-11,338.2018737792969
2009-05-12,344.7287292480469
2009-05-13,342.605712890625
2009-05-14,332.09613037109375
2009-05-15,347.04461669921875
2009-05-18,432.1916809082031
2009-05-19,471.31768798828125
2009-05-20,477.6864318847656
2009-05-21,434.525146484375
2009-05-22,456.439208984375
2009-05-25,457.9130554199219
2009-05-26,439.61328125
2009-05-27,460.4570617675781
2009-05-28,472.21221923828125
2009-05-29,492.03851318359375
2009-06-01,491.4947204589844
2009-06-02,495.91583251953125
2009-06-03,493.1437683105469
2009-06-04,510.7065124511719
2009-06-05,534.2874755859375
2009-06-08,519.4441528320312
2009-06-09,551.9027709960938
2009-06-10,571.5360717773438
2009-06-11,571.6236572265625
2009-06-12,555.0609741210938
2009-06-15,528.5675659179688
2009-06-16,535.304931640625
2009-06-17,515.42626953125
2009-06-18,496.79327392578125
2009-06-19,525.32177734375
2009-06-22,530.971435546875
2009-06-23,521.5846557617188
2009-06-24,529.3746948242188
2009-06-25,536.6561279296875
2009-06-26,565.0967407226562
2009-06-29,569.09716796875
2009-06-30,550.1483154296875
2009-07-01,552.2361450195312
2009-07-02,549.8850708007812
2009-07-03,564.0966796875
2009-07-06,513.7770385742188
2009-07-07,526.4094848632812
2009-07-08,496.3195495605469
2009-07-09,487.406494140625
2009-07-10,476.0196533203125
2009-07-13,466.73822021484375
2009-07-14,479.89727783203125
2009-07-15,502.0216979980469
2009-07-16,483.9325866699219
2009-07-17,498.0914001464844
2009-07-20,511.5838623046875
2009-07-21,516.724609375
2009-07-22,508.35546875
2009-07-23,522.7777709960938
2009-07-24,526.2166748046875
2009-07-27,526.462158203125
2009-07-28,524.1987915039062
2009-07-29,514.4437255859375
2009-07-30,523.847900390625
2009-07-31,528.5850830078125
2009-08-03,533.2872924804688
2009-08-04,533.1469116210938
2009-08-05,532.0415649414062
2009-08-06,521.812744140625
2009-08-07,514.5667114257812
2009-08-10,503.95172119140625
2009-08-11,506.9520263671875
2009-08-12,499.0214538574219
2009-08-13,524.7603759765625
2009-08-14,521.6021118164062
2009-08-17,495.79315185546875
2009-08-18,522.69677734375
2009-08-19,523.9342651367188
2009-08-20,524.2702026367188
2009-08-21,524.3938598632812
2009-08-24,548.0803833007812
2009-08-25,556.282470703125
2009-08-26,556.9718017578125
2009-08-27,565.8099975585938
2009-08-28,572.138427734375
2009-08-31,554.1435546875
2009-09-01,548.1690063476562
2009-09-02,541.6815795898438
2009-09-03,535.512451171875
2009-09-04,554.1257934570312
2009-09-07,565.0853881835938
2009-09-08,571.890869140625
2009-09-09,566.3757934570312
2009-09-10,565.98681640625
2009-09-11,575.5323486328125
2009-09-14,567.3656005859375
2009-09-15,576.0802001953125
2009-09-16,576.628173828125
2009-09-17,581.7721557617188
2009-09-18,585.1305541992188
2009-09-22,589.9033203125
2009-09-23,578.0599975585938
2009-09-24,586.2797241210938
2009-09-25,582.0371704101562
2009-09-29,583.1685791015625
2009-09-30,597.1860961914062
2009-10-01,588.7012939453125
2009-10-05,584.91845703125
2009-10-06,594.1456909179688
2009-10-07,592.96142578125
2009-10-08,583.6105346679688
2009-10-09,577.4237670898438
2009-10-12,585.802490234375
2009-10-13,585.802490234375
2009-10-14,597.4866943359375
2009-10-15,598.4765014648438
2009-10-16,599.307373046875
2009-10-20,591.7416381835938
2009-10-21,591.5119018554688
2009-10-22,569.11572265625
2009-10-23,555.1865234375
2009-10-26,558.6334228515625
2009-10-27,550.4668579101562
2009-10-28,562.522216796875
2009-10-29,555.7874755859375
2009-10-30,554.3380126953125
2009-11-03,539.4896850585938
2009-11-04,546.7901000976562
2009-11-05,545.2523193359375
2009-11-06,558.4213256835938
2009-11-09,566.1636352539062
2009-11-10,564.74951171875
2009-11-11,579.4564819335938
2009-11-12,579.9337768554688
2009-11-13,581.3478393554688
2009-11-16,584.3706665039062
2009-11-17,585.5548706054688
2009-11-18,575.4970092773438
2009-11-19,570.8656005859375
2009-11-20,577.5826416015625
2009-11-23,578.2013549804688
2009-11-24,583.0800170898438
2009-11-25,583.6105346679688
2009-11-26,576.64599609375
2009-11-27,561.9215087890625
2009-11-30,570.8125610351562
2009-12-01,575.9741821289062
2009-12-02,575.054931640625
2009-12-03,574.2948608398438
2009-12-04,573.746826171875
2009-12-07,578.820068359375
2009-12-08,585.59033203125
2009-12-09,585.7315673828125
2009-12-10,596.6381225585938
2009-12-11,597.6987915039062
2009-12-14,600.9865112304688
2009-12-15,594.6054077148438
2009-12-16,595.0120239257812
2009-12-17,586.8275146484375
2009-12-18,583.3453369140625
2009-12-21,569.2039794921875
2009-12-22,571.625732421875
2009-12-23,591.1052856445312
2009-12-24,594.6937255859375
2009-12-29,595.1709594726562
2009-12-30,588.1002807617188
2009-12-31,593.0851440429688
2010-01-04,597.9638061523438
2010-01-05,599.0244140625
2010-01-06,592.3956909179688
2010-01-07,589.5498046875
2010-01-08,593.279541015625
2010-01-11,592.9790649414062
2010-01-12,593.6685180664062
2010-01-13,591.5296630859375
2010-01-14,589.8325805664062
2010-01-15,583.751708984375
2010-01-18,585.0070190429688
2010-01-19,580.6761474609375
2010-01-20,578.3605346679688
2010-01-21,538.8179931640625
2010-01-22,520.2929077148438
2010-01-25,526.921630859375
2010-01-27,515.467041015625
2010-01-28,506.08099365234375
2010-01-29,503.37646484375
2010-02-01,501.0431823730469
2010-02-02,493.6719665527344
2010-02-03,512.67431640625
2010-02-04,510.782958984375
2010-02-05,503.42950439453125
2010-02-08,510.6590881347656
2010-02-09,516.810546875
2010-02-10,507.742431640625
2010-02-11,511.949462890625
2010-02-15,506.62908935546875
2010-02-16,511.10107421875
2010-02-17,521.2120971679688
2010-02-18,521.9013671875
2010-02-19,522.6792602539062
2010-02-22,527.3104858398438
2010-02-23,526.6212158203125
2010-02-24,530.7044067382812
2010-02-25,542.883544921875
2010-02-26,553.0299682617188
2010-03-02,560.489501953125
2010-03-03,557.9263305664062
2010-03-04,561.7799072265625
2010-03-05,561.2318725585938
2010-03-08,566.7822875976562
2010-03-09,561.7269287109375
2010-03-10,557.2192993164062
2010-03-11,555.9644165039062
2010-03-12,553.1890869140625
2010-03-15,549.31787109375
2010-03-16,565.3682250976562
2010-03-17,575.1787109375
2010-03-18,571.2368774414062
2010-03-19,573.18115234375
2010-03-22,570.72412109375
2010-03-23,571.0069580078125
2010-03-25,580.3402099609375
2010-03-26,577.2823486328125
2010-03-29,588.259521484375
2010-03-30,578.8378295898438
2010-03-31,576.5574340820312
2010-04-01,583.5750732421875
2010-04-05,582.0371704101562
2010-04-06,584.0523681640625
2010-04-07,581.9135131835938
2010-04-08,574.807373046875
2010-04-09,580.0575561523438
2010-04-12,567.5599975585938
2010-04-13,565.0323486328125
2010-04-15,555.752197265625
2010-04-16,556.4591674804688
2010-04-19,557.2900390625
2010-04-20,561.7269287109375
2010-04-21,557.802734375
2010-04-22,555.8580932617188
2010-04-23,571.8732299804688
2010-04-26,572.7216796875
2010-04-27,576.097900390625
2010-04-28,563.0526733398438
2010-04-29,565.4920043945312
2010-04-30,570.9716796875
2010-05-03,562.7875366210938
2010-05-04,547.7445678710938
2010-05-05,544.0325927734375
2010-05-06,539.807861328125
2010-05-07,536.431640625
2010-05-10,546.84326171875
2010-05-11,545.9415893554688
2010-05-12,552.8885498046875
2010-05-13,555.398681640625
2010-05-14,540.674072265625
2010-05-17,568.0905151367188
2010-05-18,587.234130859375
2010-05-19,577.529541015625
2010-05-20,580.5346069335938
2010-05-21,568.6736450195312
2010-05-24,576.7518920898438
2010-05-25,550.9794921875
2010-05-26,568.390869140625
2010-05-27,575.8505249023438
2010-05-28,575.0374145507812
2010-05-31,576.7342529296875
2010-06-01,563.3884887695312
2010-06-02,576.8050537109375
2010-06-03,589.2493896484375
2010-06-04,591.1052856445312
2010-06-07,579.863037109375
2010-06-08,575.3377685546875
2010-06-09,580.7644653320312
2010-06-10,591.2467651367188
2010-06-11,592.8904418945312
2010-06-14,602.3828735351562
2010-06-15,609.6481323242188
2010-06-16,608.4989624023438
2010-06-17,628.2262573242188
2010-06-18,635.8270263671875
2010-06-21,649.2083129882812
2010-06-22,645.248779296875
2010-06-23,624.0013427734375
2010-06-24,633.405517578125
2010-06-25,621.8978881835938
2010-06-28,633.8472900390625
2010-06-29,635.2262573242188
2010-06-30,639.5214233398438
2010-07-01,634.2891235351562
2010-07-02,631.407958984375
2010-07-05,633.1227416992188
2010-07-06,636.2513427734375
2010-07-07,631.7084350585938
2010-07-08,643.392578125
2010-07-09,644.1881713867188
2010-07-12,645.602294921875
2010-07-13,650.0921020507812
2010-07-14,666.0010986328125
2010-07-15,662.4656982421875
2010-07-16,661.3167114257812
2010-07-19,669.6953735351562
2010-07-20,673.124755859375
2010-07-21,677.2080078125
2010-07-22,681.3621826171875
2010-07-23,685.0917358398438
2010-07-26,678.7635498046875
2010-07-27,658.8598022460938
2010-07-28,644.7183837890625
2010-07-29,642.7031860351562
2010-07-30,634.3423461914062
2010-08-02,640.7058715820312
2010-08-03,631.1074829101562
2010-08-04,638.478759765625
2010-08-05,639.4331665039062
2010-08-06,636.8878173828125
2010-08-09,640.91796875
2010-08-10,646.0265502929688
2010-08-11,641.130126953125
2010-08-12,637.276611328125
2010-08-13,639.4331665039062
2010-08-16,632.7868041992188
2010-08-17,631.4160766601562
2010-08-18,638.0202026367188
2010-08-19,647.3834838867188
2010-08-20,665.3268432617188
2010-08-23,668.74462890625
2010-08-24,662.407470703125
2010-08-25,659.0430908203125
2010-08-26,663.8850708007812
2010-08-27,654.948974609375
2010-08-30,647.5081176757812
2010-08-31,645.6923217773438
2010-09-01,652.8306884765625
2010-09-02,655.5540771484375
2010-09-03,653.311279296875
2010-09-06,652.9017333984375
2010-09-07,667.9791870117188
2010-09-08,664.5257568359375
2010-09-09,669.8482055664062
2010-09-13,678.0366821289062
2010-09-14,683.6261596679688
2010-09-15,682.8250122070312
2010-09-16,688.5391845703125
2010-09-17,698.9171752929688
2010-09-20,712.0542602539062
2010-09-21,726.241455078125
2010-09-22,709.063720703125
2010-09-23,711.43115234375
2010-09-24,718.8543090820312
2010-09-27,721.577880859375
2010-09-28,728.893798828125
2010-09-29,726.3839721679688
2010-09-30,730.9586791992188
2010-10-01,747.1576538085938
2010-10-04,736.0676879882812
2010-10-05,731.030029296875
2010-10-06,737.8121337890625
2010-10-07,725.1202392578125
2010-10-08,727.4697265625
2010-10-11,725.565185546875
2010-10-12,711.8584594726562
2010-10-13,739.8412475585938
2010-10-14,716.3264770507812
2010-10-15,707.9779052734375
2010-10-18,717.5191040039062
2010-10-19,710.5411376953125
2010-10-20,713.81640625
2010-10-21,727.4164428710938
2010-10-22,718.92529296875
2010-10-25,724.3724975585938
2010-10-26,726.4730224609375
2010-10-27,716.8070068359375
2010-10-28,712.232177734375
2010-10-29,721.9337158203125
2010-11-01,741.959716796875
