date,adj
2024-07-10,84.0999984741211
2024-07-11,86.94999694824219
2024-07-12,86.0
2024-07-15,83.5
2024-07-16,80.75
2024-07-18,81.1500015258789
2024-07-19,87.8499984741211
2024-07-22,84.0999984741211
2024-07-23,80.5999984741211
2024-07-24,82.9000015258789
2024-07-25,82.44999694824219
2024-07-26,82.0
2024-07-29,79.25
2024-07-30,80.5
2024-07-31,80.05000305175781
2024-08-01,78.19999694824219
2024-08-02,77.05000305175781
2024-08-05,75.0
2024-08-06,72.44999694824219
2024-08-07,71.5
2024-08-08,75.4000015258789
2024-08-09,75.0
2024-08-12,77.0
2024-08-13,73.94999694824219
2024-08-14,72.94999694824219
2024-08-16,73.5999984741211
2024-08-19,74.9000015258789
2024-08-20,76.30000305175781
2024-08-21,75.5999984741211
2024-08-22,75.0
2024-08-23,76.0
2024-08-26,74.9000015258789
2024-08-27,76.94999694824219
2024-08-28,76.3499984741211
2024-08-29,76.05000305175781
2024-08-30,81.30000305175781
2024-09-02,86.69999694824219
2024-09-03,87.0
2024-09-04,84.75
2024-09-05,87.19999694824219
2024-09-06,83.8499984741211
2024-09-09,84.1500015258789
2024-09-10,81.0
2024-09-11,81.5
2024-09-12,82.19999694824219
2024-09-13,84.3499984741211
2024-09-16,83.0
2024-09-17,81.5
2024-09-18,82.94999694824219
2024-09-19,79.30000305175781
2024-09-20,81.44999694824219
2024-09-23,82.0
2024-09-24,80.9000015258789
2024-09-25,82.0
2024-09-26,81.0
2024-09-27,81.5
2024-09-30,79.94999694824219
2024-10-01,80.55000305175781
2024-10-03,82.3499984741211
2024-10-04,79.5999984741211
2024-10-07,79.19999694824219
2024-10-08,79.80000305175781
2024-10-09,80.25
2024-10-10,80.0999984741211
2024-10-11,83.44999694824219
2024-10-14,85.44999694824219
2024-10-15,85.44999694824219
2024-10-16,84.8499984741211
2024-10-17,83.5
2024-10-18,86.44999694824219
2024-10-21,81.69999694824219
2024-10-22,77.5
2024-10-23,79.0
2024-10-24,78.8499984741211
2024-10-25,77.69999694824219
2024-10-28,79.0
2024-10-29,80.94999694824219
2024-10-30,80.0999984741211
2024-10-31,82.8499984741211
2024-11-01,84.19999694824219
2024-11-04,83.75
2024-11-05,84.44999694824219
2024-11-06,84.44999694824219
2024-11-07,83.8499984741211
2024-11-08,82.5
2024-11-11,81.6500015258789
2024-11-12,82.94999694824219
2024-11-13,83.25
2024-11-14,86.30000305175781
2024-11-18,69.5
2024-11-19,70.4000015258789
2024-11-21,70.55000305175781
2024-11-22,74.69999694824219
2024-11-25,73.05000305175781
2024-11-26,80.0999984741211
2024-11-27,80.19999694824219
2024-11-28,80.55000305175781
2024-11-29,79.80000305175781
2024-12-02,84.5999984741211
2024-12-03,85.75
2024-12-04,84.05000305175781
2024-12-05,85.69999694824219
2024-12-06,85.0999984741211
2024-12-09,81.5999984741211
2024-12-10,83.05000305175781
2024-12-11,80.5
2024-12-12,80.75
2024-12-13,81.80000305175781
2024-12-16,80.44999694824219
2024-12-17,84.5999984741211
2024-12-18,84.8499984741211
2024-12-19,83.5999984741211
2024-12-20,81.75
2024-12-23,83.9000015258789
2024-12-24,86.9000015258789
2024-12-26,84.25
2024-12-27,85.0
2024-12-30,84.0999984741211
2024-12-31,81.3499984741211
2025-01-01,82.3499984741211
2025-01-02,81.6500015258789
2025-01-03,81.75
2025-01-06,75.94999694824219
2025-01-07,78.69999694824219
2025-01-08,78.0
2025-01-09,77.0
2025-01-10,75.5
2025-01-13,72.9000015258789
2025-01-14,75.0
2025-01-15,73.1500015258789
2025-01-16,73.19999694824219
2025-01-17,72.44999694824219
2025-01-20,71.69999694824219
2025-01-21,70.5
2025-01-22,70.5
2025-01-23,69.0
2025-01-24,71.0
2025-01-27,65.9000015258789
2025-01-28,68.0
2025-01-29,68.9000015258789
2025-01-30,70.0
2025-01-31,71.94999694824219
2025-02-01,71.94999694824219
2025-02-03,68.25
2025-02-04,68.75
2025-02-05,68.9000015258789
2025-02-06,70.6500015258789
2025-02-07,67.4000015258789
2025-02-10,67.0
2025-02-11,63.0
2025-02-12,63.0
2025-02-13,62.45000076293945
2025-02-14,61.79999923706055
2025-02-17,61.79999923706055
2025-02-18,58.0
2025-02-19,59.0
2025-02-20,59.0
2025-02-21,59.0
2025-02-24,59.5
2025-02-25,58.5
2025-02-27,60.45000076293945
2025-02-28,57.0
2025-03-03,53.150001525878906
2025-03-04,51.349998474121094
2025-03-05,55.0
2025-03-06,60.0
2025-03-07,60.04999923706055
2025-03-10,61.5
2025-03-11,58.20000076293945
2025-03-12,52.75
2025-03-13,52.400001525878906
2025-03-17,47.75
2025-03-18,47.75
2025-03-19,52.650001525878906
2025-03-20,51.0
2025-03-21,52.099998474121094
2025-03-24,52.20000076293945
2025-03-25,49.79999923706055
2025-03-26,48.25
2025-03-27,45.900001525878906
2025-03-28,45.79999923706055
2025-04-01,47.599998474121094
2025-04-02,50.5
2025-04-03,52.0
2025-04-04,52.0
2025-04-07,48.0
2025-04-08,48.650001525878906
2025-04-09,49.400001525878906
2025-04-11,50.79999923706055
2025-04-15,51.0
2025-04-16,52.79999923706055
2025-04-17,52.150001525878906
2025-04-21,54.95000076293945
2025-04-22,52.650001525878906
2025-04-23,52.650001525878906
2025-04-24,52.5
2025-04-25,53.0
2025-04-28,52.95000076293945
2025-04-29,52.95000076293945
2025-04-30,51.75
2025-05-02,50.900001525878906
2025-05-05,50.900001525878906
2025-05-06,50.900001525878906
2025-05-07,50.900001525878906
2025-05-08,49.75
2025-05-09,49.75
2025-05-12,53.0
2025-05-13,53.0
2025-05-14,52.900001525878906
2025-05-15,52.900001525878906
2025-05-16,54.650001525878906
2025-05-19,57.0
2025-05-20,56.0
2025-05-21,54.0
2025-05-22,51.75
2025-05-23,54.0
2025-05-26,53.0
2025-05-27,53.0
2025-05-28,50.95000076293945
2025-05-29,50.95000076293945
2025-05-30,50.650001525878906
2025-06-02,50.099998474121094
2025-06-03,49.25
2025-06-04,49.25
2025-06-05,49.25
2025-06-06,50.849998474121094
2025-06-09,49.0
2025-06-10,53.150001525878906
2025-06-11,53.0
2025-06-12,53.0
2025-06-13,50.150001525878906
2025-06-16,49.25
2025-06-17,48.150001525878906
2025-06-18,48.150001525878906
2025-06-19,44.849998474121094
2025-06-20,46.95000076293945
2025-06-23,45.0
2025-06-24,45.650001525878906
2025-06-25,45.20000076293945
2025-06-26,46.5
2025-06-27,44.849998474121094
2025-06-30,45.70000076293945
2025-07-01,46.5
2025-07-02,49.650001525878906
2025-07-03,55.45000076293945
2025-07-04,55.400001525878906
2025-07-07,56.0
2025-07-08,56.0
2025-07-09,54.900001525878906
2025-07-10,53.099998474121094
2025-07-11,53.099998474121094
2025-07-14,53.099998474121094
2025-07-15,51.75
2025-07-16,51.75
2025-07-17,51.75
2025-07-18,52.70000076293945
2025-07-21,51.0
2025-07-22,51.0
2025-07-23,48.45000076293945
2025-07-24,51.0
2025-07-25,49.849998474121094
2025-07-28,48.0
2025-07-29,53.25
2025-07-30,55.900001525878906
2025-07-31,56.0
2025-08-01,53.70000076293945
2025-08-04,52.95000076293945
2025-08-05,50.29999923706055
2025-08-06,51.70000076293945
2025-08-07,50.75
2025-08-08,49.150001525878906
2025-08-11,49.099998474121094
2025-08-12,49.04999923706055
2025-08-13,48.29999923706055
2025-08-14,48.29999923706055
2025-08-18,48.45000076293945
2025-08-19,48.45000076293945
2025-08-20,48.70000076293945
2025-08-21,49.5
2025-08-22,48.5
2025-08-25,45.75
2025-08-26,44.900001525878906
2025-08-28,46.04999923706055
2025-08-29,45.099998474121094
2025-09-01,46.599998474121094
2025-09-02,47.45000076293945
2025-09-03,48.5
2025-09-04,47.20000076293945
2025-09-05,47.0
2025-09-08,47.0
2025-09-09,46.0
2025-09-10,47.04999923706055
2025-09-11,47.04999923706055
2025-09-12,48.45000076293945
2025-09-15,47.0
2025-09-16,46.650001525878906
2025-09-17,47.95000076293945
2025-09-18,47.95000076293945
2025-09-19,46.79999923706055
2025-09-22,49.849998474121094
2025-09-23,45.849998474121094
2025-09-24,52.79999923706055
2025-09-25,50.0
2025-09-26,48.20000076293945
2025-09-29,48.25
2025-09-30,50.0
2025-10-01,49.599998474121094
2025-10-03,49.599998474121094
2025-10-06,47.849998474121094
2025-10-07,47.0
2025-10-08,48.0
2025-10-09,48.0
2025-10-10,46.0
2025-10-13,46.04999923706055
2025-10-14,44.70000076293945
2025-10-15,46.900001525878906
2025-10-16,46.900001525878906
2025-10-17,46.900001525878906
2025-10-20,46.79999923706055
2025-10-21,44.95000076293945
2025-10-23,46.54999923706055
2025-10-24,49.95000076293945
2025-10-27,47.400001525878906
2025-10-28,47.79999923706055
2025-10-29,48.95000076293945
2025-10-30,48.0
2025-10-31,48.0
2025-11-03,46.79999923706055
2025-11-04,47.95000076293945
2025-11-06,47.95000076293945
2025-11-07,47.95000076293945
2025-11-10,47.95000076293945
2025-11-11,47.95000076293945
2025-11-12,47.95000076293945
2025-11-13,48.5
2025-11-14,44.79999923706055
2025-11-17,42.5
2025-11-18,40.04999923706055
2025-11-19,40.0
2025-11-20,35.95000076293945
2025-11-21,42.099998474121094
2025-11-24,43.849998474121094
2025-11-25,43.5
2025-11-26,44.79999923706055
2025-11-27,42.75
2025-11-28,42.0
2025-12-01,42.0
2025-12-02,42.0
2025-12-03,42.5
2025-12-04,41.849998474121094
2025-12-05,38.150001525878906
2025-12-08,38.650001525878906
2025-12-09,38.650001525878906
2025-12-10,38.599998474121094
2025-12-11,37.900001525878906
2025-12-12,37.900001525878906
2025-12-15,39.20000076293945
2025-12-16,39.0
2025-12-17,41.0
2025-12-18,41.0
2025-12-19,39.20000076293945
2025-12-22,43.70000076293945
2025-12-23,43.70000076293945
2025-12-24,43.70000076293945
2025-12-26,43.0
2025-12-29,40.0
2025-12-30,40.0
2025-12-31,40.0
2026-01-01,40.0
2026-01-02,39.25
2026-01-05,39.400001525878906
2026-01-06,38.0
2026-01-07,38.900001525878906
2026-01-08,37.650001525878906
2026-01-09,37.650001525878906
2026-01-12,36.0
2026-01-13,36.95000076293945
2026-01-14,35.54999923706055
2026-01-16,35.54999923706055
2026-01-19,34.54999923706055
2026-01-20,34.650001525878906
2026-01-21,33.5
2026-01-22,32.0
2026-01-23,35.45000076293945
2026-01-27,35.0
2026-01-28,35.20000076293945
2026-01-29,36.79999923706055
2026-01-30,36.79999923706055
2026-02-02,32.0
2026-02-03,32.099998474121094
2026-02-04,32.099998474121094
2026-02-05,32.099998474121094
2026-02-06,30.549999237060547
2026-02-09,30.600000381469727
2026-02-10,34.04999923706055
2026-02-11,33.900001525878906
2026-02-12,34.0
2026-02-13,32.29999923706055
2026-02-16,32.29999923706055
2026-02-17,32.150001525878906
2026-02-18,31.950000762939453
2026-02-19,30.100000381469727
2026-02-20,32.0
2026-02-23,31.5
2026-02-24,30.5
2026-02-25,30.0
2026-02-26,30.0
2026-02-27,29.0
2026-03-02,27.899999618530273
2026-03-04,27.149999618530273
2026-03-05,28.0
2026-03-06,28.0
2026-03-09,27.5
2026-03-10,29.950000762939453
2026-03-11,31.450000762939453
2026-03-12,29.799999237060547
2026-03-13,28.600000381469727
2026-03-16,28.600000381469727
2026-03-17,26.899999618530273
2026-03-18,29.899999618530273
2026-03-19,27.450000762939453
2026-03-20,27.0
2026-03-23,27.850000381469727
2026-03-24,26.100000381469727
2026-03-25,27.299999237060547
2026-03-27,25.549999237060547
2026-03-30,21.649999618530273
2026-04-01,25.950000762939453
2026-04-02,26.0
2026-04-06,29.75
2026-04-07,29.75
2026-04-08,32.099998474121094
2026-04-09,32.099998474121094
2026-04-10,33.45000076293945
2026-04-13,33.45000076293945
2026-04-15,34.900001525878906
2026-04-16,36.0
2026-04-17,33.5
2026-04-20,34.75
2026-04-21,33.0
2026-04-22,34.0
2026-04-23,34.0
2026-04-24,34.0
2026-04-27,34.0
2026-04-28,34.0
2026-04-29,34.0
2026-04-30,34.0
2026-05-01,34.0
2026-05-04,34.0
2026-05-05,34.0
2026-05-06,31.75
2026-05-07,31.850000381469727
2026-05-08,31.850000381469727
2026-05-11,32.849998474121094
2026-05-12,33.29999923706055
2026-05-13,33.29999923706055
2026-05-14,30.600000381469727
2026-05-15,31.399999618530273
2026-05-18,31.399999618530273
2026-05-19,31.399999618530273
2026-05-20,31.399999618530273
2026-05-21,31.399999618530273
2026-05-22,28.899999618530273
2026-05-25,31.0
2026-05-26,31.0
2026-05-27,30.0
2026-05-28,30.0
2026-05-29,31.149999618530273
2026-06-01,28.25
2026-06-02,28.25
2026-06-03,26.700000762939453
2026-06-04,28.450000762939453
2026-06-05,28.450000762939453
2026-06-08,28.450000762939453
2026-06-09,27.899999618530273
2026-06-10,28.0
2026-06-11,28.0
2026-06-12,28.0
2026-06-15,28.0
2026-06-16,27.5
2026-06-17,27.5
2026-06-18,27.5
2026-06-19,28.549999237060547
2026-06-22,27.450000762939453
2026-06-23,26.75
2026-06-24,27.0
2026-06-25,25.75
2026-06-26,25.75
2026-06-29,25.75
2026-06-30,26.950000762939453
2026-07-01,27.0
2026-07-02,27.0
2026-07-03,26.5
2026-07-06,26.0
2026-07-07,27.049999237060547
2026-07-08,27.049999237060547
2026-07-09,26.899999618530273
2026-07-10,26.0
2026-07-13,26.0
2026-07-14,24.850000381469727
2026-07-15,24.649999618530273
2026-07-16,25.149999618530273
2026-07-17,25.450000762939453
2026-07-20,25.299999237060547
2026-07-21,25.75
2026-07-22,25.299999237060547
2026-07-23,25.5
2026-07-24,25.5
2026-07-27,25.5
2026-07-28,25.5
2026-07-29,25.899999618530273
