date,adj
2021-09-02,33.400001525878906
2021-09-03,32.70000076293945
2021-09-06,32.599998474121094
2021-09-07,32.599998474121094
2021-09-08,32.75
2021-09-09,34.0
2021-09-13,34.0
2021-09-14,33.95000076293945
2021-09-15,33.75
2021-09-16,33.75
2021-09-17,32.599998474121094
2021-09-20,32.599998474121094
2021-09-21,34.0
2021-09-22,32.5
2021-09-23,32.5
2021-09-24,34.0
2021-09-27,34.0
2021-09-28,32.75
2021-09-29,32.75
2021-09-30,32.650001525878906
2021-10-01,32.650001525878906
2021-10-04,35.150001525878906
2021-10-05,38.25
2021-10-06,38.95000076293945
2021-10-07,37.0
2021-10-08,38.349998474121094
2021-10-11,39.25
2021-10-12,39.25
2021-10-13,38.900001525878906
2021-10-14,37.599998474121094
2021-10-18,36.0
2021-10-19,35.0
2021-10-20,33.25
2021-10-21,33.599998474121094
2021-10-22,33.54999923706055
2021-10-25,33.54999923706055
2021-10-26,35.099998474121094
2021-10-27,35.099998474121094
2021-10-28,33.099998474121094
2021-10-29,33.099998474121094
2021-11-01,33.099998474121094
2021-11-02,34.0
2021-11-03,36.29999923706055
2021-11-04,36.29999923706055
2021-11-08,36.29999923706055
2021-11-09,34.95000076293945
2021-11-10,34.95000076293945
2021-11-11,33.25
2021-11-12,34.0
2021-11-15,31.0
2021-11-16,31.25
2021-11-17,31.25
2021-11-18,30.399999618530273
2021-11-22,30.350000381469727
2021-11-23,31.299999237060547
2021-11-24,30.100000381469727
2021-11-25,31.0
2021-11-26,31.0
2021-11-29,30.0
2021-11-30,30.0
2021-12-01,30.0
2021-12-02,29.549999237060547
2021-12-03,29.549999237060547
2021-12-06,29.549999237060547
2021-12-07,29.5
2021-12-08,29.5
2021-12-09,31.950000762939453
2021-12-10,33.75
2021-12-13,33.75
2021-12-14,33.75
2021-12-15,36.75
2021-12-16,36.599998474121094
2021-12-17,34.599998474121094
2021-12-20,32.849998474121094
2021-12-21,37.349998474121094
2021-12-22,37.5
2021-12-23,36.0
2021-12-24,37.45000076293945
2021-12-27,38.400001525878906
2021-12-28,36.400001525878906
2021-12-29,42.650001525878906
2021-12-30,41.20000076293945
2021-12-31,40.5
2022-01-03,41.5
2022-01-04,39.95000076293945
2022-01-05,39.95000076293945
2022-01-06,39.0
2022-01-07,38.95000076293945
2022-01-10,38.95000076293945
2022-01-11,38.900001525878906
2022-01-12,38.900001525878906
2022-01-13,37.849998474121094
2022-01-14,41.45000076293945
2022-01-17,45.150001525878906
2022-01-18,43.70000076293945
2022-01-19,46.099998474121094
2022-01-20,46.25
2022-01-21,50.349998474121094
2022-01-24,44.45000076293945
2022-01-25,46.45000076293945
2022-01-27,45.95000076293945
2022-01-28,46.95000076293945
2022-01-31,49.54999923706055
2022-02-01,49.45000076293945
2022-02-02,47.20000076293945
2022-02-03,45.650001525878906
2022-02-04,44.25
2022-02-07,43.70000076293945
2022-02-08,45.150001525878906
2022-02-09,43.5
2022-02-10,44.849998474121094
2022-02-11,42.400001525878906
2022-02-14,40.75
2022-02-15,41.599998474121094
2022-02-16,41.099998474121094
2022-02-17,41.099998474121094
2022-02-18,41.099998474121094
2022-02-21,40.20000076293945
2022-02-22,37.29999923706055
2022-02-23,37.79999923706055
2022-02-24,32.400001525878906
2022-02-25,34.5
2022-02-28,36.400001525878906
2022-03-02,38.45000076293945
2022-03-03,38.45000076293945
2022-03-04,40.0
2022-03-07,40.0
2022-03-08,40.0
2022-03-09,39.900001525878906
2022-03-10,40.0
2022-03-11,40.0
2022-03-14,40.0
2022-03-15,39.0
2022-03-16,39.0
2022-03-17,39.0
2022-03-21,36.099998474121094
2022-03-22,36.099998474121094
2022-03-23,36.099998474121094
2022-03-24,36.099998474121094
2022-03-25,38.0
2022-03-28,38.0
2022-03-29,37.0
2022-03-30,37.54999923706055
2022-03-31,37.650001525878906
2022-04-01,37.650001525878906
2022-04-04,38.95000076293945
2022-04-05,38.79999923706055
2022-04-06,40.0
2022-04-07,40.0
2022-04-08,40.0
2022-04-11,41.5
2022-04-12,42.75
2022-04-13,43.20000076293945
2022-04-18,43.0
2022-04-19,41.900001525878906
2022-04-20,42.650001525878906
2022-04-21,45.150001525878906
2022-04-22,43.29999923706055
2022-04-25,43.45000076293945
2022-04-26,42.599998474121094
2022-04-27,42.0
2022-04-28,39.400001525878906
2022-04-29,41.95000076293945
2022-05-02,40.599998474121094
2022-05-04,40.599998474121094
2022-05-05,40.0
2022-05-06,39.0
2022-05-09,39.0
2022-05-10,35.95000076293945
2022-05-11,35.0
2022-05-12,35.150001525878906
2022-05-13,35.150001525878906
2022-05-16,35.150001525878906
2022-05-17,37.0
2022-05-18,38.0
2022-05-19,36.0
2022-05-20,36.5
2022-05-23,36.5
2022-05-24,35.0
2022-05-25,33.5
2022-05-26,33.5
2022-05-27,33.5
2022-05-30,33.900001525878906
2022-05-31,33.099998474121094
2022-06-01,35.900001525878906
2022-06-02,36.0
2022-06-03,36.0
2022-06-06,36.0
2022-06-07,36.0
2022-06-08,36.0
2022-06-09,36.5
2022-06-10,36.5
2022-06-13,36.5
2022-06-14,31.299999237060547
2022-06-15,31.299999237060547
2022-06-16,31.299999237060547
2022-06-17,34.0
2022-06-20,34.0
2022-06-21,33.0
2022-06-22,33.0
2022-06-23,33.0
2022-06-24,31.100000381469727
2022-06-27,32.099998474121094
2022-06-28,32.099998474121094
2022-06-29,32.099998474121094
2022-06-30,32.099998474121094
2022-07-01,33.79999923706055
2022-07-04,35.5
2022-07-05,35.5
2022-07-06,34.5
2022-07-07,34.5
2022-07-08,34.5
2022-07-11,34.5
2022-07-12,34.5
2022-07-13,34.5
2022-07-14,34.0
2022-07-15,33.79999923706055
2022-07-18,32.900001525878906
2022-07-19,31.899999618530273
2022-07-20,31.899999618530273
2022-07-21,31.899999618530273
2022-07-22,30.149999618530273
2022-07-25,30.149999618530273
2022-07-26,30.149999618530273
2022-07-27,30.149999618530273
2022-07-28,34.0
2022-07-29,33.5
2022-08-01,32.0
2022-08-02,31.899999618530273
2022-08-03,31.899999618530273
2022-08-04,31.899999618530273
2022-08-05,35.900001525878906
2022-08-08,33.0
2022-08-10,33.0
2022-08-11,33.0
2022-08-12,34.0
2022-08-16,34.0
2022-08-17,35.75
2022-08-18,34.75
2022-08-19,34.0
2022-08-22,34.0
2022-08-23,34.0
2022-08-24,32.5
2022-08-25,32.79999923706055
2022-08-26,35.0
2022-08-29,35.0
2022-08-30,33.20000076293945
2022-09-01,36.29999923706055
2022-09-02,35.5
2022-09-05,35.5
2022-09-06,37.349998474121094
2022-09-07,37.849998474121094
2022-09-08,37.0
2022-09-09,37.0
2022-09-12,35.900001525878906
2022-09-13,35.5
2022-09-14,35.150001525878906
2022-09-15,35.25
2022-09-16,35.25
2022-09-19,37.0
2022-09-20,37.650001525878906
2022-09-21,35.75
2022-09-22,35.75
2022-09-23,35.75
2022-09-26,34.5
2022-09-27,34.5
2022-09-28,34.5
2022-09-29,33.900001525878906
2022-09-30,36.0
2022-10-03,36.0
2022-10-04,36.0
2022-10-06,36.25
2022-10-07,36.25
2022-10-10,37.599998474121094
2022-10-11,40.349998474121094
2022-10-12,42.0
2022-10-13,39.099998474121094
2022-10-14,41.5
2022-10-17,41.0
2022-10-18,41.0
2022-10-19,39.5
2022-10-20,39.0
2022-10-21,39.0
2022-10-24,39.0
2022-10-25,39.0
2022-10-27,39.0
2022-10-28,39.0
2022-10-31,40.0
2022-11-01,40.0
2022-11-02,38.099998474121094
2022-11-03,40.400001525878906
2022-11-04,38.599998474121094
2022-11-07,41.0
2022-11-09,41.20000076293945
2022-11-10,39.70000076293945
2022-11-11,39.79999923706055
2022-11-14,38.0
2022-11-15,42.099998474121094
2022-11-16,44.650001525878906
2022-11-17,46.25
2022-11-18,48.45000076293945
2022-11-21,49.04999923706055
2022-11-22,58.0
2022-11-23,56.45000076293945
2022-11-24,55.04999923706055
2022-11-25,60.650001525878906
2022-11-28,58.20000076293945
2022-11-29,55.04999923706055
2022-11-30,55.099998474121094
2022-12-01,55.0
2022-12-02,54.5
2022-12-05,52.95000076293945
2022-12-06,51.5
2022-12-07,50.70000076293945
2022-12-08,47.150001525878906
2022-12-09,50.0
2022-12-12,48.0
2022-12-13,55.70000076293945
2022-12-14,55.04999923706055
2022-12-15,57.75
2022-12-16,56.400001525878906
2022-12-19,55.099998474121094
2022-12-20,55.0
2022-12-21,55.5
2022-12-22,54.0
2022-12-23,49.0
2022-12-26,52.5
2022-12-27,52.5
2022-12-28,50.04999923706055
2022-12-29,50.0
2022-12-30,50.0
2023-01-02,53.45000076293945
2023-01-03,51.599998474121094
2023-01-04,49.25
2023-01-05,49.25
2023-01-06,50.25
2023-01-09,51.650001525878906
2023-01-10,51.45000076293945
2023-01-11,51.0
2023-01-12,50.5
2023-01-13,52.0
2023-01-16,52.0
2023-01-17,48.599998474121094
2023-01-18,49.0
2023-01-19,49.0
2023-01-20,49.0
2023-01-23,50.0
2023-01-24,49.95000076293945
2023-01-25,47.70000076293945
2023-01-27,48.95000076293945
2023-01-30,49.650001525878906
2023-01-31,50.349998474121094
2023-02-01,47.70000076293945
2023-02-02,47.150001525878906
2023-02-03,47.0
2023-02-06,47.0
2023-02-07,46.650001525878906
2023-02-08,47.95000076293945
2023-02-09,45.54999923706055
2023-02-10,45.54999923706055
2023-02-13,45.54999923706055
2023-02-14,44.5
2023-02-15,43.599998474121094
2023-02-16,43.599998474121094
2023-02-17,50.54999923706055
2023-02-20,53.25
2023-02-21,52.20000076293945
2023-02-22,50.20000076293945
2023-02-23,48.0
2023-02-24,48.0
2023-02-27,47.0
2023-02-28,47.0
2023-03-01,47.45000076293945
2023-03-02,49.0
2023-03-03,47.650001525878906
2023-03-06,47.650001525878906
2023-03-08,46.599998474121094
2023-03-09,46.0
2023-03-10,46.0
2023-03-13,43.900001525878906
2023-03-14,44.0
2023-03-15,43.349998474121094
2023-03-16,43.5
2023-03-17,42.79999923706055
2023-03-20,41.5
2023-03-21,41.349998474121094
2023-03-22,41.349998474121094
2023-03-23,41.0
2023-03-24,41.0
2023-03-27,39.900001525878906
2023-03-28,37.349998474121094
2023-03-29,37.5
2023-03-31,39.79999923706055
2023-04-03,39.79999923706055
2023-04-05,46.45000076293945
2023-04-06,46.25
2023-04-10,45.5
2023-04-11,43.54999923706055
2023-04-12,43.20000076293945
2023-04-13,43.0
2023-04-17,44.5
2023-04-18,44.25
2023-04-19,44.95000076293945
2023-04-20,44.400001525878906
2023-04-21,42.900001525878906
2023-04-24,44.5
2023-04-25,45.849998474121094
2023-04-26,45.849998474121094
2023-04-27,45.0
2023-04-28,43.599998474121094
2023-05-02,43.900001525878906
2023-05-03,44.70000076293945
2023-05-04,44.25
2023-05-05,44.25
2023-05-08,44.25
2023-05-09,44.95000076293945
2023-05-10,45.70000076293945
2023-05-11,45.95000076293945
2023-05-12,45.900001525878906
2023-05-15,45.900001525878906
2023-05-16,43.5
2023-05-17,43.900001525878906
2023-05-18,43.25
2023-05-19,44.29999923706055
2023-05-22,44.25
2023-05-23,47.400001525878906
2023-05-24,46.099998474121094
2023-05-25,47.25
2023-05-26,46.79999923706055
2023-05-29,56.150001525878906
2023-05-30,55.75
2023-05-31,56.20000076293945
2023-06-01,62.099998474121094
2023-06-02,65.25
2023-06-05,63.95000076293945
2023-06-06,62.54999923706055
2023-06-07,61.650001525878906
2023-06-08,60.599998474121094
2023-06-09,66.75
2023-06-12,71.8499984741211
2023-06-13,66.0
2023-06-14,65.94999694824219
2023-06-15,67.55000305175781
2023-06-16,69.5999984741211
2023-06-19,66.1500015258789
2023-06-20,65.19999694824219
2023-06-21,66.0
2023-06-22,63.900001525878906
2023-06-23,63.5
2023-06-26,69.8499984741211
2023-06-27,76.80000305175781
2023-06-28,84.25
2023-06-30,83.5999984741211
2023-07-03,79.75
2023-07-04,75.8499984741211
2023-07-05,76.0
2023-07-06,79.80000305175781
2023-07-07,78.94999694824219
2023-07-10,79.1500015258789
2023-07-11,76.5999984741211
2023-07-12,75.1500015258789
2023-07-13,72.75
2023-07-14,75.0
2023-07-17,78.75
2023-07-18,81.0
2023-07-19,80.80000305175781
2023-07-20,83.75
2023-07-21,84.9000015258789
2023-07-24,89.0999984741211
2023-07-25,93.55000305175781
2023-07-26,97.0
2023-07-27,92.44999694824219
2023-07-28,95.94999694824219
2023-07-31,100.0
2023-08-01,98.4000015258789
2023-08-02,99.1500015258789
2023-08-03,99.0999984741211
2023-08-04,101.0
2023-08-07,100.4000015258789
2023-08-08,97.0
2023-08-09,92.1500015258789
2023-08-10,96.75
2023-08-11,99.8499984741211
2023-08-14,99.4000015258789
2023-08-16,101.1500015258789
2023-08-17,98.0999984741211
2023-08-18,96.0
2023-08-21,100.5999984741211
2023-08-22,105.5999984741211
2023-08-23,110.8499984741211
2023-08-24,116.3499984741211
2023-08-25,118.55000305175781
2023-08-28,117.0
2023-08-29,121.0
2023-08-30,127.0
2023-08-31,133.35000610351562
2023-09-01,127.0
2023-09-04,133.0
2023-09-05,137.0
2023-09-06,135.0
2023-09-07,132.4499969482422
2023-09-08,127.0
2023-09-11,120.6500015258789
2023-09-12,114.6500015258789
2023-09-13,119.0999984741211
2023-09-14,122.0
2023-09-15,122.0
2023-09-18,115.9000015258789
2023-09-20,110.0999984741211
2023-09-21,104.5999984741211
2023-09-22,108.94999694824219
2023-09-25,103.5
2023-09-26,98.3499984741211
2023-09-27,103.25
2023-09-28,108.4000015258789
2023-09-29,113.80000305175781
2023-10-03,119.30000305175781
2023-10-04,116.25
2023-10-05,118.6500015258789
2023-10-06,117.0
2023-10-09,112.5
2023-10-10,115.55000305175781
2023-10-11,114.0999984741211
2023-10-12,116.0
2023-10-13,115.55000305175781
2023-10-16,110.0
2023-10-17,114.55000305175781
2023-10-18,109.55000305175781
2023-10-19,115.0
2023-10-20,110.05000305175781
2023-10-23,105.05000305175781
2023-10-25,105.0999984741211
2023-10-26,110.3499984741211
2023-10-27,115.8499984741211
2023-10-30,121.5999984741211
2023-10-31,117.3499984741211
2023-11-01,118.75
2023-11-02,119.5999984741211
2023-11-03,116.94999694824219
2023-11-06,119.94999694824219
2023-11-07,118.05000305175781
2023-11-08,119.05000305175781
2023-11-09,125.0
2023-11-10,131.25
2023-11-13,144.64999389648438
2023-11-15,151.85000610351562
2023-11-16,155.64999389648438
2023-11-17,156.5
2023-11-20,164.3000030517578
2023-11-21,172.5
2023-11-22,181.10000610351562
2023-11-23,190.14999389648438
2023-11-24,182.0
2023-11-28,191.10000610351562
2023-11-29,200.64999389648438
2023-11-30,210.64999389648438
2023-12-01,205.35000610351562
2023-12-04,207.25
2023-12-05,197.0
2023-12-06,187.14999389648438
2023-12-07,194.0
2023-12-08,191.1999969482422
2023-12-11,188.0
2023-12-12,183.0
2023-12-13,184.60000610351562
2023-12-14,181.10000610351562
2023-12-15,178.89999389648438
2023-12-18,172.9499969482422
2023-12-19,169.9499969482422
2023-12-20,162.0500030517578
2023-12-21,170.14999389648438
2023-12-22,178.64999389648438
2023-12-26,178.8000030517578
2023-12-27,181.14999389648438
2023-12-28,173.1999969482422
2023-12-29,174.64999389648438
2024-01-01,171.89999389648438
2024-01-02,174.0
2024-01-03,172.35000610351562
2024-01-04,173.0
2024-01-05,170.5500030517578
2024-01-08,179.0500030517578
2024-01-09,188.0
2024-01-10,197.39999389648438
2024-01-11,187.5500030517578
2024-01-12,196.5
2024-01-15,196.5
2024-01-16,179.4499969482422
2024-01-17,182.89999389648438
2024-01-18,185.5
2024-01-19,180.5
2024-01-23,177.3000030517578
2024-01-24,173.39999389648438
2024-01-25,172.0
2024-01-29,170.25
2024-01-30,177.85000610351562
2024-01-31,185.60000610351562
2024-02-01,180.5
2024-02-02,183.0
2024-02-05,176.3000030517578
2024-02-06,178.0
2024-02-07,178.0500030517578
2024-02-08,174.0
2024-02-09,173.6999969482422
2024-02-12,168.1999969482422
2024-02-13,160.4499969482422
2024-02-14,158.10000610351562
2024-02-15,173.14999389648438
2024-02-16,168.75
2024-02-19,162.10000610351562
2024-02-20,162.5
2024-02-21,160.1999969482422
2024-02-22,167.85000610351562
2024-02-23,165.5
2024-02-26,161.89999389648438
2024-02-27,156.0
2024-02-28,150.85000610351562
2024-02-29,135.8000030517578
2024-03-01,122.25
2024-03-04,110.3499984741211
2024-03-05,104.8499984741211
2024-03-06,99.5999984741211
2024-03-07,99.5999984741211
2024-03-11,99.5999984741211
2024-03-12,99.5999984741211
2024-03-13,81.19999694824219
2024-03-14,77.1500015258789
2024-03-18,76.94999694824219
2024-03-19,80.75
2024-03-20,84.69999694824219
2024-03-21,88.44999694824219
2024-03-22,92.8499984741211
2024-03-26,97.44999694824219
2024-03-27,97.0999984741211
2024-03-28,92.25
2024-04-01,87.6500015258789
2024-04-02,91.44999694824219
2024-04-03,95.30000305175781
2024-04-04,92.9000015258789
2024-04-05,91.1500015258789
2024-04-08,91.0
2024-04-09,95.55000305175781
2024-04-10,93.8499984741211
2024-04-12,89.5
2024-04-15,85.9000015258789
2024-04-16,90.1500015258789
2024-04-18,94.6500015258789
2024-04-19,99.3499984741211
2024-04-22,104.30000305175781
2024-04-23,109.5
2024-04-24,114.94999694824219
2024-04-25,120.6500015258789
2024-04-26,126.6500015258789
2024-04-29,132.9499969482422
2024-04-30,139.5500030517578
2024-05-02,146.5
2024-05-03,153.8000030517578
2024-05-06,161.4499969482422
2024-05-07,153.39999389648438
2024-05-08,161.0500030517578
2024-05-09,169.10000610351562
2024-05-10,177.5500030517578
2024-05-13,186.39999389648438
2024-05-14,195.6999969482422
2024-05-15,189.6999969482422
2024-05-16,199.0
2024-05-17,189.0500030517578
2024-05-21,179.6999969482422
2024-05-22,188.64999389648438
2024-05-23,196.64999389648438
2024-05-24,187.1999969482422
2024-05-27,185.6999969482422
2024-05-28,183.5
2024-05-29,185.4499969482422
2024-05-30,177.1999969482422
2024-05-31,176.3000030517578
2024-06-03,172.60000610351562
2024-06-04,164.0
2024-06-05,165.85000610351562
2024-06-06,169.9499969482422
2024-06-07,170.0
2024-06-10,178.5
2024-06-11,187.39999389648438
2024-06-12,182.1999969482422
2024-06-13,179.75
2024-06-14,173.8000030517578
2024-06-18,172.89999389648438
2024-06-19,171.64999389648438
2024-06-20,168.5
2024-06-21,176.89999389648438
2024-06-24,174.0500030517578
2024-06-25,170.35000610351562
2024-06-26,168.10000610351562
2024-06-27,162.14999389648438
2024-06-28,159.0500030517578
2024-07-01,167.0
2024-07-02,175.35000610351562
2024-07-03,184.10000610351562
2024-07-04,193.3000030517578
2024-07-05,202.14999389648438
2024-07-08,197.4499969482422
2024-07-09,191.8000030517578
2024-07-10,182.25
2024-07-11,191.35000610351562
2024-07-12,198.5
2024-07-15,204.64999389648438
2024-07-16,197.10000610351562
2024-07-18,190.64999389648438
2024-07-19,181.14999389648438
2024-07-22,172.10000610351562
2024-07-23,180.6999969482422
2024-07-24,189.60000610351562
2024-07-25,199.0500030517578
2024-07-26,209.0
2024-07-29,219.4499969482422
2024-07-30,230.39999389648438
2024-07-31,241.89999389648438
2024-08-01,246.6999969482422
2024-08-02,259.0
2024-08-05,271.95001220703125
2024-08-06,285.5
2024-08-07,299.75
2024-08-08,314.70001220703125
2024-08-09,330.3999938964844
2024-08-12,346.8999938964844
2024-08-13,332.25
2024-08-14,348.8500061035156
2024-08-16,366.25
2024-08-19,384.54998779296875
2024-08-20,403.75
2024-08-21,423.8999938964844
2024-08-22,445.04998779296875
2024-08-23,467.29998779296875
2024-08-26,489.8999938964844
2024-08-27,465.3999938964844
2024-08-28,442.1499938964844
2024-08-29,420.04998779296875
2024-08-30,399.04998779296875
2024-09-02,419.0
2024-09-03,439.95001220703125
2024-09-04,461.8999938964844
2024-09-05,443.70001220703125
2024-09-06,428.0
2024-09-09,406.6000061035156
2024-09-10,386.75
2024-09-11,405.1000061035156
2024-09-12,425.3500061035156
2024-09-13,445.95001220703125
2024-09-16,428.79998779296875
2024-09-17,411.0
2024-09-18,397.5
2024-09-19,393.70001220703125
2024-09-20,388.0
2024-09-23,407.3999938964844
2024-09-24,402.54998779296875
2024-09-25,408.0
2024-09-26,401.0
2024-09-27,394.45001220703125
2024-09-30,414.1499938964844
2024-10-01,433.29998779296875
2024-10-03,429.79998779296875
2024-10-04,427.0
2024-10-07,405.6499938964844
2024-10-08,405.8999938964844
2024-10-09,400.0
2024-10-10,397.5
2024-10-11,392.0
2024-10-14,410.3999938964844
2024-10-15,417.75
2024-10-16,418.95001220703125
2024-10-17,412.25
2024-10-18,402.0
2024-10-21,387.0
2024-10-22,391.3500061035156
2024-10-23,397.0
2024-10-24,395.3500061035156
2024-10-25,400.0
2024-10-28,398.0
2024-10-29,393.1499938964844
2024-10-30,392.25
2024-10-31,403.3500061035156
2024-11-01,410.5
2024-11-04,406.6499938964844
2024-11-05,426.95001220703125
2024-11-06,448.25
2024-11-07,470.6499938964844
2024-11-08,494.1499938964844
2024-11-11,489.0
2024-11-12,479.25
2024-11-13,469.70001220703125
2024-11-14,460.29998779296875
2024-11-18,460.29998779296875
2024-11-19,460.29998779296875
2024-11-21,433.25
2024-11-22,424.6000061035156
2024-11-25,416.1000061035156
2024-11-26,407.79998779296875
2024-11-27,399.6499938964844
2024-11-28,392.5
2024-11-29,384.6499938964844
2024-12-02,377.5
2024-12-03,385.04998779296875
2024-12-04,392.75
2024-12-05,400.6000061035156
2024-12-06,408.6000061035156
2024-12-09,416.75
2024-12-10,410.0
2024-12-11,401.79998779296875
2024-12-12,393.79998779296875
2024-12-13,400.0
2024-12-16,417.3500061035156
2024-12-17,410.25
2024-12-18,396.20001220703125
2024-12-19,394.1000061035156
2024-12-20,390.0
2024-12-23,380.0
2024-12-24,384.8999938964844
2024-12-26,382.70001220703125
2024-12-27,399.3999938964844
2024-12-30,393.25
2024-12-31,383.3500061035156
2025-01-01,401.75
2025-01-02,408.79998779296875
2025-01-03,400.75
2025-01-06,392.75
2025-01-07,395.20001220703125
2025-01-08,402.0
2025-01-09,401.0
2025-01-10,390.0
2025-01-13,381.54998779296875
2025-01-14,399.95001220703125
2025-01-15,400.0
2025-01-16,385.75
2025-01-17,393.1499938964844
2025-01-20,376.95001220703125
2025-01-21,359.1499938964844
2025-01-22,341.20001220703125
2025-01-23,344.45001220703125
2025-01-24,360.45001220703125
2025-01-27,342.45001220703125
2025-01-28,333.1000061035156
2025-01-29,345.0
2025-01-30,336.3999938964844
2025-01-31,325.54998779296875
2025-02-01,319.0
2025-02-03,315.1000061035156
2025-02-04,326.04998779296875
2025-02-05,334.20001220703125
2025-02-06,327.3999938964844
2025-02-07,326.29998779296875
2025-02-10,327.70001220703125
2025-02-11,312.0
2025-02-12,309.95001220703125
2025-02-13,320.1000061035156
2025-02-14,316.6499938964844
2025-02-17,304.0
2025-02-18,291.3500061035156
2025-02-19,302.6499938964844
2025-02-20,287.70001220703125
2025-02-21,291.8500061035156
2025-02-24,281.95001220703125
2025-02-25,268.0
2025-02-27,265.79998779296875
2025-02-28,252.5500030517578
2025-03-03,239.9499969482422
2025-03-04,231.3000030517578
2025-03-05,241.85000610351562
2025-03-06,241.85000610351562
2025-03-07,266.54998779296875
2025-03-10,263.45001220703125
2025-03-11,250.3000030517578
2025-03-12,238.6999969482422
2025-03-13,250.60000610351562
2025-03-17,242.4499969482422
2025-03-18,242.4499969482422
2025-03-19,260.1499938964844
2025-03-20,258.70001220703125
2025-03-21,245.8000030517578
2025-03-24,233.5500030517578
2025-03-25,221.89999389648438
2025-03-26,210.8000030517578
2025-03-27,200.3000030517578
2025-03-28,210.3000030517578
2025-04-01,220.8000030517578
2025-04-02,231.0
2025-04-03,242.5500030517578
2025-04-04,254.64999389648438
2025-04-07,249.5500030517578
2025-04-08,249.5500030517578
2025-04-09,245.0500030517578
2025-04-11,249.5
2025-04-15,254.4499969482422
2025-04-16,259.5
2025-04-17,264.6499938964844
2025-04-21,269.8999938964844
2025-04-22,275.25
2025-04-23,280.75
2025-04-24,286.3500061035156
2025-04-25,292.04998779296875
2025-04-28,297.8500061035156
2025-04-29,291.8999938964844
2025-04-30,291.8999938964844
2025-05-02,286.1000061035156
2025-05-05,291.79998779296875
2025-05-06,297.6000061035156
2025-05-07,303.54998779296875
2025-05-08,309.6000061035156
2025-05-09,315.75
2025-05-12,322.04998779296875
2025-05-13,328.45001220703125
2025-05-14,323.5
2025-05-15,317.04998779296875
2025-05-16,310.70001220703125
2025-05-19,316.8999938964844
2025-05-20,321.5
2025-05-21,320.0
2025-05-22,318.5
2025-05-23,318.5
2025-05-26,319.3999938964844
2025-05-27,313.04998779296875
2025-05-28,319.29998779296875
2025-05-29,325.6499938964844
2025-05-30,332.0
2025-06-02,329.0
2025-06-03,323.0
2025-06-04,319.04998779296875
2025-06-05,318.0
2025-06-06,319.0
2025-06-09,319.3999938964844
2025-06-10,313.04998779296875
2025-06-11,317.5
2025-06-12,311.1499938964844
2025-06-13,309.0
2025-06-16,293.54998779296875
2025-06-17,291.3500061035156
2025-06-18,293.0
2025-06-19,285.6000061035156
2025-06-20,293.70001220703125
2025-06-23,299.1499938964844
2025-06-24,300.79998779296875
2025-06-25,300.3999938964844
2025-06-26,310.79998779296875
2025-06-27,326.29998779296875
2025-06-30,342.6000061035156
2025-07-01,359.70001220703125
2025-07-02,377.6499938964844
2025-07-03,396.5
2025-07-04,416.29998779296875
2025-07-07,405.45001220703125
2025-07-08,409.95001220703125
2025-07-09,411.5
2025-07-10,410.0
2025-07-11,395.29998779296875
2025-07-14,404.54998779296875
2025-07-15,424.75
2025-07-16,445.95001220703125
2025-07-17,457.20001220703125
2025-07-18,444.25
2025-07-21,435.20001220703125
2025-07-22,438.5
2025-07-23,460.3999938964844
2025-07-24,457.95001220703125
2025-07-25,452.95001220703125
