date,adj
2007-04-19,199.5479278564453
2007-04-20,204.27638244628906
2007-04-23,200.9086456298828
2007-04-24,197.50686645507812
2007-04-25,203.4599609375
2007-04-26,199.5479278564453
2007-04-27,197.3707733154297
2007-04-30,196.58837890625
2007-05-03,197.33677673339844
2007-05-04,195.09161376953125
2007-05-07,197.1326904296875
2007-05-08,189.5467529296875
2007-05-09,192.336181640625
2007-05-10,186.7572784423828
2007-05-11,188.18600463867188
2007-05-14,188.8323211669922
2007-05-15,189.61474609375
2007-05-16,193.35671997070312
2007-05-17,188.18600463867188
2007-05-18,184.75022888183594
2007-05-21,183.79774475097656
2007-05-22,185.260498046875
2007-05-23,182.8112335205078
2007-05-24,179.715576171875
2007-05-25,180.46401977539062
2007-05-28,181.99478149414062
2007-05-29,178.6610565185547
2007-05-30,180.2938995361328
2007-05-31,180.77017211914062
2007-06-01,181.92677307128906
2007-06-04,176.9601593017578
2007-06-05,179.4774627685547
2007-06-06,181.72265625
2007-06-07,179.81764221191406
2007-06-08,178.01470947265625
2007-06-11,177.5044403076172
2007-06-12,172.94607543945312
2007-06-13,176.7900848388672
2007-06-14,178.79710388183594
2007-06-15,174.953125
2007-06-18,176.82408142089844
2007-06-19,171.4492950439453
2007-06-20,170.66688537597656
2007-06-21,169.6803741455078
2007-06-22,165.56423950195312
2007-06-25,160.76771545410156
2007-06-26,160.25747680664062
2007-06-27,159.67916870117188
2007-06-28,164.543701171875
2007-06-29,168.89796447753906
2007-07-02,163.0809326171875
2007-07-03,162.87680053710938
2007-07-04,161.95834350585938
2007-07-05,157.19586181640625
2007-07-06,158.52256774902344
2007-07-09,158.42051696777344
2007-07-10,156.17535400390625
2007-07-11,152.9436492919922
2007-07-12,155.8691864013672
2007-07-13,154.2703399658203
2007-07-16,149.77999877929688
2007-07-17,149.95008850097656
2007-07-18,147.7049560546875
2007-07-19,149.09963989257812
2007-07-20,150.596435546875
2007-07-23,148.16017150878906
2007-07-24,153.79840087890625
2007-07-25,152.9282989501953
2007-07-26,154.4596710205078
2007-07-27,152.5454559326172
2007-07-30,150.84005737304688
2007-07-31,156.13027954101562
2007-08-01,146.03713989257812
2007-08-02,145.41064453125
2007-08-03,142.80035400390625
2007-08-06,140.57290649414062
2007-08-07,136.57046508789062
2007-08-08,136.04840087890625
2007-08-09,131.80233764648438
2007-08-10,131.03665161132812
2007-08-13,128.63516235351562
2007-08-14,130.47979736328125
2007-08-16,124.42391204833984
2007-08-17,121.43075561523438
2007-08-20,126.61653137207031
2007-08-21,122.57929229736328
2007-08-22,121.2567367553711
2007-08-23,118.47245788574219
2007-08-24,118.89007568359375
2007-08-27,118.85527801513672
2007-08-28,118.75088500976562
2007-08-29,118.36803436279297
2007-08-30,118.47245788574219
2007-08-31,120.03860473632812
2007-09-03,123.90185546875
2007-09-04,123.79744720458984
2007-09-05,125.71166229248047
2007-09-06,125.71166229248047
2007-09-07,124.07586669921875
2007-09-10,123.10137176513672
2007-09-11,123.06655883789062
2007-09-12,118.7160873413086
2007-09-13,120.31704711914062
2007-09-14,124.56312561035156
2007-09-17,120.38663482666016
2007-09-18,121.01313018798828
2007-09-19,119.51655578613281
2007-09-20,117.53276062011719
2007-09-21,113.2518539428711
2007-09-24,107.89207458496094
2007-09-25,107.61363220214844
2007-09-26,105.31657409667969
2007-09-27,103.75040435791016
2007-09-28,103.22834014892578
2007-10-01,103.81999206542969
2007-10-03,99.330322265625
2007-10-04,96.9288330078125
2007-10-05,102.07980346679688
2007-10-08,96.2675552368164
2007-10-09,98.8082504272461
2007-10-10,101.87098693847656
2007-10-11,101.2793197631836
2007-10-12,100.75727081298828
2007-10-15,96.82442474365234
2007-10-16,97.20726776123047
2007-10-17,98.7386474609375
2007-10-18,98.11217498779297
2007-10-19,97.4857177734375
2007-10-22,98.21658325195312
2007-10-23,98.8082504272461
2007-10-24,98.18177032470703
2007-10-25,97.2768783569336
2007-10-26,95.32785034179688
2007-10-29,93.13522338867188
2007-10-30,89.65482330322266
2007-10-31,88.99353790283203
2007-11-01,88.74992370605469
2007-11-02,85.37394714355469
2007-11-05,86.17443084716797
2007-11-06,83.6685562133789
2007-11-07,82.31119537353516
2007-11-08,82.34600067138672
2007-11-12,81.23226928710938
2007-11-13,82.38081359863281
2007-11-14,85.09550476074219
2007-11-15,85.30433654785156
2007-11-16,86.59207916259766
2007-11-19,88.4018783569336
2007-11-20,90.14207458496094
2007-11-21,83.21610260009766
2007-11-22,88.33228302001953
2007-11-23,87.00971984863281
2007-11-26,88.19306182861328
2007-11-27,85.68717956542969
2007-11-28,87.25334167480469
2007-11-29,87.4621810913086
2007-11-30,86.73129272460938
2007-12-03,88.05384063720703
2007-12-04,87.7406005859375
2007-12-05,86.209228515625
2007-12-06,85.13032531738281
2007-12-07,89.37638854980469
2007-12-10,95.4322738647461
2007-12-11,96.51117706298828
2007-12-12,94.35334777832031
2007-12-13,94.70140075683594
2007-12-14,95.71070861816406
2007-12-17,97.38127899169922
2007-12-18,95.4322738647461
2007-12-19,95.25824737548828
2007-12-20,95.4322738647461
2007-12-24,97.2768783569336
2007-12-26,97.4857177734375
2007-12-27,98.70384216308594
2007-12-28,104.82930755615234
2007-12-31,104.9685287475586
2008-01-01,104.5508804321289
2008-01-02,102.63667297363281
2008-01-03,101.24451446533203
2008-01-04,101.17491149902344
2008-01-07,100.5484390258789
2008-01-08,95.084228515625
2008-01-09,95.98912048339844
2008-01-10,94.00531005859375
2008-01-11,89.72443389892578
2008-01-14,89.82884216308594
2008-01-15,86.69649505615234
2008-01-16,85.16512298583984
2008-01-17,86.62688446044922
2008-01-18,82.48522186279297
2008-01-21,72.21806335449219
2008-01-22,61.25484848022461
2008-01-23,68.45925903320312
2008-01-24,64.83963775634766
2008-01-25,67.83277130126953
2008-01-28,66.37101745605469
2008-01-29,65.9185562133789
2008-01-30,64.7700424194336
2008-01-31,62.82101058959961
2008-02-01,65.57052612304688
2008-02-04,67.38033294677734
2008-02-05,66.33621978759766
2008-02-06,65.2921142578125
2008-02-07,62.368568420410156
2008-02-08,59.8626823425293
2008-02-11,63.62151336669922
2008-02-12,63.89994430541992
2008-02-13,60.4195556640625
2008-02-14,63.89994430541992
2008-02-15,64.03916931152344
2008-02-18,65.22248840332031
2008-02-19,65.70975494384766
2008-02-20,65.43132019042969
2008-02-21,62.472991943359375
2008-02-22,62.61219024658203
2008-02-25,70.02542114257812
2008-02-26,69.15532684326172
2008-02-27,67.06710815429688
2008-02-28,67.4151382446289
2008-02-29,66.82347106933594
2008-03-03,63.62151336669922
2008-03-04,61.63768768310547
2008-03-05,60.14112091064453
2008-03-07,56.31269454956055
2008-03-10,52.519065856933594
2008-03-11,56.1734733581543
2008-03-12,54.46809387207031
2008-03-13,51.12691879272461
2008-03-14,51.300926208496094
2008-03-17,48.41221237182617
2008-03-18,44.4445686340332
2008-03-19,43.74849319458008
2008-03-24,40.163692474365234
2008-03-25,40.128883361816406
2008-03-26,42.46074676513672
2008-03-27,43.01760482788086
2008-03-28,44.93182373046875
2008-03-31,43.8877067565918
2008-04-01,44.026920318603516
2008-04-02,44.58378601074219
2008-04-03,45.21025466918945
2008-04-04,42.73917770385742
2008-04-07,43.57447052001953
2008-04-08,44.374961853027344
2008-04-09,47.82054901123047
2008-04-10,45.83672332763672
2008-04-11,44.06172561645508
2008-04-15,46.532798767089844
2008-04-16,49.03867721557617
2008-04-17,52.693084716796875
2008-04-21,56.24309158325195
2008-04-22,54.57249450683594
2008-04-23,51.892601013183594
2008-04-24,51.19652557373047
2008-04-25,49.56072998046875
2008-04-28,49.52593994140625
2008-04-29,50.22201919555664
2008-04-30,49.28231430053711
2008-05-02,50.36123275756836
2008-05-05,50.91809844970703
2008-05-06,49.97838592529297
2008-05-07,50.465641021728516
2008-05-08,48.238197326660156
2008-05-09,45.83672332763672
2008-05-12,46.149959564208984
2008-05-13,46.46319580078125
2008-05-14,47.12446975708008
2008-05-15,47.15927505493164
2008-05-16,47.5769157409668
2008-05-20,47.82054901123047
2008-05-21,47.75094223022461
2008-05-22,47.437705993652344
2008-05-23,47.33329391479492
2008-05-26,45.10584259033203
2008-05-27,43.99211883544922
2008-05-28,44.27054977416992
2008-05-29,43.12201690673828
2008-05-30,42.634769439697266
2008-06-02,41.938690185546875
2008-06-03,41.76466751098633
2008-06-04,40.33770751953125
2008-06-05,42.42594528198242
2008-06-06,42.565162658691406
2008-06-09,40.650943756103516
2008-06-10,39.92006301879883
2008-06-11,39.398006439208984
2008-06-12,40.58134078979492
2008-06-13,41.48623275756836
2008-06-16,42.98280334472656
2008-06-17,43.33084487915039
2008-06-18,43.95732116699219
2008-06-19,42.008296966552734
2008-06-20,39.85044860839844
2008-06-23,34.212223052978516
2008-06-24,30.697031021118164
2008-06-25,29.47889518737793
2008-06-26,31.84556007385254
2008-06-27,29.513696670532227
2008-06-30,29.061246871948242
2008-07-01,26.416152954101562
2008-07-02,27.703899383544922
2008-07-03,26.31174087524414
2008-07-04,27.251447677612305
2008-07-07,27.529878616333008
2008-07-08,26.973018646240234
2008-07-09,27.564682006835938
2008-07-10,27.773509979248047
2008-07-11,27.564682006835938
2008-07-14,27.147035598754883
2008-07-15,26.62497329711914
2008-07-16,28.05193328857422
2008-07-17,27.738698959350586
2008-07-18,27.564682006835938
2008-07-21,27.773509979248047
2008-07-22,27.529878616333008
2008-07-23,27.773509979248047
2008-07-24,27.738698959350586
2008-07-25,27.390663146972656
2008-07-28,27.84311294555664
2008-07-29,26.90340805053711
2008-07-30,27.390663146972656
2008-07-31,27.460268020629883
2008-08-01,27.425466537475586
2008-08-04,27.84311294555664
2008-08-05,27.877910614013672
2008-08-06,28.817625045776367
2008-08-07,30.314184188842773
2008-08-08,36.40487289428711
2008-08-11,35.18673324584961
2008-08-12,33.376930236816406
2008-08-13,34.0730094909668
2008-08-14,32.193603515625
2008-08-18,30.662229537963867
2008-08-19,30.174972534179688
2008-08-20,30.836246490478516
2008-08-21,30.174972534179688
2008-08-22,29.89653778076172
2008-08-25,30.00095558166504
2008-08-26,30.140167236328125
2008-08-27,32.054378509521484
2008-08-28,31.53232192993164
2008-08-29,30.801441192626953
2008-09-01,30.383798599243164
2008-09-02,30.766639709472656
2008-09-04,30.905853271484375
2008-09-05,30.836246490478516
2008-09-08,30.731836318969727
2008-09-09,30.453399658203125
2008-09-10,30.627424240112305
2008-09-11,30.627424240112305
2008-09-12,27.982328414916992
2008-09-15,26.102916717529297
2008-09-16,25.337234497070312
2008-09-17,24.989192962646484
2008-09-18,24.119098663330078
2008-09-19,24.29311752319336
2008-09-22,23.3186092376709
2008-09-23,22.76174545288086
2008-09-24,22.17007827758789
2008-09-25,22.239688873291016
2008-09-26,20.708314895629883
2008-09-29,19.072534561157227
2008-09-30,18.689687728881836
2008-10-01,20.151453018188477
2008-10-03,20.081846237182617
2008-10-06,20.74311637878418
2008-10-07,20.74311637878418
2008-10-08,20.29067039489746
2008-10-10,18.028413772583008
2008-10-13,19.664199829101562
2008-10-14,20.917139053344727
2008-10-15,18.446062088012695
2008-10-16,18.863710403442383
2008-10-17,19.0029239654541
2008-10-20,18.446062088012695
2008-10-21,19.59459114074707
2008-10-22,18.480865478515625
2008-10-23,18.863710403442383
2008-10-24,17.541162490844727
2008-10-27,17.784788131713867
2008-10-29,17.43674659729004
2008-10-31,17.784788131713867
2008-11-03,17.401941299438477
2008-11-04,17.019102096557617
2008-11-05,17.123516082763672
2008-11-06,16.984298706054688
2008-11-07,15.905378341674805
2008-11-10,16.00979232788086
2008-11-11,15.661750793457031
2008-11-12,15.557336807250977
2008-11-14,15.94018268585205
2008-11-17,14.896063804626465
2008-11-18,13.92155647277832
2008-11-19,13.956360816955566
2008-11-20,14.060772895812988
2008-11-21,13.92155647277832
2008-11-24,14.269594192504883
2008-11-25,13.92155647277832
2008-11-26,13.712733268737793
2008-11-27,13.712733268737793
2008-11-28,13.051458358764648
2008-12-01,12.947046279907227
2008-12-02,12.877439498901367
2008-12-03,12.981850624084473
2008-12-04,13.016653060913086
2008-12-05,13.190675735473633
2008-12-08,13.121066093444824
2008-12-10,13.260282516479492
2008-12-11,13.399497985839844
2008-12-12,13.50390911102295
2008-12-15,14.374006271362305
2008-12-16,15.905378341674805
2008-12-17,15.97498607635498
2008-12-18,14.930868148803711
2008-12-19,15.418123245239258
2008-12-22,14.652435302734375
2008-12-23,14.617635726928711
2008-12-24,14.791654586791992
2008-12-26,15.626947402954102
2008-12-29,14.861259460449219
2008-12-30,14.826456069946289
2008-12-31,14.68724250793457
2009-01-02,15.522531509399414
2009-01-05,15.209299087524414
2009-01-06,15.1744966506958
2009-01-07,13.92155647277832
2009-01-09,13.817145347595215
2009-01-12,14.234790802001953
2009-01-13,13.92155647277832
2009-01-14,13.399497985839844
2009-01-15,13.956360816955566
2009-01-16,14.339202880859375
2009-01-19,14.965670585632324
2009-01-20,15.76616096496582
2009-01-21,15.1744966506958
2009-01-22,14.68724250793457
2009-01-23,15.905378341674805
2009-01-27,14.791654586791992
2009-01-28,15.313712120056152
2009-01-29,15.313712120056152
2009-01-30,14.722046852111816
2009-02-02,15.139691352844238
2009-02-03,15.139691352844238
2009-02-04,15.139691352844238
2009-02-05,15.209299087524414
2009-02-06,15.348515510559082
2009-02-09,15.870573043823242
2009-02-10,17.541162490844727
2009-02-11,17.610767364501953
2009-02-12,20.186256408691406
2009-02-13,21.021549224853516
2009-02-16,20.047040939331055
2009-02-17,18.480865478515625
2009-02-18,17.50635528564453
2009-02-19,17.749984741210938
2009-02-20,18.272043228149414
2009-02-24,18.272043228149414
2009-02-25,18.098020553588867
2009-02-26,18.098020553588867
2009-02-27,18.272043228149414
2009-03-02,18.272043228149414
2009-03-03,18.272043228149414
2009-03-04,18.272043228149414
2009-03-05,18.272043228149414
2009-03-06,18.272043228149414
2009-03-09,18.272043228149414
2009-03-12,18.098020553588867
2009-03-13,18.272043228149414
2009-03-16,18.272043228149414
2009-03-17,18.272043228149414
2009-03-18,18.272043228149414
2009-03-19,18.272043228149414
2009-03-20,18.272043228149414
2009-03-23,18.272043228149414
2009-03-24,18.272043228149414
2009-03-25,18.272043228149414
2009-03-26,18.272043228149414
2009-03-27,18.272043228149414
2009-03-30,18.272043228149414
2009-03-31,19.49017906188965
2009-04-01,18.272043228149414
2009-04-02,18.272043228149414
2009-04-06,18.272043228149414
2009-04-08,18.272043228149414
2009-04-09,18.272043228149414
2009-04-13,20.8475284576416
2009-04-15,18.272043228149414
2009-04-16,19.768611907958984
2009-04-17,19.49017906188965
2009-04-20,19.49017906188965
2009-04-21,20.151453018188477
2009-04-22,19.52498435974121
2009-04-23,19.55978775024414
2009-04-24,19.49017906188965
2009-04-27,19.629396438598633
2009-04-28,19.49017906188965
2009-04-29,19.52498435974121
2009-04-30,19.52498435974121
2009-05-04,19.838218688964844
2009-05-05,19.838218688964844
2009-05-06,20.186256408691406
2009-05-07,20.74311637878418
2009-05-08,20.882333755493164
2009-05-11,21.891647338867188
2009-05-12,21.26517677307129
2009-05-13,22.344097137451172
2009-05-14,23.457822799682617
2009-05-15,23.66664695739746
2009-05-18,23.66664695739746
2009-05-19,23.3186092376709
2009-05-20,24.36272430419922
2009-05-21,25.058801651000977
2009-05-22,25.685270309448242
2009-05-25,26.62497329711914
2009-05-26,25.615663528442383
2009-05-27,26.90340805053711
2009-05-28,27.80830955505371
2009-05-29,28.95684051513672
2009-06-01,29.93134117126465
2009-06-02,31.288698196411133
2009-06-03,32.01958465576172
2009-06-04,31.706342697143555
2009-06-05,30.627424240112305
2009-06-08,29.235271453857422
2009-06-09,28.573993682861328
2009-06-10,28.191152572631836
2009-06-11,28.017133712768555
2009-06-12,29.061246871948242
2009-06-15,28.295562744140625
2009-06-16,28.33036994934082
2009-06-17,26.938213348388672
2009-06-18,25.615663528442383
2009-06-19,24.36272430419922
2009-06-22,23.66664695739746
2009-06-23,22.97056770324707
2009-06-24,23.6318416595459
2009-06-25,22.448509216308594
2009-06-26,21.926450729370117
2009-06-29,22.76174545288086
2009-06-30,22.448509216308594
2009-07-01,23.00537109375
2009-07-02,24.01468849182129
2009-07-03,22.97056770324707
2009-07-06,21.926450729370117
2009-07-07,21.299978256225586
2009-07-08,20.63870620727539
2009-07-09,20.2558650970459
2009-07-10,20.2558650970459
2009-07-13,19.49017906188965
2009-07-14,20.42988395690918
2009-07-15,20.951940536499023
2009-07-16,21.578413009643555
2009-07-17,20.67350959777832
2009-07-20,21.40439224243164
2009-07-21,20.882333755493164
2009-07-22,20.882333755493164
2009-07-23,21.648019790649414
2009-07-24,22.76174545288086
2009-07-27,23.910274505615234
2009-07-28,25.1284122467041
2009-07-29,26.416152954101562
2009-07-30,26.450958251953125
2009-07-31,27.84311294555664
2009-08-03,26.76419448852539
2009-08-04,25.44164276123047
2009-08-05,24.919586181640625
2009-08-06,23.3186092376709
2009-08-07,23.52743148803711
2009-08-10,23.00537109375
2009-08-11,22.97056770324707
2009-08-12,22.900962829589844
2009-08-13,23.979883193969727
2009-08-14,24.780364990234375
2009-08-17,24.675960540771484
2009-08-18,24.675960540771484
2009-08-19,25.4764461517334
2009-08-20,25.093605041503906
2009-08-21,26.31174087524414
2009-08-24,27.63429069519043
2009-08-25,26.450958251953125
2009-08-26,26.798995971679688
2009-08-27,28.191152572631836
2009-08-28,29.618114471435547
2009-08-31,31.114673614501953
2009-09-01,29.583309173583984
2009-09-02,29.47889518737793
2009-09-03,30.105361938476562
2009-09-04,29.513696670532227
2009-09-07,29.235271453857422
2009-09-08,29.93134117126465
2009-09-09,28.92203140258789
2009-09-10,27.529878616333008
2009-09-11,27.84311294555664
2009-09-14,27.147035598754883
2009-09-15,28.469581604003906
2009-09-16,29.583309173583984
2009-09-17,29.513696670532227
2009-09-18,28.95684051513672
2009-09-22,30.00095558166504
2009-09-23,29.061246871948242
2009-09-24,29.339683532714844
2009-09-25,30.453399658203125
2009-09-29,29.16566276550293
2009-09-30,29.513696670532227
2009-10-01,28.64360237121582
2009-10-05,28.191152572631836
2009-10-06,27.84311294555664
2009-10-07,28.017133712768555
2009-10-08,28.539188385009766
2009-10-09,28.156347274780273
2009-10-12,28.608793258666992
2009-10-13,28.608793258666992
2009-10-14,27.669092178344727
2009-10-15,27.11223602294922
2009-10-16,27.147035598754883
2009-10-20,27.564682006835938
2009-10-21,27.0078182220459
2009-10-22,26.659778594970703
2009-10-23,27.147035598754883
2009-10-26,26.659778594970703
2009-10-27,25.58085823059082
2009-10-28,26.276933670043945
2009-10-29,25.44164276123047
2009-10-30,25.685270309448242
2009-11-03,24.397523880004883
2009-11-04,24.536745071411133
2009-11-05,24.36272430419922
2009-11-06,25.406841278076172
2009-11-09,25.406841278076172
2009-11-10,24.36272430419922
2009-11-11,24.57154655456543
2009-11-12,24.432331085205078
2009-11-13,24.327919006347656
2009-11-16,24.397523880004883
2009-11-17,24.153902053833008
2009-11-18,25.1284122467041
2009-11-19,24.95438575744629
2009-11-20,24.36272430419922
2009-11-23,24.95438575744629
2009-11-24,24.989192962646484
2009-11-25,25.4764461517334
2009-11-26,25.406841278076172
2009-11-27,24.25830841064453
2009-11-30,24.188705444335938
2009-12-01,24.467134475708008
2009-12-02,25.615663528442383
2009-12-03,26.033306121826172
2009-12-04,26.555370330810547
2009-12-07,26.48575782775879
2009-12-08,27.181840896606445
2009-12-09,26.868600845336914
2009-12-10,28.225955963134766
2009-12-11,28.74801254272461
2009-12-14,28.365171432495117
2009-12-15,27.321056365966797
2009-12-16,26.450958251953125
2009-12-17,27.0078182220459
2009-12-18,27.077428817749023
2009-12-21,26.207326889038086
2009-12-22,26.207326889038086
2009-12-23,26.416152954101562
2009-12-24,27.0078182220459
2009-12-29,27.147035598754883
2009-12-30,27.077428817749023
2009-12-31,27.077428817749023
2010-01-04,27.216638565063477
2010-01-05,27.738698959350586
2010-01-06,28.121545791625977
2010-01-07,27.80830955505371
2010-01-08,28.67840576171875
2010-01-11,29.30487060546875
2010-01-12,28.67840576171875
2010-01-13,28.95684051513672
2010-01-14,31.8803653717041
2010-01-15,33.48133850097656
2010-01-18,32.506839752197266
2010-01-19,30.662229537963867
2010-01-20,28.88722801208496
2010-01-21,29.40928840637207
2010-01-22,29.270069122314453
2010-01-25,29.270069122314453
2010-01-27,27.80830955505371
2010-01-28,27.564682006835938
2010-01-29,26.868600845336914
2010-02-01,27.425466537475586
2010-02-02,26.973018646240234
2010-02-03,26.207326889038086
2010-02-04,26.798995971679688
2010-02-05,25.4764461517334
2010-02-08,25.754878997802734
2010-02-09,25.1284122467041
2010-02-10,25.824485778808594
2010-02-11,25.302425384521484
2010-02-15,24.780364990234375
2010-02-16,25.337234497070312
2010-02-17,25.58085823059082
2010-02-18,25.928897857666016
2010-02-19,24.745569229125977
2010-02-22,24.780364990234375
2010-02-23,25.650463104248047
2010-02-24,24.95438575744629
2010-02-25,23.736251831054688
2010-02-26,23.49262809753418
2010-03-02,22.83135223388672
2010-03-03,23.56223487854004
2010-03-04,23.457822799682617
2010-03-05,23.59703826904297
2010-03-08,23.59703826904297
2010-03-09,23.840667724609375
2010-03-10,23.28380584716797
2010-03-11,23.074979782104492
2010-03-12,23.52743148803711
2010-03-15,22.86615753173828
2010-03-16,22.76174545288086
2010-03-17,22.552921295166016
2010-03-18,22.93576431274414
2010-03-19,22.413705825805664
2010-03-22,22.27448844909668
2010-03-23,22.239688873291016
2010-03-25,23.00537109375
2010-03-26,23.736251831054688
2010-03-29,25.232820510864258
2010-03-30,26.207326889038086
2010-03-31,28.817625045776367
2010-04-01,30.279382705688477
2010-04-05,30.662229537963867
2010-04-06,29.130857467651367
2010-04-07,29.235271453857422
2010-04-08,30.697031021118164
2010-04-09,32.123992919921875
2010-04-12,30.52300262451172
2010-04-13,29.652912139892578
2010-04-15,30.52300262451172
2010-04-16,31.706342697143555
2010-04-19,30.557819366455078
2010-04-20,32.08918762207031
2010-04-21,33.724971771240234
2010-04-22,35.430362701416016
2010-04-23,37.205360412597656
2010-04-26,39.08477020263672
2010-04-27,37.936241149902344
2010-04-28,36.439674377441406
2010-04-29,38.28428268432617
2010-04-30,40.19849395751953
2010-05-03,39.95486831665039
2010-05-04,38.0406494140625
2010-05-05,36.50928497314453
2010-05-06,36.1612434387207
2010-05-07,34.351436614990234
2010-05-10,33.62055969238281
2010-05-11,32.054378509521484
2010-05-12,33.342132568359375
2010-05-13,33.75977325439453
2010-05-14,33.898990631103516
2010-05-17,33.20291519165039
2010-05-18,33.09849548339844
2010-05-19,32.01958465576172
2010-05-20,31.184284210205078
2010-05-21,29.652912139892578
2010-05-24,30.00095558166504
2010-05-25,28.50438690185547
2010-05-26,29.16566276550293
2010-05-27,29.130857467651367
2010-05-28,29.47889518737793
2010-05-31,29.235271453857422
2010-06-01,29.20046043395996
2010-06-02,29.37448501586914
2010-06-03,29.583309173583984
2010-06-04,28.92203140258789
2010-06-07,30.035757064819336
2010-06-08,29.270069122314453
2010-06-09,29.93134117126465
2010-06-10,29.93134117126465
2010-06-11,30.52300262451172
2010-06-14,31.079877853393555
2010-06-15,30.383798599243164
2010-06-16,31.149477005004883
2010-06-17,30.383798599243164
2010-06-18,30.20977783203125
2010-06-21,30.00095558166504
2010-06-22,30.662229537963867
2010-06-23,31.253894805908203
2010-06-24,31.741146087646484
2010-06-25,33.342132568359375
2010-06-28,35.01271057128906
2010-06-29,35.11712646484375
2010-06-30,35.84800720214844
2010-07-01,34.281829833984375
2010-07-02,33.968597412109375
2010-07-05,34.212223052978516
2010-07-06,33.62055969238281
2010-07-07,34.107810974121094
2010-07-08,34.87349319458008
2010-07-09,34.6298713684082
2010-07-12,35.499969482421875
2010-07-13,34.83869552612305
2010-07-14,34.80388259887695
2010-07-15,34.76909255981445
2010-07-16,33.446537017822266
2010-07-19,33.41173553466797
2010-07-20,32.820072174072266
2010-07-21,32.85487747192383
2010-07-22,32.680850982666016
2010-07-23,32.715660095214844
2010-07-26,32.33281326293945
2010-07-27,32.158790588378906
2010-07-28,32.054378509521484
2010-07-29,31.358304977416992
2010-07-30,31.601938247680664
2010-08-02,31.184284210205078
2010-08-03,31.358304977416992
2010-08-04,31.984779357910156
2010-08-05,31.393112182617188
2010-08-06,31.288698196411133
2010-08-09,30.801441192626953
2010-08-10,32.22840118408203
2010-08-11,32.750457763671875
2010-08-12,32.298011779785156
2010-08-13,32.47203063964844
2010-08-16,31.358304977416992
2010-08-17,32.123992919921875
2010-08-18,31.671539306640625
2010-08-19,31.149477005004883
2010-08-20,30.662229537963867
2010-08-23,29.93134117126465
2010-08-24,29.618114471435547
2010-08-25,28.88722801208496
2010-08-26,29.096052169799805
2010-08-27,28.64360237121582
2010-08-30,27.947525024414062
2010-08-31,27.564682006835938
2010-09-01,27.425466537475586
2010-09-02,27.0078182220459
2010-09-03,28.017133712768555
2010-09-06,28.08673667907715
2010-09-07,29.47889518737793
2010-09-08,28.71320915222168
2010-09-09,28.573993682861328
2010-09-13,28.191152572631836
2010-09-14,27.63429069519043
2010-09-15,27.703899383544922
2010-09-16,27.495073318481445
2010-09-17,27.703899383544922
2010-09-20,26.729389190673828
2010-09-21,27.251447677612305
2010-09-22,27.04262351989746
2010-09-23,26.973018646240234
2010-09-24,27.599489212036133
2010-09-27,27.147035598754883
2010-09-28,27.0078182220459
2010-09-29,26.938213348388672
2010-09-30,26.068117141723633
2010-10-01,26.868600845336914
2010-10-04,26.729389190673828
2010-10-05,28.74801254272461
2010-10-06,28.225955963134766
2010-10-07,27.63429069519043
2010-10-08,27.495073318481445
2010-10-11,26.868600845336914
2010-10-12,28.156347274780273
2010-10-13,27.077428817749023
2010-10-14,27.35585594177246
