date,adj
2022-01-04,74.8499984741211
2022-01-05,74.69999694824219
2022-01-06,74.80000305175781
2022-01-07,75.0999984741211
2022-01-10,75.0
2022-01-11,75.0999984741211
2022-01-12,75.6500015258789
2022-01-13,75.3499984741211
2022-01-14,75.8499984741211
2022-01-17,76.5
2022-01-18,76.6500015258789
2022-01-19,79.0
2022-01-20,78.30000305175781
2022-01-21,77.0
2022-01-24,75.0
2022-01-25,75.80000305175781
2022-01-27,75.69999694824219
2022-01-28,76.3499984741211
2022-01-31,77.0999984741211
2022-02-01,77.1500015258789
2022-02-02,76.80000305175781
2022-02-03,77.25
2022-02-04,77.25
2022-02-07,77.69999694824219
2022-02-08,77.4000015258789
2022-02-09,77.6500015258789
2022-02-10,78.0
2022-02-11,77.5
2022-02-14,75.94999694824219
2022-02-15,74.94999694824219
2022-02-16,76.0
2022-02-17,76.4000015258789
2022-02-18,76.1500015258789
2022-02-21,75.55000305175781
2022-02-22,75.0
2022-02-23,75.6500015258789
2022-02-24,74.19999694824219
2022-02-25,74.6500015258789
2022-02-28,74.55000305175781
2022-03-02,75.19999694824219
2022-03-03,75.19999694824219
2022-03-04,74.69999694824219
2022-03-07,74.05000305175781
2022-03-08,74.80000305175781
2022-03-09,74.5999984741211
2022-03-10,74.44999694824219
2022-03-11,74.69999694824219
2022-03-14,74.5
2022-03-15,74.3499984741211
2022-03-16,74.80000305175781
2022-03-17,75.0
2022-03-21,74.69999694824219
2022-03-22,74.5
2022-03-23,74.0
2022-03-24,74.0999984741211
2022-03-25,73.8499984741211
2022-03-28,74.0
2022-03-29,74.0
2022-03-30,73.6500015258789
2022-03-31,73.69999694824219
2022-04-01,74.94999694824219
2022-04-04,75.1500015258789
2022-04-05,75.44999694824219
2022-04-06,75.55000305175781
2022-04-07,75.6500015258789
2022-04-08,76.05000305175781
2022-04-11,76.3499984741211
2022-04-12,76.19999694824219
2022-04-13,76.25
2022-04-18,77.30000305175781
2022-04-19,77.44999694824219
2022-04-20,78.05000305175781
2022-04-21,76.25
2022-04-22,77.0999984741211
2022-04-25,76.80000305175781
2022-04-26,77.0999984741211
2022-04-27,77.25
2022-04-28,78.69999694824219
2022-04-29,77.69999694824219
2022-05-02,77.05000305175781
2022-05-04,76.1500015258789
2022-05-05,75.9000015258789
2022-05-06,75.44999694824219
2022-05-09,75.0
2022-05-10,74.75
2022-05-11,73.4000015258789
2022-05-12,71.80000305175781
2022-05-13,71.80000305175781
2022-05-16,72.1500015258789
2022-05-17,72.44999694824219
2022-05-18,71.69999694824219
2022-05-19,71.44999694824219
2022-05-20,71.55000305175781
2022-05-23,71.05000305175781
2022-05-24,70.0999984741211
2022-05-25,69.3499984741211
2022-05-26,69.55000305175781
2022-05-27,69.44999694824219
2022-05-30,70.0999984741211
2022-05-31,70.0999984741211
2022-06-01,69.8499984741211
2022-06-02,70.1500015258789
2022-06-03,69.80000305175781
2022-06-06,69.80000305175781
2022-06-07,69.8499984741211
2022-06-08,69.94999694824219
2022-06-09,70.3499984741211
2022-06-10,69.94999694824219
2022-06-13,69.69999694824219
2022-06-14,70.8499984741211
2022-06-15,70.1500015258789
2022-06-16,68.19999694824219
2022-06-17,68.55000305175781
2022-06-20,67.8499984741211
2022-06-21,69.0999984741211
2022-06-22,68.69999694824219
2022-06-23,68.9000015258789
2022-06-24,68.8499984741211
2022-06-27,69.4000015258789
2022-06-28,69.19999694824219
2022-06-29,69.80000305175781
2022-06-30,71.19999694824219
2022-07-01,74.80000305175781
2022-07-04,75.44999694824219
2022-07-05,75.0999984741211
2022-07-06,75.5
2022-07-07,75.4000015258789
2022-07-08,75.44999694824219
2022-07-11,75.55000305175781
2022-07-12,74.6500015258789
2022-07-13,74.94999694824219
2022-07-14,75.6500015258789
2022-07-15,77.0
2022-07-18,77.0
2022-07-19,76.5
2022-07-20,75.5999984741211
2022-07-21,75.69999694824219
2022-07-22,75.6500015258789
2022-07-25,76.4000015258789
2022-07-26,72.8499984741211
2022-07-27,72.9000015258789
2022-07-28,71.0
2022-07-29,72.44999694824219
2022-08-01,74.55000305175781
2022-08-02,76.8499984741211
2022-08-03,76.30000305175781
2022-08-04,76.9000015258789
2022-08-05,75.75
2022-08-08,77.0
2022-08-10,77.05000305175781
2022-08-11,77.0999984741211
2022-08-12,77.55000305175781
2022-08-16,78.0999984741211
2022-08-17,81.1500015258789
2022-08-18,79.94999694824219
2022-08-19,78.0
2022-08-22,76.4000015258789
2022-08-23,76.30000305175781
2022-08-24,76.69999694824219
2022-08-25,74.94999694824219
2022-08-26,75.9000015258789
2022-08-29,91.05000305175781
2022-08-30,90.25
2022-09-01,85.3499984741211
2022-09-02,89.69999694824219
2022-09-05,84.69999694824219
2022-09-06,84.55000305175781
2022-09-07,83.9000015258789
2022-09-08,82.9000015258789
2022-09-09,82.9000015258789
2022-09-12,83.4000015258789
2022-09-13,84.30000305175781
2022-09-14,84.30000305175781
2022-09-15,82.9000015258789
2022-09-16,81.9000015258789
2022-09-19,80.44999694824219
2022-09-20,79.8499984741211
2022-09-21,83.30000305175781
2022-09-22,83.5999984741211
2022-09-23,84.0
2022-09-26,84.0
2022-09-27,82.3499984741211
2022-09-28,81.94999694824219
2022-09-29,84.30000305175781
2022-09-30,83.1500015258789
2022-10-03,81.69999694824219
2022-10-04,82.4000015258789
2022-10-06,85.1500015258789
2022-10-07,84.94999694824219
2022-10-10,84.4000015258789
2022-10-11,82.3499984741211
2022-10-12,83.05000305175781
2022-10-13,82.44999694824219
2022-10-14,81.9000015258789
2022-10-17,81.25
2022-10-18,81.0999984741211
2022-10-19,81.94999694824219
2022-10-20,80.25
2022-10-21,81.0999984741211
2022-10-24,94.94999694824219
2022-10-25,93.80000305175781
2022-10-27,94.80000305175781
2022-10-28,94.94999694824219
2022-10-31,93.1500015258789
2022-11-01,91.1500015258789
2022-11-02,94.80000305175781
2022-11-03,93.5999984741211
2022-11-04,94.5
2022-11-07,94.9000015258789
2022-11-09,102.0
2022-11-10,99.30000305175781
2022-11-11,100.80000305175781
2022-11-14,98.8499984741211
2022-11-15,97.9000015258789
2022-11-16,95.3499984741211
2022-11-17,94.94999694824219
2022-11-18,92.9000015258789
2022-11-21,93.0
2022-11-22,94.80000305175781
2022-11-23,94.25
2022-11-24,94.94999694824219
2022-11-25,94.94999694824219
2022-11-28,95.6500015258789
2022-11-29,95.1500015258789
2022-11-30,95.6500015258789
2022-12-01,94.69999694824219
2022-12-02,94.9000015258789
2022-12-05,94.69999694824219
2022-12-06,93.4000015258789
2022-12-07,92.75
2022-12-08,92.80000305175781
2022-12-09,92.4000015258789
2022-12-12,92.75
2022-12-13,93.0999984741211
2022-12-14,95.30000305175781
2022-12-15,101.75
2022-12-16,105.05000305175781
2022-12-19,105.69999694824219
2022-12-20,103.19999694824219
2022-12-21,103.05000305175781
2022-12-22,102.5
2022-12-23,96.25
2022-12-26,100.5999984741211
2022-12-27,103.25
2022-12-28,101.69999694824219
2022-12-29,104.0
2022-12-30,104.0999984741211
2023-01-02,98.30000305175781
2023-01-03,98.44999694824219
2023-01-04,97.5
2023-01-05,99.6500015258789
2023-01-06,99.0
2023-01-09,100.1500015258789
2023-01-10,99.19999694824219
2023-01-11,100.05000305175781
2023-01-12,98.5999984741211
2023-01-13,99.8499984741211
2023-01-16,97.4000015258789
2023-01-17,96.25
2023-01-18,96.9000015258789
2023-01-19,96.5999984741211
2023-01-20,93.75
2023-01-23,94.0999984741211
2023-01-24,93.5
2023-01-25,93.30000305175781
2023-01-27,92.05000305175781
2023-01-30,90.80000305175781
2023-01-31,92.5999984741211
2023-02-01,91.1500015258789
2023-02-02,91.0999984741211
2023-02-03,89.3499984741211
2023-02-06,90.30000305175781
2023-02-07,88.3499984741211
2023-02-08,90.8499984741211
2023-02-09,89.44999694824219
2023-02-10,89.19999694824219
2023-02-13,88.3499984741211
2023-02-14,86.69999694824219
2023-02-15,84.8499984741211
2023-02-16,88.25
2023-02-17,88.0999984741211
2023-02-20,88.0999984741211
2023-02-21,87.8499984741211
2023-02-22,85.94999694824219
2023-02-23,85.69999694824219
2023-02-24,85.6500015258789
2023-02-27,84.5
2023-02-28,85.0
2023-03-01,85.5
2023-03-02,85.55000305175781
2023-03-03,85.1500015258789
2023-03-06,86.94999694824219
2023-03-08,86.0
2023-03-09,86.05000305175781
2023-03-10,85.30000305175781
2023-03-13,83.05000305175781
2023-03-14,80.6500015258789
2023-03-15,80.44999694824219
2023-03-16,80.8499984741211
2023-03-17,81.5999984741211
2023-03-20,79.9000015258789
2023-03-21,79.6500015258789
2023-03-22,81.0
2023-03-23,81.0
2023-03-24,78.9000015258789
2023-03-27,78.94999694824219
2023-03-28,76.8499984741211
2023-03-29,77.8499984741211
2023-03-31,81.44999694824219
2023-04-03,80.6500015258789
2023-04-05,82.75
2023-04-06,81.94999694824219
2023-04-10,81.69999694824219
2023-04-11,82.44999694824219
2023-04-12,82.1500015258789
2023-04-13,82.80000305175781
2023-04-17,82.4000015258789
2023-04-18,82.30000305175781
2023-04-19,83.0999984741211
2023-04-20,85.05000305175781
2023-04-21,86.05000305175781
2023-04-24,91.5999984741211
2023-04-25,91.8499984741211
2023-04-26,91.6500015258789
2023-04-27,92.30000305175781
2023-04-28,94.94999694824219
2023-05-02,95.75
2023-05-03,95.0
2023-05-04,95.44999694824219
2023-05-05,94.44999694824219
2023-05-08,93.0
2023-05-09,97.05000305175781
2023-05-10,96.19999694824219
2023-05-11,95.6500015258789
2023-05-12,93.69999694824219
2023-05-15,96.80000305175781
2023-05-16,95.44999694824219
2023-05-17,94.1500015258789
2023-05-18,94.5
2023-05-19,93.44999694824219
2023-05-22,91.80000305175781
2023-05-23,91.25
2023-05-24,90.9000015258789
2023-05-25,90.30000305175781
2023-05-26,92.0999984741211
2023-05-29,96.55000305175781
2023-05-30,99.6500015258789
2023-05-31,102.05000305175781
2023-06-01,104.69999694824219
2023-06-02,103.94999694824219
2023-06-05,103.0
2023-06-06,105.0999984741211
2023-06-07,104.5
2023-06-08,103.9000015258789
2023-06-09,103.05000305175781
2023-06-12,119.0
2023-06-13,116.75
2023-06-14,118.5999984741211
2023-06-15,116.4000015258789
2023-06-16,117.55000305175781
2023-06-19,119.3499984741211
2023-06-20,116.94999694824219
2023-06-21,121.1500015258789
2023-06-22,121.44999694824219
2023-06-23,117.3499984741211
2023-06-26,121.25
2023-06-27,118.8499984741211
2023-06-28,119.0
2023-06-30,119.0
2023-07-03,125.0
2023-07-04,122.9000015258789
2023-07-05,125.3499984741211
2023-07-06,128.64999389648438
2023-07-07,140.60000610351562
2023-07-10,153.9499969482422
2023-07-11,143.75
2023-07-12,149.3000030517578
2023-07-13,146.14999389648438
2023-07-14,151.14999389648438
2023-07-17,150.25
2023-07-18,144.75
2023-07-19,146.64999389648438
2023-07-20,149.8000030517578
2023-07-21,158.14999389648438
2023-07-24,158.25
2023-07-25,158.1999969482422
2023-07-26,157.5
2023-07-27,161.5500030517578
2023-07-28,160.0500030517578
2023-07-31,173.5
2023-08-01,183.85000610351562
2023-08-02,176.0500030517578
2023-08-03,177.10000610351562
2023-08-04,176.8000030517578
2023-08-07,173.6999969482422
2023-08-08,168.85000610351562
2023-08-09,170.8000030517578
2023-08-10,174.8000030517578
2023-08-11,172.60000610351562
2023-08-14,159.35000610351562
2023-08-16,161.64999389648438
2023-08-17,155.5500030517578
2023-08-18,159.60000610351562
2023-08-21,158.89999389648438
2023-08-22,155.75
2023-08-23,156.60000610351562
2023-08-24,156.5
2023-08-25,152.60000610351562
2023-08-28,151.35000610351562
2023-08-29,153.9499969482422
2023-08-30,156.5
2023-08-31,152.89999389648438
2023-09-01,152.8000030517578
2023-09-04,152.8000030517578
2023-09-05,153.14999389648438
2023-09-06,161.3000030517578
2023-09-07,164.0
2023-09-08,157.14999389648438
2023-09-11,153.9499969482422
2023-09-12,142.35000610351562
2023-09-13,146.5
2023-09-14,148.75
2023-09-15,147.9499969482422
2023-09-18,149.0
2023-09-20,141.75
2023-09-21,139.64999389648438
2023-09-22,137.10000610351562
2023-09-25,140.4499969482422
2023-09-26,138.85000610351562
2023-09-27,139.25
2023-09-28,139.5500030517578
2023-09-29,141.60000610351562
2023-10-03,141.0500030517578
2023-10-04,141.89999389648438
2023-10-05,141.14999389648438
2023-10-06,142.4499969482422
2023-10-09,137.5
2023-10-10,138.14999389648438
2023-10-11,141.9499969482422
2023-10-12,152.14999389648438
2023-10-13,153.85000610351562
2023-10-16,151.6999969482422
2023-10-17,151.5500030517578
2023-10-18,145.75
2023-10-19,144.10000610351562
2023-10-20,146.85000610351562
2023-10-23,135.1999969482422
2023-10-25,136.6999969482422
2023-10-26,133.60000610351562
2023-10-27,142.9499969482422
2023-10-30,142.8000030517578
2023-10-31,141.6999969482422
2023-11-01,139.9499969482422
2023-11-02,140.4499969482422
2023-11-03,141.3000030517578
2023-11-06,142.64999389648438
2023-11-07,142.25
2023-11-08,144.4499969482422
2023-11-09,145.75
2023-11-10,144.5500030517578
2023-11-13,152.89999389648438
2023-11-15,147.89999389648438
2023-11-16,147.1999969482422
2023-11-17,145.0
2023-11-20,146.39999389648438
2023-11-21,145.5
2023-11-22,145.25
2023-11-23,143.9499969482422
2023-11-24,143.9499969482422
2023-11-28,143.0500030517578
2023-11-29,144.0500030517578
2023-11-30,146.25
2023-12-01,143.9499969482422
2023-12-04,146.25
2023-12-05,143.5
2023-12-06,143.0500030517578
2023-12-07,141.35000610351562
2023-12-08,145.0
2023-12-11,145.14999389648438
2023-12-12,144.6999969482422
2023-12-13,147.10000610351562
2023-12-14,145.5
2023-12-15,147.8000030517578
2023-12-18,147.85000610351562
2023-12-19,145.1999969482422
2023-12-20,142.0500030517578
2023-12-21,144.10000610351562
2023-12-22,145.0
2023-12-26,160.39999389648438
2023-12-27,159.3000030517578
2023-12-28,166.75
2023-12-29,163.1999969482422
2024-01-01,187.5
2024-01-02,206.1999969482422
2024-01-03,226.5
2024-01-04,216.9499969482422
2024-01-05,216.1999969482422
2024-01-08,211.25
2024-01-09,213.3000030517578
2024-01-10,213.0
2024-01-11,219.8000030517578
2024-01-12,215.75
2024-01-15,215.25
2024-01-16,211.9499969482422
2024-01-17,209.35000610351562
2024-01-18,214.6999969482422
2024-01-19,211.4499969482422
2024-01-23,211.5
2024-01-24,218.89999389648438
2024-01-25,214.3000030517578
2024-01-29,211.85000610351562
2024-01-30,218.64999389648438
2024-01-31,217.8000030517578
2024-02-01,211.25
2024-02-02,211.5
2024-02-05,208.64999389648438
2024-02-06,209.25
2024-02-07,212.1999969482422
2024-02-08,210.5500030517578
2024-02-09,200.39999389648438
2024-02-12,190.9499969482422
2024-02-13,195.5
2024-02-14,193.35000610351562
2024-02-15,198.4499969482422
2024-02-16,191.14999389648438
2024-02-19,195.35000610351562
2024-02-20,192.14999389648438
2024-02-21,188.9499969482422
2024-02-22,184.10000610351562
2024-02-23,189.35000610351562
2024-02-26,198.8000030517578
2024-02-27,208.6999969482422
2024-02-28,216.9499969482422
2024-02-29,214.39999389648438
2024-03-01,211.35000610351562
2024-03-04,208.39999389648438
2024-03-05,208.8000030517578
2024-03-06,204.6999969482422
2024-03-07,202.0
2024-03-11,212.10000610351562
2024-03-12,214.89999389648438
2024-03-13,204.1999969482422
2024-03-14,209.9499969482422
2024-03-15,207.1999969482422
2024-03-18,209.75
2024-03-19,203.85000610351562
2024-03-20,207.5500030517578
2024-03-21,207.64999389648438
2024-03-22,204.5500030517578
2024-03-26,198.14999389648438
2024-03-27,202.89999389648438
2024-03-28,202.10000610351562
2024-04-01,212.1999969482422
2024-04-02,216.89999389648438
2024-04-03,210.4499969482422
2024-04-04,209.89999389648438
2024-04-05,217.0
2024-04-08,218.35000610351562
2024-04-09,228.8000030517578
2024-04-10,237.5
2024-04-12,225.64999389648438
2024-04-15,222.85000610351562
2024-04-16,216.89999389648438
2024-04-18,223.8000030517578
2024-04-19,220.85000610351562
2024-04-22,227.3000030517578
2024-04-23,234.0
2024-04-24,229.89999389648438
2024-04-25,235.10000610351562
2024-04-26,246.85000610351562
2024-04-29,259.1499938964844
2024-04-30,266.25
2024-05-02,269.95001220703125
2024-05-03,263.95001220703125
2024-05-06,262.1499938964844
2024-05-07,255.25
2024-05-08,263.54998779296875
2024-05-09,254.39999389648438
2024-05-10,253.60000610351562
2024-05-13,250.3000030517578
2024-05-14,256.70001220703125
2024-05-15,269.1000061035156
2024-05-16,269.0
2024-05-17,265.6000061035156
2024-05-21,266.95001220703125
2024-05-22,271.3500061035156
2024-05-23,275.1000061035156
2024-05-24,264.8999938964844
2024-05-27,270.95001220703125
2024-05-28,271.8500061035156
2024-05-29,271.1499938964844
2024-05-30,268.75
2024-05-31,265.0
2024-06-03,257.79998779296875
2024-06-04,263.54998779296875
2024-06-05,253.39999389648438
2024-06-06,264.54998779296875
2024-06-07,272.8999938964844
2024-06-10,286.5
2024-06-11,289.20001220703125
2024-06-12,288.5
2024-06-13,289.6000061035156
2024-06-14,297.6000061035156
2024-06-18,312.45001220703125
2024-06-19,303.6499938964844
2024-06-20,297.20001220703125
2024-06-21,290.20001220703125
2024-06-24,297.0
2024-06-25,296.79998779296875
2024-06-26,297.3500061035156
2024-06-27,298.04998779296875
2024-06-28,293.3500061035156
2024-07-01,301.1499938964844
2024-07-02,305.5
2024-07-03,320.75
2024-07-04,326.1000061035156
2024-07-05,316.75
2024-07-08,320.8500061035156
2024-07-09,321.95001220703125
2024-07-10,329.6000061035156
2024-07-11,324.20001220703125
2024-07-12,317.45001220703125
2024-07-15,320.25
2024-07-16,313.6499938964844
2024-07-18,309.3500061035156
2024-07-19,309.29998779296875
2024-07-22,304.29998779296875
2024-07-23,301.0
2024-07-24,315.79998779296875
2024-07-25,314.20001220703125
2024-07-26,318.6000061035156
2024-07-29,316.1499938964844
2024-07-30,318.3500061035156
2024-07-31,315.54998779296875
2024-08-01,315.25
2024-08-02,319.75
2024-08-05,303.79998779296875
2024-08-06,305.0
2024-08-07,316.20001220703125
2024-08-08,306.8500061035156
2024-08-09,309.79998779296875
2024-08-12,320.8500061035156
2024-08-13,322.25
2024-08-14,315.95001220703125
2024-08-16,300.1499938964844
2024-08-19,285.1499938964844
2024-08-20,271.04998779296875
2024-08-21,269.5
