date,adj
2007-04-26,25.500877380371094
2007-04-27,25.221878051757812
2007-04-30,25.182018280029297
2007-05-03,25.437105178833008
2007-05-04,25.389272689819336
2007-05-07,25.317529678344727
2007-05-08,25.811769485473633
2007-05-09,25.4450740814209
2007-05-10,26.393686294555664
2007-05-11,26.194398880004883
2007-05-14,27.74086570739746
2007-05-15,28.051761627197266
2007-05-16,27.98002052307129
2007-05-17,28.697458267211914
2007-05-18,28.633676528930664
2007-05-21,28.936599731445312
2007-05-22,29.33518409729004
2007-05-23,29.367063522338867
2007-05-24,27.92421531677246
2007-05-25,28.330768585205078
2007-05-28,28.17133140563965
2007-05-29,28.187274932861328
2007-05-30,28.553970336914062
2007-05-31,28.617740631103516
2007-06-01,28.888774871826172
2007-06-04,28.856884002685547
2007-06-05,28.338735580444336
2007-06-06,28.163362503051758
2007-06-07,28.251049041748047
2007-06-08,27.780733108520508
2007-06-11,27.1031551361084
2007-06-12,26.513256072998047
2007-06-13,26.266145706176758
2007-06-14,25.79582405090332
2007-06-15,25.59653663635254
2007-06-18,25.397247314453125
2007-06-19,25.36536407470703
2007-06-20,25.421161651611328
2007-06-21,25.421161651611328
2007-06-22,25.078388214111328
2007-06-25,25.30158805847168
2007-06-26,25.317529678344727
2007-06-27,24.7834415435791
2007-06-28,25.676250457763672
2007-06-29,25.453044891357422
2007-07-02,25.508846282958984
2007-07-03,26.672693252563477
2007-07-04,28.362653732299805
2007-07-05,28.71339988708496
2007-07-06,28.266990661621094
2007-07-09,27.701011657714844
2007-07-10,27.653186798095703
2007-07-11,28.219165802001953
2007-07-12,29.821434020996094
2007-07-13,29.781578063964844
2007-07-16,30.036664962768555
2007-07-17,29.1837158203125
2007-07-18,29.422861099243164
2007-07-19,30.37944793701172
2007-07-20,30.514957427978516
2007-07-23,31.495458602905273
2007-07-24,32.037513732910156
2007-07-25,30.65047264099121
2007-07-26,31.136741638183594
2007-07-27,30.634532928466797
2007-07-30,29.853328704833984
2007-07-31,30.227981567382812
2007-08-01,29.693891525268555
2007-08-02,30.243927001953125
2007-08-03,30.89759063720703
2007-08-06,30.188133239746094
2007-08-07,29.901155471801758
2007-08-08,29.88520622253418
2007-08-09,29.996809005737305
2007-08-10,31.192541122436523
2007-08-13,31.83823013305664
2007-08-14,31.320085525512695
2007-08-16,29.590255737304688
2007-08-17,31.527339935302734
2007-08-20,31.766490936279297
2007-08-21,30.969341278076172
2007-08-22,30.889619827270508
2007-08-23,30.052614212036133
2007-08-24,31.04905891418457
2007-08-27,32.08534240722656
2007-08-28,31.328041076660156
2007-08-29,30.331621170043945
2007-08-30,31.088916778564453
2007-08-31,32.32449722290039
2007-09-03,31.766490936279297
2007-09-04,31.84621238708496
2007-09-05,31.48749542236328
2007-09-06,31.28819465637207
2007-09-07,30.969341278076172
2007-09-10,32.12519454956055
2007-09-11,32.404212951660156
2007-09-12,32.44407653808594
2007-09-13,33.20137023925781
2007-09-14,33.121646881103516
2007-09-17,31.925918579101562
2007-09-18,31.009201049804688
2007-09-19,31.208484649658203
2007-09-20,31.04905891418457
2007-09-21,31.088916778564453
2007-09-24,30.77004623413086
2007-09-25,30.57076644897461
2007-09-26,30.212047576904297
2007-09-27,31.128767013549805
2007-09-28,31.24834442138672
2007-10-01,31.806354522705078
2007-10-03,31.208484649658203
2007-10-04,30.730192184448242
2007-10-05,30.57076644897461
2007-10-08,29.534460067749023
2007-10-09,29.654035568237305
2007-10-10,30.57076644897461
2007-10-11,29.853328704833984
2007-10-12,29.534460067749023
2007-10-15,29.494606018066406
2007-10-16,29.972898483276367
2007-10-17,28.697458267211914
2007-10-18,28.697458267211914
2007-10-19,27.780733108520508
2007-10-22,27.780733108520508
2007-10-23,28.77716636657715
2007-10-24,29.534460067749023
2007-10-25,29.933034896850586
2007-10-26,31.009201049804688
2007-10-29,31.407779693603516
2007-10-30,31.48749542236328
2007-10-31,31.04905891418457
2007-11-01,29.853328704833984
2007-11-02,30.25189781188965
2007-11-05,29.255460739135742
2007-11-06,28.37859535217285
2007-11-07,28.4184513092041
2007-11-08,28.4184513092041
2007-11-12,28.856884002685547
2007-11-13,28.019872665405273
2007-11-14,28.657596588134766
2007-11-15,28.817026138305664
2007-11-16,29.255460739135742
2007-11-19,34.75579833984375
2007-11-20,34.07823181152344
2007-11-21,32.165061950683594
2007-11-22,31.407779693603516
2007-11-23,31.686777114868164
2007-11-26,32.00563430786133
2007-11-27,33.320926666259766
2007-11-28,34.07823181152344
2007-11-29,34.19779968261719
2007-11-30,33.40065002441406
2007-12-03,33.08179473876953
2007-12-04,33.320926666259766
2007-12-05,35.75223922729492
2007-12-06,40.017005920410156
2007-12-07,40.136573791503906
2007-12-10,40.89386749267578
2007-12-11,41.7707405090332
2007-12-12,41.212738037109375
2007-12-13,40.89386749267578
2007-12-14,40.89386749267578
2007-12-17,39.49885940551758
2007-12-18,39.14014434814453
2007-12-19,39.2995719909668
2007-12-20,37.86469268798828
2007-12-24,39.41914367675781
2007-12-26,39.57856750488281
2007-12-27,38.66184616088867
2007-12-28,39.77785110473633
2007-12-31,42.92660903930664
2008-01-01,46.27463912963867
2008-01-02,48.78566360473633
2008-01-03,47.70951843261719
2008-01-04,46.19492721557617
2008-01-07,45.87606430053711
2008-01-08,43.683902740478516
2008-01-09,43.3251838684082
2008-01-10,40.41558074951172
2008-01-11,39.33942794799805
2008-01-14,44.08247756958008
2008-01-15,41.81060028076172
2008-01-16,43.2454719543457
2008-01-17,44.481048583984375
2008-01-18,41.930179595947266
2008-01-21,38.342987060546875
2008-01-22,34.35723114013672
2008-01-23,37.86469268798828
2008-01-24,36.46967697143555
2008-01-25,39.25971221923828
2008-01-28,38.10383605957031
2008-01-29,37.94440841674805
2008-01-30,36.11095428466797
2008-01-31,35.55295944213867
2008-02-01,38.82127380371094
2008-02-04,39.49885940551758
2008-02-05,39.81772232055664
2008-02-06,38.422706604003906
2008-02-07,37.46611404418945
2008-02-08,36.66896438598633
2008-02-11,33.95866012573242
2008-02-12,35.07467269897461
2008-02-13,34.19779968261719
2008-02-14,37.3465461730957
2008-02-15,36.708824157714844
2008-02-18,36.58924865722656
2008-02-19,36.2703971862793
2008-02-20,36.11095428466797
2008-02-21,36.03124237060547
2008-02-22,35.473243713378906
2008-02-25,35.194236755371094
2008-02-26,35.473243713378906
2008-02-27,36.11095428466797
2008-02-28,36.150814056396484
2008-02-29,34.99495315551758
2008-03-03,34.35723114013672
2008-03-04,33.99850082397461
2008-03-05,35.234092712402344
2008-03-07,34.397090911865234
2008-03-10,33.71951675415039
2008-03-11,33.839088439941406
2008-03-12,33.0020751953125
2008-03-13,31.48749542236328
2008-03-14,31.726625442504883
2008-03-17,30.84976577758789
2008-03-18,29.09602928161621
2008-03-19,29.574321746826172
2008-03-24,29.853328704833984
2008-03-25,34.317378997802734
2008-03-26,33.241214752197266
2008-03-27,32.76292419433594
2008-03-28,33.480369567871094
2008-03-31,32.92235565185547
2008-04-01,32.88249969482422
2008-04-02,32.88249969482422
2008-04-03,31.84621238708496
2008-04-04,31.646915435791016
2008-04-07,31.88606071472168
2008-04-08,32.523773193359375
2008-04-09,32.72307205200195
2008-04-10,32.60350036621094
2008-04-11,32.12519454956055
2008-04-15,32.72307205200195
2008-04-16,34.596378326416016
2008-04-17,34.19779968261719
2008-04-21,34.71595001220703
2008-04-22,36.708824157714844
2008-04-23,36.90810775756836
2008-04-24,35.71238708496094
2008-04-25,36.38996505737305
2008-04-28,36.5095329284668
2008-04-29,36.310245513916016
2008-04-30,36.54939270019531
2008-05-02,37.585697174072266
2008-05-05,37.46611404418945
2008-05-06,37.26682662963867
2008-05-07,36.86825180053711
2008-05-08,37.02769088745117
2008-05-09,34.71595001220703
2008-05-12,33.79922103881836
2008-05-13,33.87894821166992
2008-05-14,34.07823181152344
2008-05-15,35.513099670410156
2008-05-16,34.7956657409668
2008-05-20,34.75579833984375
2008-05-21,35.63267135620117
2008-05-22,34.95508575439453
2008-05-23,34.556514739990234
2008-05-26,33.67966079711914
2008-05-27,32.68321228027344
2008-05-28,32.64335632324219
2008-05-29,34.7956657409668
2008-05-30,33.71951675415039
2008-06-02,32.44407653808594
2008-06-03,31.686777114868164
2008-06-04,31.04905891418457
2008-06-05,30.929466247558594
2008-06-06,30.291763305664062
2008-06-09,29.693891525268555
2008-06-10,30.172182083129883
2008-06-11,30.530906677246094
2008-06-12,30.491043090820312
2008-06-13,31.447629928588867
2008-06-16,31.208484649658203
2008-06-17,31.646915435791016
2008-06-18,31.208484649658203
2008-06-19,30.451187133789062
2008-06-20,29.215604782104492
2008-06-23,27.860448837280273
2008-06-24,27.342294692993164
2008-06-25,26.74443244934082
2008-06-26,27.063291549682617
2008-06-27,27.831911087036133
2008-06-30,26.254228591918945
2008-07-01,24.39337158203125
2008-07-02,24.75745391845703
2008-07-03,23.948387145996094
2008-07-04,24.029294967651367
2008-07-07,25.404708862304688
2008-07-08,25.52606773376465
2008-07-09,26.254228591918945
2008-07-10,25.84969139099121
2008-07-11,26.213773727416992
2008-07-14,26.173320770263672
2008-07-15,25.445161819458008
2008-07-16,24.9597225189209
2008-07-17,25.040620803833008
2008-07-18,25.000171661376953
2008-07-21,24.23155975341797
2008-07-22,24.838359832763672
2008-07-23,25.040620803833008
2008-07-24,25.081077575683594
2008-07-25,25.242895126342773
2008-07-28,24.9597225189209
2008-07-29,24.636098861694336
2008-07-30,24.636098861694336
2008-07-31,24.555185317993164
2008-08-01,23.988840103149414
2008-08-04,23.786571502685547
2008-08-05,25.485612869262695
2008-08-06,26.254228591918945
2008-08-07,26.577856063842773
2008-08-08,27.42737579345703
2008-08-11,28.317350387573242
2008-08-12,27.99372100830078
2008-08-13,29.247774124145508
2008-08-14,29.166858673095703
2008-08-18,28.64097785949707
2008-08-19,28.60051727294922
2008-08-20,29.7736759185791
2008-08-21,29.450040817260742
2008-08-22,29.53095054626465
2008-08-25,30.704097747802734
2008-08-26,32.56494903564453
2008-08-27,31.99860191345215
2008-08-28,32.403133392333984
2008-08-29,31.83678436279297
2008-09-01,30.906360626220703
2008-09-02,30.906360626220703
2008-09-04,29.97593116760254
2008-09-05,29.814125061035156
2008-09-08,30.58272933959961
2008-09-09,30.420921325683594
2008-09-10,30.38046646118164
2008-09-11,30.785001754760742
2008-09-12,30.178203582763672
2008-09-15,29.7736759185791
2008-09-16,29.571399688720703
2008-09-17,29.045509338378906
2008-09-18,29.409589767456055
2008-09-19,29.611848831176758
2008-09-22,30.825454711914062
2008-09-23,31.351346969604492
2008-09-24,31.18953514099121
2008-09-25,31.149085998535156
2008-09-26,30.056840896606445
2008-09-29,29.085960388183594
2008-09-30,30.34001922607422
2008-10-01,30.704097747802734
2008-10-03,29.571399688720703
2008-10-06,29.93548583984375
2008-10-07,28.802791595458984
2008-10-08,27.508285522460938
2008-10-10,26.94192886352539
2008-10-13,27.103750228881836
2008-10-14,29.490497589111328
2008-10-15,29.166858673095703
2008-10-16,27.548734664916992
2008-10-17,27.26556396484375
2008-10-20,26.132863998413086
2008-10-21,27.225107192993164
2008-10-22,25.242895126342773
2008-10-23,22.61342430114746
2008-10-24,20.226675033569336
2008-10-27,18.810808181762695
2008-10-29,18.2849178314209
2008-10-31,18.446731567382812
2008-11-03,19.700782775878906
2008-11-04,19.943500518798828
2008-11-05,20.388490676879883
2008-11-06,19.862600326538086
2008-11-07,20.873931884765625
2008-11-10,21.238008499145508
2008-11-11,21.11665153503418
2008-11-12,20.712116241455078
2008-11-14,20.388490676879883
2008-11-17,20.388490676879883
2008-11-18,18.123098373413086
2008-11-19,18.00174331665039
2008-11-20,17.920835494995117
2008-11-21,18.204011917114258
2008-11-24,17.71857261657715
2008-11-25,17.961292266845703
2008-11-26,17.394941329956055
2008-11-27,17.394941329956055
2008-11-28,17.030860900878906
2008-12-01,16.58587646484375
2008-12-02,16.383607864379883
2008-12-03,16.909496307373047
2008-12-04,16.9499568939209
2008-12-05,16.54541778564453
2008-12-08,16.54541778564453
2008-12-10,16.383607864379883
2008-12-11,15.61499309539795
2008-12-12,15.372278213500977
2008-12-15,15.898164749145508
2008-12-16,16.34315299987793
2008-12-17,16.100431442260742
2008-12-18,16.059978485107422
2008-12-19,16.059978485107422
2008-12-22,15.736358642578125
2008-12-23,15.412727355957031
2008-12-24,15.534090995788574
2008-12-26,15.089101791381836
2008-12-29,15.210460662841797
2008-12-30,16.181339263916016
2008-12-31,16.059978485107422
2009-01-02,16.26224708557129
2009-01-05,16.424060821533203
2009-01-06,16.78814125061035
2009-01-07,15.736358642578125
2009-01-09,15.331823348999023
2009-01-12,14.967742919921875
2009-01-13,14.805924415588379
2009-01-14,15.69589614868164
2009-01-15,15.69589614868164
2009-01-16,15.493633270263672
2009-01-19,15.412727355957031
2009-01-20,15.453180313110352
2009-01-21,14.967742919921875
2009-01-22,14.68456745147705
2009-01-23,14.401395797729492
2009-01-27,14.320488929748535
2009-01-28,14.280033111572266
2009-01-29,13.87549877166748
2009-01-30,14.199126243591309
2009-02-02,14.199126243591309
2009-02-03,14.037313461303711
2009-02-04,13.915955543518066
2009-02-05,13.794591903686523
2009-02-06,13.754142761230469
2009-02-09,13.713687896728516
2009-02-10,13.794591903686523
2009-02-11,13.713687896728516
2009-02-12,13.915955543518066
2009-02-13,14.239581108093262
2009-02-16,14.118221282958984
2009-02-17,13.632781982421875
2009-02-18,13.592326164245605
2009-02-19,13.511419296264648
2009-02-20,13.18779182434082
2009-02-24,12.904620170593262
2009-02-25,12.580992698669434
2009-02-26,12.176459312438965
2009-02-27,12.176459312438965
2009-03-02,14.927286148071289
2009-03-03,14.725020408630371
2009-03-04,13.835042953491211
2009-03-05,12.459632873535156
2009-03-06,12.419179916381836
2009-03-09,12.742806434631348
2009-03-12,12.338274002075195
2009-03-13,12.419179916381836
2009-03-16,12.985526084899902
2009-03-17,13.309154510498047
2009-03-18,14.68456745147705
2009-03-19,14.765475273132324
2009-03-20,14.765475273132324
2009-03-23,14.441844940185547
2009-03-24,14.360939979553223
2009-03-25,13.956405639648438
2009-03-26,14.199126243591309
2009-03-27,14.441844940185547
2009-03-30,13.835042953491211
2009-03-31,14.765475273132324
2009-04-01,14.846380233764648
2009-04-02,15.898164749145508
2009-04-06,15.898164749145508
2009-04-08,16.30270004272461
2009-04-09,16.181339263916016
2009-04-13,18.123098373413086
2009-04-15,18.64899444580078
2009-04-16,17.799480438232422
2009-04-17,17.880380630493164
2009-04-20,17.880380630493164
2009-04-21,17.799480438232422
2009-04-22,17.75902557373047
2009-04-23,17.43539810180664
2009-04-24,17.597211837768555
2009-04-27,18.00174331665039
2009-04-28,17.1522216796875
2009-04-29,17.27358055114746
2009-04-30,17.192676544189453
2009-05-04,18.932167053222656
2009-05-05,18.446731567382812
2009-05-06,18.97262191772461
2009-05-07,20.509849548339844
2009-05-08,21.52118492126465
2009-05-11,21.03574562072754
2009-05-12,21.238008499145508
2009-05-13,21.238008499145508
2009-05-14,21.03574562072754
2009-05-15,21.39982795715332
2009-05-18,23.462942123413086
2009-05-19,23.786571502685547
2009-05-20,23.70566749572754
2009-05-21,23.907930374145508
2009-05-22,23.907930374145508
2009-05-25,24.59564208984375
2009-05-26,23.584306716918945
2009-05-27,25.20244026184082
2009-05-28,25.89014434814453
2009-05-29,25.364253997802734
2009-06-01,25.161985397338867
2009-06-02,23.543855667114258
2009-06-03,23.867473602294922
2009-06-04,23.34158706665039
2009-06-05,23.907930374145508
2009-06-08,23.665210723876953
2009-06-09,24.029294967651367
2009-06-10,24.191104888916016
2009-06-11,26.213773727416992
2009-06-12,25.040620803833008
2009-06-15,25.728328704833984
2009-06-16,28.195987701416016
2009-06-17,25.647428512573242
2009-06-18,25.040620803833008
2009-06-19,25.283348083496094
2009-06-22,25.000171661376953
2009-06-23,24.555185317993164
2009-06-24,25.364253997802734
2009-06-25,25.5665225982666
2009-06-26,26.537403106689453
2009-06-29,26.332317352294922
2009-06-30,25.347932815551758
2009-07-01,26.373334884643555
2009-07-02,25.59403419494629
2009-07-03,25.512001037597656
2009-07-06,23.830339431762695
2009-07-07,25.060819625854492
2009-07-08,24.32253074645996
2009-07-09,25.512001037597656
2009-07-10,25.799108505249023
2009-07-13,25.142852783203125
2009-07-14,26.57841682434082
2009-07-15,27.23468017578125
2009-07-16,27.93194580078125
2009-07-17,29.449541091918945
2009-07-20,28.75226593017578
2009-07-21,30.269861221313477
2009-07-22,31.21323585510254
2009-07-23,30.72104263305664
2009-07-24,30.680028915405273
2009-07-27,31.95153045654297
2009-07-28,32.15660095214844
2009-07-29,31.541357040405273
2009-07-30,32.7718505859375
2009-07-31,32.93590545654297
2009-08-03,33.1820068359375
2009-08-04,34.9046745300293
2009-08-05,34.4124870300293
2009-08-06,34.4124870300293
2009-08-07,32.81285858154297
2009-08-10,31.664409637451172
2009-08-11,31.664409637451172
2009-08-12,31.95153045654297
2009-08-13,32.7718505859375
2009-08-14,34.1663932800293
2009-08-17,32.07456970214844
2009-08-18,32.7718505859375
2009-08-19,33.592166900634766
2009-08-20,32.48472595214844
2009-08-21,32.64878845214844
2009-08-24,33.510128021240234
2009-08-25,33.674198150634766
2009-08-26,34.20740509033203
2009-08-27,34.53553009033203
2009-08-28,35.64297103881836
2009-08-31,34.7816276550293
2009-09-01,34.12537384033203
2009-09-02,35.19179153442383
2009-09-03,35.02772903442383
2009-09-04,35.19179153442383
2009-09-07,35.232810974121094
2009-09-08,34.74061584472656
2009-09-09,35.19179153442383
2009-09-10,36.627357482910156
2009-09-11,36.955474853515625
2009-09-14,37.611732482910156
2009-09-15,39.53949737548828
2009-09-16,40.19575500488281
2009-09-17,38.801204681396484
2009-09-18,39.416446685791016
2009-09-22,38.59613037109375
2009-09-23,38.26799392700195
2009-09-24,39.04729461669922
2009-09-25,38.26799392700195
2009-09-29,37.89885330200195
2009-09-30,36.83243179321289
2009-10-01,37.242591857910156
2009-10-05,35.930084228515625
2009-10-06,36.05313491821289
2009-10-07,37.57072448730469
2009-10-08,38.637142181396484
2009-10-09,38.637142181396484
2009-10-12,39.416446685791016
2009-10-13,39.25238037109375
2009-10-14,39.580509185791016
2009-10-15,42.90280532836914
2009-10-16,41.91843032836914
2009-10-20,44.830570220947266
2009-10-21,44.379390716552734
2009-10-22,42.82078552246094
2009-10-23,43.10789489746094
2009-10-26,43.9282112121582
2009-10-27,41.672332763671875
2009-10-28,39.37543487548828
2009-10-29,37.44767379760742
2009-10-30,39.416446685791016
2009-11-03,38.96525955200195
2009-11-04,39.37543487548828
2009-11-05,42.90280532836914
2009-11-06,44.543460845947266
2009-11-09,43.96923065185547
2009-11-10,42.77976608276367
2009-11-11,44.379390716552734
2009-11-12,43.3539924621582
2009-11-13,43.2309455871582
2009-11-16,44.25634765625
2009-11-17,45.11767578125
2009-11-18,44.871585845947266
2009-11-19,43.18993377685547
2009-11-20,42.697731018066406
2009-11-23,43.68211364746094
2009-11-24,43.51804733276367
2009-11-25,42.615692138671875
2009-11-26,40.89303207397461
2009-11-27,39.416446685791016
2009-11-30,39.088321685791016
2009-12-01,39.33441162109375
2009-12-02,39.82661437988281
2009-12-03,39.211368560791016
2009-12-04,38.51408386230469
2009-12-07,37.81681823730469
2009-12-08,38.76019287109375
2009-12-09,40.07270050048828
2009-12-10,40.85200500488281
2009-12-11,40.60591125488281
2009-12-14,40.687950134277344
2009-12-15,39.949649810791016
2009-12-16,39.580509185791016
2009-12-17,39.86762619018555
2009-12-18,39.17034912109375
2009-12-21,38.637142181396484
2009-12-22,38.678157806396484
2009-12-23,39.33441162109375
2009-12-24,39.088321685791016
2009-12-29,39.37543487548828
2009-12-30,39.90864944458008
2009-12-31,40.19575500488281
2010-01-04,42.16452407836914
2010-01-05,43.9282112121582
2010-01-06,42.94383239746094
2010-01-07,42.246551513671875
2010-01-08,42.697731018066406
2010-01-11,42.984840393066406
2010-01-12,42.574684143066406
2010-01-13,42.77976608276367
2010-01-14,44.830570220947266
2010-01-15,45.69190979003906
2010-01-18,46.758323669433594
2010-01-19,45.52783966064453
2010-01-20,44.584468841552734
2010-01-21,44.01025390625
2010-01-22,44.17430877685547
2010-01-25,42.656715393066406
2010-01-27,42.246551513671875
2010-01-28,42.04147720336914
2010-01-29,43.51804733276367
2010-02-01,46.47121047973633
2010-02-02,46.307151794433594
2010-02-03,46.1840934753418
2010-02-04,45.28175354003906
2010-02-05,42.697731018066406
2010-02-08,42.04147720336914
2010-02-09,42.697731018066406
2010-02-10,47.086456298828125
2010-02-11,45.73291778564453
2010-02-15,44.953609466552734
2010-02-16,46.143089294433594
2010-02-17,48.19388961791992
2010-02-18,48.522010803222656
2010-02-19,47.82475280761719
2010-02-22,47.373573303222656
2010-02-23,45.93799591064453
2010-02-24,45.07666778564453
2010-02-25,46.2251091003418
2010-02-26,47.701698303222656
2010-03-02,50.08061981201172
2010-03-03,50.367740631103516
2010-03-04,53.525970458984375
2010-03-05,52.37752151489258
2010-03-08,54.18223571777344
2010-03-09,52.54159164428711
2010-03-10,52.295494079589844
2010-03-11,52.45955276489258
2010-03-12,51.84431838989258
2010-03-15,52.74666976928711
2010-03-16,57.46352005004883
2010-03-17,57.873680114746094
2010-03-18,61.072933197021484
2010-03-19,63.98508071899414
2010-03-22,60.088539123535156
2010-03-23,59.92448425292969
2010-03-25,59.59635543823242
2010-03-26,60.41667556762695
2010-03-29,58.119773864746094
2010-03-30,58.119773864746094
2010-03-31,58.160797119140625
2010-04-01,59.26821517944336
2010-04-05,60.580753326416016
2010-04-06,59.92448425292969
2010-04-07,66.692138671875
2010-04-08,63.69795608520508
2010-04-09,64.02609252929688
2010-04-12,63.08271408081055
2010-04-13,63.779991149902344
2010-04-15,61.64717102050781
2010-04-16,60.088539123535156
2010-04-19,60.86784744262695
2010-04-20,61.15496826171875
2010-04-21,62.303401947021484
2010-04-22,61.36005783081055
2010-04-23,60.21159744262695
2010-04-26,60.86784744262695
2010-04-27,59.80144119262695
2010-04-28,58.36587142944336
2010-04-29,58.65298843383789
2010-04-30,57.09436798095703
2010-05-03,55.9049186706543
2010-05-04,54.26426696777344
2010-05-05,57.012332916259766
2010-05-06,55.65882110595703
2010-05-07,53.6080207824707
2010-05-10,56.479129791259766
2010-05-11,55.617801666259766
2010-05-12,57.13541030883789
2010-05-13,58.078765869140625
2010-05-14,56.274051666259766
2010-05-17,57.21742630004883
2010-05-18,56.766239166259766
2010-05-19,53.77207946777344
2010-05-20,52.41854476928711
2010-05-21,51.967369079589844
2010-05-24,51.84431838989258
2010-05-25,52.295494079589844
2010-05-26,53.73104476928711
2010-05-27,54.01816940307617
2010-05-28,57.83265686035156
2010-05-31,58.57094192504883
2010-06-01,57.05335235595703
2010-06-02,56.93030548095703
2010-06-03,58.73501968383789
2010-06-04,57.05335235595703
2010-06-07,57.46352005004883
2010-06-08,56.0279541015625
2010-06-09,55.9869384765625
2010-06-10,55.8228874206543
2010-06-11,55.9049186706543
2010-06-14,55.04356384277344
2010-06-15,53.69004440307617
2010-06-16,53.15683364868164
2010-06-17,52.910728454589844
2010-06-18,52.82870101928711
2010-06-21,55.4537353515625
2010-06-22,55.20763397216797
2010-06-23,55.8228874206543
2010-06-24,56.109981536865234
2010-06-25,55.12560272216797
2010-06-28,54.59239959716797
2010-06-29,54.10020446777344
2010-06-30,53.23887252807617
2010-07-01,52.582603454589844
2010-07-02,52.82870101928711
2010-07-05,53.197853088378906
2010-07-06,53.6080207824707
2010-07-07,55.4537353515625
2010-07-08,56.64320755004883
2010-07-09,56.31507110595703
2010-07-12,55.330684661865234
2010-07-13,55.24864959716797
2010-07-14,55.787864685058594
2010-07-15,53.79692840576172
2010-07-16,53.58953094482422
2010-07-19,52.63554382324219
2010-07-20,52.8844108581543
2010-07-21,52.759971618652344
2010-07-22,53.091796875
2010-07-23,52.759971618652344
2010-07-26,51.3497314453125
2010-07-27,50.43720626831055
2010-07-28,49.6076545715332
2010-07-29,52.262237548828125
2010-07-30,53.00884246826172
2010-08-02,54.667964935302734
2010-08-03,54.709442138671875
2010-08-04,55.373085021972656
2010-08-05,54.709442138671875
2010-08-06,53.2577018737793
2010-08-09,54.08726501464844
2010-08-10,53.83840560913086
2010-08-11,53.38214874267578
2010-08-12,53.05031204223633
2010-08-13,53.21623229980469
2010-08-16,52.30371856689453
2010-08-17,54.33613586425781
2010-08-18,57.32254409790039
2010-08-19,56.5759391784668
2010-08-20,59.60383987426758
2010-08-23,63.336875915527344
2010-08-24,62.548770904541016
2010-08-25,61.18000030517578
2010-08-26,61.387393951416016
2010-08-27,59.56236267089844
2010-08-30,60.35044860839844
2010-08-31,59.354984283447266
2010-09-01,61.18000030517578
2010-09-02,68.314208984375
2010-09-03,67.81649017333984
2010-09-06,72.42052459716797
2010-09-07,71.79837799072266
2010-09-08,71.34211730957031
2010-09-09,70.5125503540039
2010-09-13,69.93184661865234
2010-09-14,68.56305694580078
2010-09-15,70.30516052246094
2010-09-16,70.71995544433594
2010-09-17,71.425048828125
2010-09-20,70.38810729980469
2010-09-21,69.55856323242188
2010-09-22,67.526123046875
2010-09-23,66.86248016357422
2010-09-24,69.30968475341797
2010-09-27,68.18977355957031
2010-09-28,68.23124694824219
2010-09-29,67.11135864257812
2010-09-30,67.27725982666016
2010-10-01,69.93184661865234
2010-10-04,68.314208984375
2010-10-05,69.06080627441406
2010-10-06,68.18977355957031
2010-10-07,68.39717102050781
2010-10-08,67.7750015258789
2010-10-11,67.526123046875
2010-10-12,69.01934051513672
2010-10-13,69.89036560058594
