date,adj
2024-04-16,988.0619506835938
2024-04-18,1004.39599609375
2024-04-19,1006.7619018554688
2024-04-22,998.5997314453125
2024-04-23,988.1571044921875
2024-04-24,1023.5708618164062
2024-04-25,1036.360595703125
2024-04-26,1016.482421875
2024-04-29,1001.2982177734375
2024-04-30,993.34521484375
2024-05-02,1007.6552124023438
2024-05-03,994.6942749023438
2024-05-06,1028.1793212890625
2024-05-07,996.889404296875
2024-05-08,993.6302490234375
2024-05-09,956.8861083984375
2024-05-10,956.4109497070312
2024-05-13,977.0873413085938
2024-05-14,954.82421875
2024-05-15,930.2046508789062
2024-05-16,906.9248046875
2024-05-17,908.074462890625
2024-05-21,880.0341796875
2024-05-22,915.9041137695312
2024-05-23,926.641357421875
2024-05-24,905.014892578125
2024-05-27,923.6482543945312
2024-05-28,958.6249389648438
2024-05-29,963.1764526367188
2024-05-30,913.5856323242188
2024-05-31,919.7904052734375
2024-06-03,956.8101806640625
2024-06-04,838.0735473632812
2024-06-05,886.362548828125
2024-06-06,931.96240234375
2024-06-07,988.3662109375
2024-06-10,962.6918334960938
2024-06-11,964.6111450195312
2024-06-12,966.796630859375
2024-06-13,966.7490844726562
2024-06-14,963.1478881835938
2024-06-18,965.2763671875
2024-06-19,993.4591674804688
2024-06-20,998.7042846679688
2024-06-21,968.97265625
2024-06-24,945.9303588867188
2024-06-25,949.8926391601562
2024-06-26,933.9864501953125
2024-06-27,935.8297729492188
2024-06-28,941.7019653320312
2024-07-01,944.4100341796875
2024-07-02,960.7724609375
2024-07-03,948.4768676757812
2024-07-04,919.0302734375
2024-07-05,906.4021606445312
2024-07-08,896.1209716796875
2024-07-09,931.173828125
2024-07-10,922.8975830078125
2024-07-11,906.8202514648438
2024-07-12,912.9014892578125
2024-07-15,912.1128540039062
2024-07-16,938.5948486328125
2024-07-18,935.4496459960938
2024-07-19,912.5593872070312
2024-07-22,901.4801025390625
2024-07-23,930.4327392578125
2024-07-24,999.882568359375
2024-07-25,1054.36669921875
2024-07-26,1083.841796875
2024-07-29,1142.136474609375
2024-07-30,1204.497802734375
2024-07-31,1205.2294921875
2024-08-01,1262.79248046875
2024-08-02,1218.9884033203125
2024-08-05,1122.7999267578125
2024-08-06,1105.373291015625
2024-08-07,1175.81982421875
2024-08-08,1187.74072265625
2024-08-09,1219.7645263671875
2024-08-12,1185.495361328125
2024-08-13,1185.4857177734375
2024-08-14,1178.354248046875
2024-08-16,1185.0616455078125
2024-08-19,1255.27685546875
2024-08-20,1259.44970703125
2024-08-21,1205.7908935546875
2024-08-22,1196.703125
2024-08-23,1217.6444091796875
2024-08-26,1216.189208984375
2024-08-27,1286.2403564453125
2024-08-28,1243.05712890625
2024-08-29,1241.1395263671875
2024-08-30,1242.5367431640625
2024-09-02,1242.999267578125
2024-09-03,1305.2159423828125
2024-09-04,1284.3709716796875
2024-09-05,1278.6080322265625
2024-09-06,1262.1480712890625
2024-09-09,1301.8428955078125
2024-09-10,1293.0635986328125
2024-09-11,1315.180419921875
2024-09-12,1323.1116943359375
2024-09-13,1341.3834228515625
2024-09-16,1283.1470947265625
2024-09-17,1282.1544189453125
2024-09-18,1287.117431640625
2024-09-19,1266.716064453125
2024-09-20,1339.0994873046875
2024-09-23,1327.1591796875
2024-09-24,1310.7860107421875
2024-09-25,1301.1297607421875
2024-09-26,1307.5286865234375
2024-09-27,1318.852294921875
2024-09-30,1302.777587890625
2024-10-01,1256.67431640625
2024-10-03,1189.0032958984375
2024-10-04,1136.37548828125
2024-10-07,1166.08642578125
2024-10-08,1219.388671875
2024-10-09,1226.6453857421875
2024-10-10,1228.765625
2024-10-11,1289.6810302734375
2024-10-14,1313.6771240234375
2024-10-15,1332.266845703125
2024-10-16,1414.0751953125
2024-10-17,1384.8173828125
2024-10-18,1374.0240478515625
2024-10-21,1345.9803466796875
2024-10-22,1276.43017578125
2024-10-23,1322.3985595703125
2024-10-24,1333.5389404296875
2024-10-25,1287.3970947265625
2024-10-28,1263.9405517578125
2024-10-29,1264.5958251953125
2024-10-30,1291.8974609375
2024-10-31,1347.28125
2024-11-01,1367.1912841796875
2024-11-04,1348.553466796875
2024-11-05,1358.132568359375
2024-11-06,1420.686279296875
2024-11-07,1437.3951416015625
2024-11-08,1359.47900390625
2024-11-11,1324.525634765625
2024-11-12,1278.306640625
2024-11-13,1236.52001953125
2024-11-14,1307.855712890625
2024-11-18,1284.21630859375
2024-11-19,1285.256591796875
2024-11-21,1258.9053955078125
2024-11-22,1260.71337890625
2024-11-25,1284.0318603515625
2024-11-26,1269.2476806640625
2024-11-27,1285.032958984375
2024-11-28,1282.972412109375
2024-11-29,1276.2847900390625
2024-12-02,1298.7091064453125
2024-12-03,1305.8048095703125
2024-12-04,1310.6453857421875
2024-12-05,1330.892333984375
2024-12-06,1366.2733154296875
2024-12-09,1349.6715087890625
2024-12-10,1431.038330078125
2024-12-11,1418.6158447265625
2024-12-12,1350.1961669921875
2024-12-13,1342.4591064453125
2024-12-16,1354.4342041015625
2024-12-17,1338.590576171875
2024-12-18,1335.5286865234375
2024-12-19,1335.7327880859375
2024-12-20,1331.7864990234375
2024-12-23,1328.1219482421875
2024-12-24,1330.960205078125
2024-12-26,1331.55322265625
2024-12-27,1330.036865234375
2024-12-30,1335.674560546875
2024-12-31,1346.104248046875
2025-01-01,1358.7987060546875
2025-01-02,1404.133056640625
2025-01-03,1363.1434326171875
2025-01-06,1322.79541015625
2025-01-07,1339.961181640625
2025-01-08,1296.6290283203125
2025-01-09,1286.8409423828125
2025-01-10,1293.674072265625
2025-01-13,1187.34619140625
2025-01-14,1198.0091552734375
2025-01-15,1204.783935546875
2025-01-16,1180.87255859375
2025-01-17,1177.188720703125
2025-01-20,1200.215576171875
2025-01-21,1133.5941162109375
2025-01-22,1077.4801025390625
2025-01-23,1101.06103515625
2025-01-24,1088.4444580078125
2025-01-27,995.3358154296875
2025-01-28,1008.6231079101562
2025-01-29,1071.9688720703125
2025-01-30,1039.8731689453125
2025-01-31,1087.7252197265625
2025-02-01,1059.46875
2025-02-03,993.1293334960938
2025-02-04,1107.11669921875
2025-02-05,1165.9718017578125
2025-02-06,1148.0867919921875
2025-02-07,1105.211669921875
2025-02-10,1096.7647705078125
2025-02-11,1064.3580322265625
2025-02-12,1052.431396484375
2025-02-13,1069.6749267578125
2025-02-14,1027.9466552734375
2025-02-17,1031.3680419921875
2025-02-18,1025.5264892578125
2025-02-19,1066.933837890625
2025-02-20,1098.1839599609375
2025-02-21,1091.7298583984375
2025-02-24,1056.04736328125
2025-02-25,1084.3232421875
2025-02-27,1043.2071533203125
2025-02-28,1049.8653564453125
2025-03-03,990.40771484375
2025-03-04,1004.414306640625
2025-03-05,1040.971435546875
2025-03-06,1065.8743896484375
2025-03-07,1061.9766845703125
2025-03-10,1074.9722900390625
2025-03-11,997.5519409179688
2025-03-12,1006.86376953125
2025-03-13,982.544189453125
2025-03-17,1040.3980712890625
2025-03-18,1040.3980712890625
2025-03-19,1095.0345458984375
2025-03-20,1165.4857177734375
2025-03-21,1233.3902587890625
2025-03-24,1214.3387451171875
2025-03-25,1203.1219482421875
2025-03-26,1196.8134765625
2025-03-27,1180.3865966796875
2025-03-28,1181.1253662109375
2025-04-01,1151.3138427734375
2025-04-02,1119.60693359375
2025-04-03,1171.006591796875
2025-04-04,1099.3211669921875
2025-04-07,1036.0726318359375
2025-04-08,1047.2313232421875
2025-04-09,1046.813232421875
2025-04-11,1071.9688720703125
2025-04-15,1109.157958984375
2025-04-16,1142.789306640625
2025-04-17,1159.799560546875
2025-04-21,1171.852294921875
2025-04-22,1182.9332275390625
2025-04-23,1199.5545654296875
2025-04-24,1191.3896484375
2025-04-25,1218.5086669921875
2025-04-28,1216.17578125
2025-04-29,1208.3026123046875
2025-04-30,1184.780029296875
2025-05-02,1177.1011962890625
2025-05-05,1145.510986328125
2025-05-06,1113.6290283203125
2025-05-07,1159.0218505859375
2025-05-08,1141.91455078125
2025-05-09,1153.3841552734375
2025-05-12,1183.1275634765625
2025-05-13,1218.022705078125
2025-05-14,1311.8214111328125
2025-05-15,1308.4193115234375
2025-05-16,1303.8509521484375
2025-05-19,1325.4295654296875
2025-05-20,1325.3323974609375
2025-05-21,1340.3985595703125
2025-05-22,1322.3192138671875
2025-05-23,1323.0966796875
2025-05-26,1338.648681640625
2025-05-27,1346.7164306640625
2025-05-28,1345.9388427734375
2025-05-29,1352.9373779296875
2025-05-30,1398.6217041015625
2025-06-02,1425.157470703125
2025-06-03,1422.4100341796875
2025-06-04,1437.0306396484375
2025-06-05,1415.6395263671875
2025-06-06,1445.46923828125
2025-06-09,1491.2933349609375
2025-06-10,1482.8546142578125
2025-06-11,1455.0855712890625
2025-06-12,1420.5457763671875
2025-06-13,1391.01025390625
2025-06-16,1385.9078369140625
2025-06-17,1451.2586669921875
2025-06-18,1427.1201171875
2025-06-19,1367.0679931640625
2025-06-20,1350.6812744140625
2025-06-23,1385.6134033203125
2025-06-24,1403.0797119140625
2025-06-25,1472.7479248046875
2025-06-26,1550.5604248046875
2025-06-27,1626.41064453125
2025-06-30,1615.322509765625
2025-07-01,1621.2099609375
2025-07-02,1583.7264404296875
2025-07-03,1604.4306640625
2025-07-04,1424.9613037109375
2025-07-07,1471.4722900390625
2025-07-08,1465.3885498046875
2025-07-09,1434.5775146484375
2025-07-10,1446.8431396484375
2025-07-11,1436.1474609375
2025-07-14,1455.8704833984375
2025-07-15,1478.046630859375
2025-07-16,1472.6497802734375
2025-07-17,1534.3699951171875
2025-07-18,1516.70751953125
2025-07-21,1497.082763671875
2025-07-22,1526.71630859375
2025-07-23,1517.885009765625
2025-07-24,1524.3612060546875
2025-07-25,1441.7406005859375
2025-07-28,1419.7608642578125
2025-07-29,1414.95263671875
2025-07-30,1454.6929931640625
2025-07-31,1420.7420654296875
2025-08-01,1357.353759765625
2025-08-04,1350.0924072265625
2025-08-05,1372.36669921875
2025-08-06,1366.086669921875
2025-08-07,1363.2410888671875
2025-08-08,1328.603271484375
2025-08-11,1342.1444091796875
2025-08-12,1344.8919677734375
2025-08-13,1360.0030517578125
2025-08-14,1365.6942138671875
2025-08-18,1350.3868408203125
2025-08-19,1332.4300537109375
2025-08-20,1345.186279296875
2025-08-21,1355.97998046875
2025-08-22,1369.91357421875
2025-08-25,1345.7750244140625
2025-08-26,1320.4588623046875
2025-08-28,1285.232421875
2025-08-29,1252.851318359375
2025-09-01,1265.70556640625
2025-09-02,1265.50927734375
2025-09-03,1281.503662109375
2025-09-04,1265.90185546875
2025-09-05,1277.48046875
2025-09-08,1261.6824951171875
2025-09-09,1250.6925048828125
2025-09-10,1251.673828125
2025-09-11,1210.7559814453125
2025-09-12,1264.5279541015625
2025-09-15,1257.8555908203125
2025-09-16,1251.7718505859375
2025-09-17,1249.12255859375
2025-09-18,1256.7762451171875
2025-09-19,1257.168701171875
2025-09-22,1232.53955078125
2025-09-23,1221.1571044921875
2025-09-24,1212.031494140625
2025-09-25,1183.869873046875
2025-09-26,1200.0604248046875
2025-09-29,1233.815185546875
2025-09-30,1237.34765625
2025-10-01,1273.4573974609375
2025-10-03,1325.5614013671875
2025-10-06,1359.610595703125
2025-10-07,1365.79248046875
2025-10-08,1375.6048583984375
2025-10-09,1398.6640625
2025-10-10,1419.9569091796875
2025-10-13,1412.89208984375
2025-10-14,1402.2945556640625
2025-10-15,1416.4244384765625
2025-10-16,1417.9945068359375
2025-10-17,1377.7635498046875
2025-10-20,1377.5672607421875
2025-10-21,1424.76513671875
2025-10-23,1415.05078125
2025-10-24,1408.2801513671875
2025-10-27,1456.262939453125
2025-10-28,1460.5804443359375
2025-10-29,1443.8994140625
2025-10-30,1418.2889404296875
2025-10-31,1391.7952880859375
2025-11-03,1399.8414306640625
2025-11-04,1402.78515625
2025-11-06,1434.18505859375
2025-11-07,1432.614990234375
2025-11-10,1465.682861328125
2025-11-11,1455.3814697265625
2025-11-12,1456.3720703125
2025-11-13,1460.5322265625
2025-11-14,1453.9947509765625
2025-11-17,1459.1453857421875
2025-11-18,1450.0325927734375
2025-11-19,1454.88623046875
2025-11-20,1453.30126953125
2025-11-21,1436.165283203125
2025-11-24,1397.237548828125
2025-11-25,1381.2900390625
2025-11-26,1448.744873046875
2025-11-27,1462.9095458984375
2025-11-28,1478.3616943359375
2025-12-01,1476.4796142578125
2025-12-02,1440.0283203125
2025-12-03,1402.091064453125
2025-12-04,1402.2891845703125
2025-12-05,1420.9111328125
2025-12-08,1411.8973388671875
2025-12-09,1401.3978271484375
2025-12-10,1389.313232421875
2025-12-11,1432.4012451171875
2025-12-12,1456.4710693359375
2025-12-15,1441.0189208984375
2025-12-16,1424.3779296875
2025-12-17,1420.6138916015625
2025-12-18,1446.466796875
2025-12-19,1420.2177734375
2025-12-22,1414.7698974609375
2025-12-23,1442.6036376953125
2025-12-24,1508.57275390625
2025-12-26,1479.3521728515625
2025-12-29,1447.1600341796875
2025-12-30,1437.7501220703125
2025-12-31,1466.475341796875
2026-01-01,1444.6837158203125
2026-01-02,1454.2918701171875
2026-01-05,1478.7579345703125
2026-01-06,1464.4942626953125
2026-01-07,1464.8905029296875
2026-01-08,1435.2738037109375
2026-01-09,1411.1048583984375
2026-01-12,1404.0721435546875
2026-01-13,1406.6474609375
2026-01-14,1421.4063720703125
2026-01-15,1421.4063720703125
2026-01-16,1460.5322265625
2026-01-19,1441.9102783203125
2026-01-20,1407.9351806640625
2026-01-21,1351.772216796875
2026-01-22,1370.1961669921875
2026-01-23,1319.9764404296875
2026-01-27,1253.21484375
2026-01-28,1309.9720458984375
2026-01-29,1317.5001220703125
2026-01-30,1332.6551513671875
2026-02-02,1271.0443115234375
2026-02-03,1348.6026611328125
2026-02-04,1378.7147216796875
2026-02-05,1366.5311279296875
2026-02-06,1341.1737060546875
2026-02-09,1372.474365234375
2026-02-10,1372.87060546875
2026-02-11,1311.6558837890625
2026-02-12,1298.0858154296875
2026-02-13,1287.3880615234375
2026-02-16,1275.1055908203125
2026-02-17,1278.5723876953125
2026-02-18,1304.7222900390625
2026-02-19,1281.3458251953125
2026-02-20,1277.5819091796875
2026-02-23,1251.531005859375
2026-02-24,1263.7144775390625
2026-02-25,1262.822998046875
2026-02-26,1268.7662353515625
2026-02-27,1233.107177734375
2026-03-02,1195.0709228515625
2026-03-04,1185.1656494140625
2026-03-05,1226.37158203125
2026-03-06,1213.4947509765625
2026-03-09,1196.9530029296875
2026-03-10,1226.2725830078125
2026-03-11,1201.01416015625
2026-03-12,1172.5860595703125
2026-03-13,1147.6246337890625
2026-03-16,1147.8228759765625
2026-03-17,1146.43603515625
2026-03-18,1167.4351806640625
2026-03-19,1140.0966796875
2026-03-20,1136.6298828125
2026-03-23,1100.079345703125
2026-03-24,1139.4033203125
2026-03-25,1189.623046875
2026-03-27,1184.076171875
2026-03-30,1150.1009521484375
2026-04-01,1128.111328125
2026-04-02,1131.7762451171875
2026-04-06,1163.2750244140625
2026-04-07,1165.1571044921875
2026-04-08,1268.865234375
2026-04-09,1282.5345458984375
2026-04-10,1294.1236572265625
2026-04-13,1283.8221435546875
2026-04-15,1327.900634765625
2026-04-16,1353.456298828125
2026-04-17,1387.4312744140625
2026-04-20,1366.035888671875
2026-04-21,1378.3184814453125
2026-04-22,1358.7059326171875
2026-04-23,1363.6585693359375
2026-04-24,1333.24951171875
2026-04-27,1346.7205810546875
2026-04-28,1365.2435302734375
2026-04-29,1333.24951171875
2026-04-30,1313.9342041015625
2026-05-01,1313.9342041015625
2026-05-04,1316.707763671875
2026-05-05,1338.3011474609375
2026-05-06,1400.2091064453125
2026-05-07,1460.5322265625
2026-05-08,1616.044921875
2026-05-11,1583.65478515625
2026-05-12,1533.5340576171875
2026-05-13,1504.9078369140625
2026-05-14,1463.9000244140625
2026-05-15,1458.5
2026-05-18,1439.5999755859375
2026-05-19,1467.199951171875
2026-05-20,1476.199951171875
2026-05-21,1499.0
2026-05-22,1480.9000244140625
2026-05-25,1504.800048828125
2026-05-26,1513.4000244140625
2026-05-27,1537.199951171875
2026-05-28,1537.199951171875
2026-05-29,1554.5999755859375
2026-06-01,1557.0
2026-06-02,1573.4000244140625
2026-06-03,1558.0999755859375
2026-06-04,1566.5999755859375
2026-06-05,1574.4000244140625
2026-06-08,1539.800048828125
2026-06-09,1556.800048828125
2026-06-10,1522.199951171875
2026-06-11,1510.199951171875
2026-06-12,1588.0999755859375
2026-06-15,1660.9000244140625
2026-06-16,1660.699951171875
2026-06-17,1726.699951171875
2026-06-18,1720.4000244140625
2026-06-19,1739.5999755859375
2026-06-22,1740.800048828125
2026-06-23,1716.5999755859375
2026-06-24,1736.300048828125
2026-06-25,1748.5999755859375
2026-06-26,1748.5999755859375
2026-06-29,1771.199951171875
2026-06-30,1806.4000244140625
2026-07-01,1788.0999755859375
2026-07-02,1819.0999755859375
2026-07-03,1887.5
2026-07-06,1869.4000244140625
2026-07-07,1917.0999755859375
2026-07-08,1848.0999755859375
2026-07-09,1934.5999755859375
2026-07-10,1977.5999755859375
2026-07-13,1919.699951171875
2026-07-14,1933.9000244140625
2026-07-15,1919.300048828125
2026-07-16,1846.4000244140625
2026-07-17,1863.0999755859375
2026-07-20,1854.0
2026-07-21,1891.5999755859375
2026-07-22,1882.4000244140625
2026-07-23,1947.199951171875
2026-07-24,1980.0999755859375
2026-07-27,1916.5999755859375
2026-07-28,1808.800048828125
2026-07-29,1827.199951171875
2026-07-30,1793.4000244140625
