date,adj
2023-02-02,143.24655151367188
2023-02-03,144.9791717529297
2023-02-06,151.34779357910156
2023-02-07,148.21031188964844
2023-02-08,147.7420196533203
2023-02-09,144.2299346923828
2023-02-10,146.75865173339844
2023-02-13,144.46408081054688
2023-02-14,141.70123291015625
2023-02-15,146.10304260253906
2023-02-16,148.81906127929688
2023-02-17,146.2903594970703
2023-02-20,145.91574096679688
2023-02-21,145.86891174316406
2023-02-22,144.65138244628906
2023-02-23,143.15289306640625
2023-02-24,142.4504852294922
2023-02-27,139.45347595214844
2023-02-28,138.2359619140625
2023-03-01,137.11209106445312
2023-03-02,134.3960723876953
2023-03-03,134.02146911621094
2023-03-06,136.643798828125
2023-03-08,147.6951904296875
2023-03-09,143.15289306640625
2023-03-10,144.1362762451172
2023-03-13,137.627197265625
2023-03-14,134.77069091796875
2023-03-15,134.48974609375
2023-03-16,132.47613525390625
2023-03-17,130.55618286132812
2023-03-20,125.40511322021484
2023-03-21,125.96705627441406
2023-03-22,121.0032958984375
2023-03-23,122.17398834228516
2023-03-24,118.19361877441406
2023-03-27,113.97911071777344
2023-03-28,110.7011489868164
2023-03-29,116.46099090576172
2023-03-31,134.0682830810547
2023-04-03,133.59999084472656
2023-04-05,141.13929748535156
2023-04-06,142.35682678222656
2023-04-10,140.71783447265625
2023-04-11,143.85531616210938
2023-04-12,143.85531616210938
2023-04-13,141.74807739257812
2023-04-17,143.48069763183594
2023-04-18,140.530517578125
2023-04-19,145.49429321289062
2023-04-20,143.43385314941406
2023-04-21,142.87193298339844
2023-04-24,145.0728302001953
2023-04-25,149.287353515625
2023-04-26,158.5592803955078
2023-04-27,162.82061767578125
2023-04-28,155.65594482421875
2023-05-02,156.40518188476562
2023-05-03,157.01394653320312
2023-05-04,156.77980041503906
2023-05-05,155.5623016357422
2023-05-08,159.44898986816406
2023-05-09,161.8840789794922
2023-05-10,158.37196350097656
2023-05-11,157.99734497070312
2023-05-12,159.35533142089844
2023-05-15,157.294921875
2023-05-16,156.63931274414062
2023-05-17,157.3417510986328
2023-05-18,156.87347412109375
2023-05-19,156.21788024902344
2023-05-22,149.94293212890625
2023-05-23,148.6785888671875
2023-05-24,148.4912872314453
2023-05-25,145.8220977783203
2023-05-26,145.35379028320312
2023-05-29,146.14988708496094
2023-05-30,146.71180725097656
2023-05-31,146.3372039794922
2023-06-01,146.4776611328125
2023-06-02,145.58795166015625
2023-06-05,148.58493041992188
2023-06-06,147.92933654785156
2023-06-07,152.3779754638672
2023-06-08,152.9867706298828
2023-06-09,158.37196350097656
2023-06-12,162.9142608642578
2023-06-13,160.5260467529297
2023-06-14,160.3387451171875
2023-06-15,161.0411376953125
2023-06-16,167.78436279296875
2023-06-19,167.55023193359375
2023-06-20,171.43695068359375
2023-06-21,174.19979858398438
2023-06-22,174.57440185546875
2023-06-23,171.3291778564453
2023-06-26,168.94297790527344
2023-06-27,166.22271728515625
2023-06-28,163.1683807373047
2023-06-30,163.21609497070312
2023-07-03,160.20950317382812
2023-07-04,160.8299102783203
2023-07-05,164.1705780029297
2023-07-06,164.40919494628906
2023-07-07,163.8842315673828
2023-07-10,161.21168518066406
2023-07-11,160.20950317382812
2023-07-12,159.11183166503906
2023-07-13,159.6367950439453
2023-07-14,160.87762451171875
2023-07-17,162.35707092285156
2023-07-18,159.06410217285156
2023-07-19,157.72784423828125
2023-07-20,161.6889190673828
2023-07-21,164.0751190185547
2023-07-24,168.94297790527344
2023-07-25,168.08395385742188
2023-07-26,160.54356384277344
2023-07-27,160.16177368164062
2023-07-28,158.6823272705078
2023-07-31,159.8754119873047
2023-08-01,162.16615295410156
2023-08-02,160.11402893066406
2023-08-03,160.30494689941406
2023-08-04,159.39817810058594
2023-08-07,158.06192016601562
2023-08-08,158.2528076171875
2023-08-09,157.5369415283203
2023-08-10,155.34164428710938
2023-08-11,151.1896514892578
2023-08-14,149.51930236816406
2023-08-16,150.99876403808594
2023-08-17,151.4282684326172
2023-08-18,149.0897979736328
2023-08-21,149.2806854248047
2023-08-22,148.46939086914062
2023-08-23,146.22634887695312
2023-08-24,145.98773193359375
2023-08-25,147.37171936035156
2023-08-28,147.56263732910156
2023-08-29,147.75352478027344
2023-08-30,150.71240234375
2023-08-31,157.6800994873047
2023-09-01,159.30271911621094
2023-09-04,163.5501708984375
2023-09-05,162.73886108398438
2023-09-06,166.74766540527344
2023-09-07,169.18161010742188
2023-09-08,164.64781188964844
2023-09-11,171.75868225097656
2023-09-12,157.48922729492188
2023-09-13,162.30935668945312
2023-09-14,171.80641174316406
2023-09-15,170.5178680419922
2023-09-18,172.28367614746094
2023-09-20,168.2271270751953
2023-09-21,166.0318145751953
2023-09-22,167.70216369628906
2023-09-25,173.52447509765625
2023-09-26,172.4268341064453
2023-09-27,171.6632537841797
2023-09-28,168.8475341796875
2023-09-29,167.797607421875
2023-10-03,165.12506103515625
2023-10-04,165.93637084960938
2023-10-05,165.3159637451172
2023-10-06,168.65663146972656
2023-10-09,167.94078063964844
2023-10-10,155.53253173828125
2023-10-11,153.76675415039062
2023-10-12,155.62799072265625
2023-10-13,152.8599853515625
2023-10-16,151.8577880859375
2023-10-17,151.71461486816406
2023-10-18,155.19847106933594
2023-10-19,156.00978088378906
2023-10-20,153.4804229736328
2023-10-23,148.7557373046875
2023-10-25,149.18524169921875
2023-10-26,146.0354766845703
2023-10-27,150.66470336914062
2023-10-30,152.62136840820312
2023-10-31,150.4260711669922
2023-11-01,150.0919952392578
2023-11-02,150.56922912597656
2023-11-03,152.3350372314453
2023-11-06,153.76675415039062
2023-11-07,154.91212463378906
2023-11-08,153.3849639892578
2023-11-09,151.8577880859375
2023-11-10,150.3306121826172
2023-11-13,151.2373809814453
2023-11-15,149.80564880371094
2023-11-16,149.61476135253906
2023-11-17,149.80564880371094
2023-11-20,150.3783416748047
2023-11-21,149.3284149169922
2023-11-22,148.2784881591797
2023-11-23,156.7733612060547
2023-11-24,157.39376831054688
2023-11-28,154.6735076904297
2023-11-29,159.7322540283203
2023-11-30,158.53916931152344
2023-12-01,158.73004150390625
2023-12-04,157.01197814941406
2023-12-05,154.00537109375
2023-12-06,150.1874542236328
2023-12-07,144.17422485351562
2023-12-08,139.49725341796875
2023-12-11,142.12208557128906
2023-12-12,141.07215881347656
2023-12-13,140.11769104003906
2023-12-14,142.16981506347656
2023-12-15,144.412841796875
2023-12-18,145.51048278808594
2023-12-19,145.22413635253906
2023-12-20,137.97010803222656
2023-12-21,141.9311981201172
2023-12-22,141.50167846679688
2023-12-26,142.9333953857422
2023-12-27,142.9333953857422
2023-12-28,143.2674560546875
2023-12-29,145.98773193359375
2024-01-01,146.9899444580078
2024-01-02,145.70138549804688
2024-01-03,143.98333740234375
2024-01-04,145.1287078857422
2024-01-05,144.0310516357422
2024-01-08,142.31298828125
2024-01-09,142.07437133789062
2024-01-10,142.7425079345703
2024-01-11,141.2630615234375
2024-01-12,145.1287078857422
2024-01-15,145.1287078857422
2024-01-16,142.36070251464844
2024-01-17,143.17202758789062
2024-01-18,136.9678955078125
2024-01-19,135.6316375732422
2024-01-23,131.0023956298828
2024-01-24,132.67274475097656
2024-01-25,132.625
2024-01-29,132.95907592773438
2024-01-30,131.09783935546875
2024-01-31,133.62721252441406
2024-02-01,132.91136169433594
2024-02-02,133.1499786376953
2024-02-05,138.5427703857422
2024-02-06,138.87686157226562
2024-02-07,140.5471954345703
2024-02-08,134.05673217773438
2024-02-09,135.5361785888672
2024-02-12,129.6661376953125
2024-02-13,130.66831970214844
2024-02-14,132.4341278076172
2024-02-15,133.53175354003906
2024-02-16,132.91136169433594
2024-02-19,134.34307861328125
2024-02-20,135.34527587890625
2024-02-21,135.87025451660156
2024-02-22,135.77479553222656
2024-02-23,135.9656982421875
2024-02-26,133.2454376220703
2024-02-27,133.53175354003906
2024-02-28,131.2410125732422
2024-02-29,129.33206176757812
2024-03-01,129.85702514648438
2024-03-04,129.6661376953125
2024-03-05,128.61619567871094
2024-03-06,126.32545471191406
2024-03-07,126.27771759033203
2024-03-11,122.31661987304688
2024-03-12,117.92601776123047
2024-03-13,113.8694839477539
2024-03-14,118.0214614868164
2024-03-15,118.0691909790039
2024-03-18,117.49650573730469
2024-03-19,117.06698608398438
2024-03-20,115.15802764892578
2024-03-21,116.16023254394531
2024-03-22,116.68519592285156
2024-03-26,114.15582275390625
2024-03-27,112.48548126220703
2024-03-28,110.00383758544922
2024-04-01,118.92822265625
2024-04-02,124.0824203491211
2024-04-03,125.99137115478516
2024-04-04,127.75717163085938
2024-04-05,128.95025634765625
2024-04-08,127.6617202758789
2024-04-09,129.618408203125
2024-04-10,132.67274475097656
2024-04-12,129.1411590576172
2024-04-15,127.08902740478516
2024-04-16,127.6617202758789
2024-04-18,127.27993774414062
2024-04-19,127.75717163085938
2024-04-22,132.14776611328125
2024-04-23,129.76158142089844
2024-04-24,131.14556884765625
2024-04-25,132.720458984375
2024-04-26,129.23660278320312
2024-04-29,133.67494201660156
2024-04-30,129.5706787109375
2024-05-02,129.1888885498047
2024-05-03,126.56407165527344
2024-05-06,123.74833679199219
2024-05-07,120.21676635742188
2024-05-08,119.26229095458984
2024-05-09,116.11251068115234
2024-05-10,116.16023254394531
2024-05-13,116.5897445678711
2024-05-14,117.40105438232422
2024-05-15,114.96713256835938
2024-05-16,114.15582275390625
2024-05-17,117.01927185058594
2024-05-21,116.7806396484375
2024-05-22,116.35112762451172
2024-05-23,114.9194107055664
2024-05-24,115.39664459228516
2024-05-27,116.68519592285156
2024-05-28,115.68299102783203
2024-05-29,114.4898910522461
2024-05-30,113.96492767333984
2024-05-31,114.10810089111328
2024-06-03,115.87389373779297
2024-06-04,110.2424545288086
2024-06-05,113.15361785888672
2024-06-06,115.58753967285156
2024-06-07,119.88270568847656
2024-06-10,124.15877532958984
2024-06-11,129.98109436035156
2024-06-12,149.61476135253906
2024-06-13,146.35043334960938
2024-06-14,143.77334594726562
2024-06-18,145.36732482910156
2024-06-19,146.72268676757812
2024-06-20,149.10888671875
2024-06-21,145.7490997314453
2024-06-24,144.1646728515625
2024-06-25,142.9811248779297
2024-06-26,141.27259826660156
2024-06-27,137.22561645507812
2024-06-28,138.28440856933594
2024-07-01,137.8472900390625
2024-07-02,141.431640625
2024-07-03,138.85751342773438
2024-07-04,137.64328002929688
2024-07-05,137.70156860351562
2024-07-08,132.75729370117188
2024-07-09,140.9653778076172
2024-07-10,137.81814575195312
2024-07-11,141.26651000976562
2024-07-12,138.1289825439453
2024-07-15,134.78746032714844
2024-07-16,135.0011749267578
2024-07-18,133.4761199951172
2024-07-19,131.45567321777344
2024-07-22,130.71743774414062
2024-07-23,130.00831604003906
2024-07-24,131.931640625
2024-07-25,128.9398193359375
2024-07-26,131.40708923339844
2024-07-29,133.10699462890625
2024-07-30,135.36058044433594
2024-07-31,134.4280548095703
2024-08-01,130.41629028320312
2024-08-02,129.36720275878906
2024-08-05,122.78131866455078
2024-08-06,122.95616912841797
2024-08-07,125.05432891845703
2024-08-08,128.40554809570312
2024-08-09,124.79206085205078
2024-08-12,126.82221221923828
2024-08-13,126.28797149658203
2024-08-14,123.69440460205078
2024-08-16,126.39482116699219
2024-08-19,129.2215118408203
2024-08-20,130.8437042236328
2024-08-21,128.84268188476562
2024-08-22,130.2317352294922
2024-08-23,130.1831817626953
2024-08-26,128.90093994140625
2024-08-27,127.38561248779297
2024-08-28,127.57989501953125
2024-08-29,131.3585205078125
2024-08-30,136.84678649902344
2024-09-02,137.54615783691406
2024-09-03,139.45977783203125
2024-09-04,137.730712890625
2024-09-05,134.806884765625
2024-09-06,129.77520751953125
2024-09-09,128.99810791015625
2024-09-10,128.52210998535156
2024-09-11,126.16168975830078
2024-09-12,128.230712890625
2024-09-13,127.8810043334961
2024-09-16,129.2215118408203
2024-09-17,127.38561248779297
2024-09-18,129.04666137695312
2024-09-19,128.06558227539062
2024-09-20,132.6990203857422
2024-09-23,148.3380889892578
2024-09-24,144.20004272460938
2024-09-25,148.21180725097656
2024-09-26,151.71847534179688
2024-09-27,155.17654418945312
2024-09-30,155.37081909179688
2024-10-01,157.26498413085938
2024-10-03,146.21080017089844
2024-10-04,145.29771423339844
2024-10-07,136.545654296875
2024-10-08,146.62847900390625
2024-10-09,147.3570098876953
2024-10-10,145.40455627441406
2024-10-11,142.60699462890625
2024-10-14,141.52877807617188
2024-10-15,136.0599822998047
2024-10-16,135.2537384033203
2024-10-17,133.34011840820312
2024-10-18,133.33041381835938
2024-10-21,130.8242645263672
2024-10-22,124.31608581542969
2024-10-23,127.5021743774414
2024-10-24,124.0052490234375
2024-10-25,120.1391830444336
2024-10-28,122.66475677490234
2024-10-29,125.80228424072266
2024-10-30,131.94134521484375
2024-10-31,131.24197387695312
2024-11-01,134.5931854248047
2024-11-04,130.3191680908203
2024-11-05,129.19236755371094
2024-11-06,130.9796905517578
2024-11-07,133.45669555664062
2024-11-08,132.5921630859375
2024-11-11,129.56149291992188
2024-11-12,128.02671813964844
2024-11-13,120.93571472167969
2024-11-14,122.03335571289062
2024-11-18,120.45002746582031
2024-11-19,119.64379119873047
2024-11-21,118.37129211425781
2024-11-22,118.30329895019531
2024-11-25,121.9459457397461
2024-11-26,123.01444244384766
2024-11-27,123.79154205322266
2024-11-28,124.0926742553711
2024-11-29,125.41373443603516
2024-12-02,123.65555572509766
2024-12-03,125.05432891845703
2024-12-04,125.15145874023438
2024-12-05,123.64584350585938
2024-12-06,123.14071655273438
2024-12-09,123.57785034179688
2024-12-10,123.60697937011719
2024-12-11,125.90912628173828
2024-12-12,121.48939514160156
2024-12-13,121.11055755615234
2024-12-16,120.2168960571289
2024-12-17,119.10953521728516
2024-12-18,118.3810043334961
2024-12-19,117.00165557861328
2024-12-20,116.0108642578125
2024-12-23,113.12588500976562
2024-12-24,112.9316177368164
2024-12-26,112.67906188964844
2024-12-27,111.24142456054688
2024-12-30,108.59929656982422
2024-12-31,110.41575622558594
2025-01-01,111.7174072265625
2025-01-02,113.99040985107422
2025-01-03,114.3206787109375
2025-01-06,108.39530181884766
2025-01-07,111.17343139648438
2025-01-08,109.6095199584961
2025-01-09,108.3176040649414
2025-01-10,104.0921401977539
2025-01-13,98.03077697753906
2025-01-14,100.1386489868164
2025-01-15,99.42955780029297
2025-01-16,103.68415832519531
2025-01-17,102.6059341430664
2025-01-20,103.18875885009766
2025-01-21,102.07168579101562
2025-01-22,99.5461196899414
2025-01-23,98.03077697753906
2025-01-24,96.26288604736328
2025-01-27,92.5716781616211
2025-01-28,89.42442321777344
2025-01-29,91.32831573486328
2025-01-30,89.67699432373047
2025-01-31,90.20153045654297
2025-02-01,87.75366973876953
2025-02-03,86.23832702636719
2025-02-04,85.86921691894531
2025-02-05,85.7720718383789
2025-02-06,84.76184844970703
2025-02-07,79.7107162475586
2025-02-10,76.8160400390625
2025-02-11,72.11459350585938
2025-02-12,71.99803924560547
2025-02-13,70.40498352050781
2025-02-14,67.8794174194336
2025-02-17,67.57830047607422
2025-02-18,64.83902740478516
2025-02-19,65.40242767333984
2025-02-20,69.28790283203125
2025-02-21,69.51132202148438
2025-02-24,66.9468994140625
2025-02-25,64.9653091430664
2025-02-27,62.62430191040039
2025-02-28,60.49699401855469
2025-03-03,59.87531661987305
2025-03-04,58.622249603271484
2025-03-05,61.060394287109375
2025-03-06,63.05170822143555
2025-03-07,63.49853515625
2025-03-10,61.04096603393555
2025-03-11,59.98217010498047
2025-03-12,58.87480926513672
2025-03-13,58.63196563720703
2025-03-17,58.41826248168945
2025-03-18,58.41826248168945
2025-03-19,63.22654342651367
2025-03-20,64.5087661743164
2025-03-21,66.2669448852539
2025-03-24,69.57931518554688
2025-03-25,68.20968627929688
2025-03-26,66.84004974365234
2025-03-27,65.49955749511719
2025-03-28,64.18821716308594
2025-04-01,64.46018981933594
2025-04-02,65.74240112304688
2025-04-03,67.05375671386719
2025-04-04,65.70354461669922
2025-04-07,64.38248443603516
2025-04-08,64.01335906982422
2025-04-09,63.236263275146484
2025-04-11,64.49905395507812
2025-04-15,64.89730834960938
2025-04-16,66.1892318725586
2025-04-17,67.51029968261719
2025-04-21,68.86050415039062
2025-04-22,70.23014068603516
2025-04-23,70.91009521484375
2025-04-24,72.32830047607422
2025-04-25,70.8809585571289
2025-04-28,69.73473358154297
2025-04-29,69.74445343017578
2025-04-30,68.35539245605469
2025-05-02,69.7153091430664
2025-05-05,73.18310546875
2025-05-06,69.52103424072266
2025-05-07,68.52052307128906
2025-05-08,67.014892578125
2025-05-09,65.48014068603516
2025-05-12,68.57880401611328
2025-05-13,69.47245788574219
2025-05-14,71.54148864746094
2025-05-15,74.21276092529297
2025-05-16,75.85437774658203
2025-05-19,77.28229522705078
2025-05-20,75.72810363769531
2025-05-21,74.35847473144531
2025-05-22,74.21276092529297
2025-05-23,74.40703582763672
2025-05-26,73.43566131591797
2025-05-27,73.88249206542969
2025-05-28,73.97962951660156
2025-05-29,74.01848602294922
2025-05-30,73.775634765625
2025-06-02,73.82421112060547
2025-06-03,72.76541900634766
2025-06-04,72.9596939086914
2025-06-05,74.416748046875
2025-06-06,75.90294647216797
2025-06-09,77.41828155517578
2025-06-10,78.9627685546875
2025-06-11,80.53639221191406
2025-06-12,80.76951599121094
2025-06-13,79.65243530273438
2025-06-16,78.76848602294922
2025-06-17,77.7096939086914
2025-06-18,76.15550231933594
2025-06-19,74.63044738769531
2025-06-20,76.11665344238281
2025-06-23,77.22401428222656
2025-06-24,77.22401428222656
2025-06-25,78.4867935180664
2025-06-26,78.53535461425781
2025-06-27,80.08955383300781
2025-06-30,82.44998168945312
2025-07-01,81.23577117919922
2025-07-02,80.60438537597656
2025-07-03,81.00264739990234
2025-07-04,80.93360900878906
2025-07-07,82.63966369628906
2025-07-08,85.47978210449219
2025-07-09,87.5112533569336
2025-07-10,89.53286743164062
2025-07-11,91.75171661376953
2025-07-14,90.01608276367188
2025-07-15,96.51483917236328
2025-07-16,98.21101379394531
2025-07-17,95.32159423828125
2025-07-18,102.04715728759766
2025-07-21,99.31551361083984
2025-07-22,97.38265228271484
2025-07-23,92.55049896240234
2025-07-24,89.98650360107422
2025-07-25,87.18582916259766
2025-07-28,79.17826080322266
2025-07-29,79.4740982055664
2025-07-30,79.79953002929688
2025-07-31,77.91598510742188
2025-08-01,78.27100372314453
2025-08-04,78.26113891601562
2025-08-05,77.0383071899414
2025-08-06,73.45856475830078
2025-08-07,75.58866119384766
2025-08-08,78.88240814208984
2025-08-11,80.8941650390625
2025-08-12,81.97892761230469
2025-08-13,84.1977767944336
2025-08-14,88.79325866699219
2025-08-18,90.77542877197266
2025-08-19,90.31193542480469
2025-08-20,89.51314544677734
2025-08-21,88.88200378417969
2025-08-22,87.06748962402344
2025-08-25,84.28653717041016
2025-08-26,83.87235260009766
2025-08-28,83.86248779296875
2025-08-29,84.2076416015625
2025-09-01,83.3792724609375
2025-09-02,86.21939086914062
2025-09-03,87.2351303100586
2025-09-04,84.51334381103516
2025-09-05,84.09915924072266
2025-09-08,83.13273620605469
2025-09-09,83.71456146240234
2025-09-10,83.84275817871094
2025-09-11,83.53705596923828
2025-09-12,83.17217254638672
2025-09-15,81.95921325683594
2025-09-16,82.31422424316406
2025-09-17,83.42858123779297
2025-09-18,83.89207458496094
2025-09-19,84.12874603271484
2025-09-22,82.06768798828125
2025-09-23,80.27288818359375
2025-09-24,80.03621673583984
2025-09-25,83.47789001464844
2025-09-26,80.96319580078125
2025-09-29,81.15056610107422
2025-09-30,80.15454864501953
2025-10-01,80.39122009277344
2025-10-03,81.23931884765625
2025-10-06,80.45040130615234
2025-10-07,81.0420913696289
2025-10-08,81.11112213134766
2025-10-09,80.4898452758789
2025-10-10,80.43067169189453
2025-10-13,79.99676513671875
2025-10-14,77.32429504394531
2025-10-15,76.70301055908203
2025-10-16,77.47221374511719
2025-10-17,76.87065887451172
2025-10-20,75.69713592529297
2025-10-21,77.00872039794922
2025-10-23,79.19798278808594
2025-10-24,78.28085327148438
2025-10-27,76.21979522705078
2025-10-28,78.88240814208984
2025-10-29,80.9040298461914
2025-10-30,79.07964324951172
2025-10-31,77.8666763305664
2025-11-03,78.93172454833984
2025-11-04,77.4327621459961
2025-11-06,75.57879638671875
2025-11-07,74.79973602294922
2025-11-10,74.09957122802734
2025-11-11,73.63607788085938
2025-11-12,72.92604064941406
2025-11-13,72.01878356933594
2025-11-14,69.55339813232422
2025-11-17,68.9222640991211
2025-11-18,68.4784927368164
2025-11-19,70.04647827148438
2025-11-20,70.4113540649414
2025-11-21,71.49612426757812
2025-11-24,70.15495300292969
2025-11-25,69.98731231689453
2025-11-26,72.69923400878906
2025-11-27,75.4210205078125
2025-11-28,75.04627227783203
2025-12-01,74.32638549804688
2025-12-02,76.08174133300781
2025-12-03,75.509765625
2025-12-04,75.9239501953125
2025-12-05,76.48605346679688
2025-12-08,75.74644470214844
2025-12-09,76.91996765136719
2025-12-10,77.2059555053711
2025-12-11,79.84884643554688
2025-12-12,78.77393341064453
2025-12-15,78.33016967773438
2025-12-16,77.3045654296875
2025-12-17,76.60440063476562
2025-12-18,76.81149291992188
2025-12-19,74.60250854492188
2025-12-22,75.29281616210938
2025-12-23,75.94367980957031
2025-12-24,74.32638549804688
2025-12-26,78.71476745605469
2025-12-29,79.60230255126953
2025-12-30,78.3104476928711
2025-12-31,78.07376098632812
2026-01-01,80.46025085449219
2026-01-02,79.14867401123047
2026-01-05,78.70490264892578
2026-01-06,77.3045654296875
2026-01-07,77.88639831542969
2026-01-08,77.22566986083984
2026-01-09,78.36961364746094
2026-01-12,75.7760238647461
2026-01-13,78.10334777832031
2026-01-14,77.14678192138672
2026-01-15,77.14678192138672
2026-01-16,73.576904296875
2026-01-19,76.16062927246094
2026-01-20,73.5867691040039
2026-01-21,79.5234146118164
2026-01-22,78.6950454711914
2026-01-23,94.43405151367188
2026-01-27,104.09835052490234
2026-01-28,97.47139739990234
2026-01-29,102.04715728759766
2026-01-30,101.99784851074219
2026-02-02,100.20304870605469
2026-02-03,97.94475555419922
2026-02-04,98.28990936279297
2026-02-05,99.52259826660156
2026-02-06,97.9644775390625
2026-02-09,97.93489074707031
2026-02-10,98.6646499633789
2026-02-11,98.9703598022461
2026-02-12,99.0689697265625
2026-02-13,95.55826568603516
2026-02-16,92.47160339355469
2026-02-17,91.7911605834961
2026-02-18,93.73388671875
2026-02-19,91.56434631347656
2026-02-20,96.26830291748047
2026-02-23,103.73348236083984
2026-02-24,99.88748168945312
2026-02-25,99.3845443725586
2026-02-26,100.03540802001953
2026-02-27,101.139892578125
2026-03-02,98.62520599365234
2026-03-04,102.83607482910156
2026-03-05,100.0452651977539
2026-03-06,98.46741485595703
2026-03-09,97.66863250732422
2026-03-10,100.20304870605469
2026-03-11,104.38433837890625
2026-03-12,101.72172546386719
2026-03-13,97.92504119873047
2026-03-16,96.0710678100586
2026-03-17,95.1046371459961
2026-03-18,97.09666442871094
2026-03-19,95.13422393798828
2026-03-20,97.53057861328125
2026-03-23,94.42418670654297
2026-03-24,95.390625
2026-03-25,98.92105102539062
2026-03-27,104.58157348632812
2026-03-30,114.4924087524414
2026-04-01,111.95800018310547
2026-04-02,112.10591888427734
2026-04-06,115.8730239868164
2026-04-07,112.6088638305664
2026-04-08,115.59690856933594
2026-04-09,116.87889862060547
2026-04-10,118.40744018554688
2026-04-13,118.00312042236328
2026-04-15,117.06626892089844
2026-04-16,112.62857818603516
2026-04-17,112.1749496459961
2026-04-20,111.2085189819336
2026-04-21,112.14537048339844
2026-04-22,113.32875061035156
2026-04-23,117.87491607666016
2026-04-24,117.49031829833984
2026-04-27,119.34428405761719
2026-04-28,117.78617095947266
2026-04-29,117.8058853149414
2026-04-30,123.34807586669922
2026-05-04,126.31639099121094
2026-05-05,122.5394287109375
2026-05-06,119.09774780273438
2026-05-07,118.46660614013672
2026-05-08,117.13529968261719
2026-05-11,111.75090789794922
2026-05-12,110.47876739501953
2026-05-13,112.09605407714844
2026-05-14,111.70159149169922
2026-05-15,109.08829498291016
2026-05-18,108.15144348144531
2026-05-19,105.5973129272461
2026-05-20,105.62689208984375
2026-05-21,104.84783172607422
2026-05-22,104.43364715576172
2026-05-25,104.51254272460938
2026-05-26,103.950439453125
2026-05-27,103.72361755371094
2026-05-28,103.72361755371094
2026-05-29,106.45526123046875
2026-06-01,105.8734359741211
2026-06-02,111.15921783447266
2026-06-03,109.62081909179688
2026-06-04,108.01338195800781
2026-06-05,107.88518524169922
2026-06-08,107.98380279541016
2026-06-09,108.20075225830078
2026-06-10,105.58744812011719
2026-06-11,110.86336517333984
2026-06-12,113.60487365722656
2026-06-15,113.27944946289062
2026-06-16,113.26958465576172
2026-06-17,111.41561889648438
2026-06-18,114.73895263671875
2026-06-19,115.7645492553711
2026-06-22,113.01318359375
2026-06-23,110.04485321044922
